k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7641568338140032, -0.8405307305850349, -0.9783619217182696, -1.1060576636395738, -1.1549078720790629, -0.7967858926714327, -0.7658317444079198, -0.9919792106113572, -0.8623243632387414, -1.0366512816901285, -0.9428341425546125, -0.9232758550923452, -0.9074144295238583, -0.7741672383785875, -0.7420197223332767, -0.9119468891851726, -0.8504888716964211, -0.8808268437255335, -0.8767456402162935, -0.7202849126415013, -0.8987883552379854, -0.9752410298412602, -0.8551802095323737, -0.9479487152400017, -0.818320855608947, -0.8853519167801052, -0.8545372916865238, -1.0817588359779222, -0.9682315877271717, -1.080732682259489, -0.8775181247084141, -0.8824415340662808, -0.755050066221083, -0.8500123029416311, -1.0684421964000133, -0.9659826749747736, -0.9025355657260691, -0.8460741985424399, -0.7921863553319616, -0.9607717334834484, -1.0602437373832478, -1.0748848741306436, -1.0216417187713625, -0.9727554039883057, -0.7723578482692568, -0.7531071423253635, -0.7973797698252154, -1.0813545447827893, -0.9336944053164902, -1.0853555530598238]|5778.4796214062762374|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     160|[0.0069069637068068, 0.0571928904523952, 0.2167855343733757, 0.2930578216266035, 0.0498598955269218, 0.0122608174851091, 0.0175912126497241, 0.0474018528311197, 0.1874968126912036, 0.3321913878934598, 0.0526800192251638, 0.0248851557541516, 0.0035001072419678, 0.0379817518927741, 0.1361025420802043, 0.3112334769778287, 0.1219504111520919, 0.0270868416928493, 0.018302507041469, 0.0040326864405905, 0.0846857840869239, 0.2204677559100129, 0.2129169228493416, 0.0441751657394549, 0.0125305024450623, 0.0059566372916728, 0.0680419881759651, 0.2022425712799085, 0.3104601241557788, 0.0559916751709463, 0.0214362988996402, 0.0209874444849732, 0.0469566453951537, 0.1732576798956304, 0.3399467799815444, 0.1016946296086198, 0.0204632553246757, 0.0087485428146224, 0.0209879789713853, 0.120409778387887, 0.2620657586239222, 0.1714323203880213, 0.0324971167921, 0.0153761240242551, 0.0621653934086428, 0.2480535811448129, 0.4808081211312897, 0.6733702541112172, 0.8014415773221831, 0.8897498008633224]| 41.2839554290862196|      0.06250000|[10400, 0, 160, 320]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     161|[0.0069069637068068, 0.0571928904523952, 0.2167855343733757, 0.2930578216266035, 0.0498598955269218, 0.0122608174851091, 0.0175912126497241, 0.0474018528311197, 0.1874968126912036, 0.3321913878934598, 0.0526800192251638, 0.0248851557541516, 0.0035001072419678, 0.0379817518927741, 0.1361025420802043, 0.3112334769778287, 0.1219504111520919, 0.0270868416928493, 0.018302507041469, 0.0040326864405905, 0.0846857840869239, 0.2204677559100129, 0.2129169228493416, 0.0441751657394549, 0.0125305024450623, 0.0059566372916728, 0.0680419881759651, 0.2022425712799085, 0.3104601241557788, 0.0559916751709463, 0.0214362988996402, 0.0209874444849732, 0.0469566453951537, 0.1732576798956304, 0.3399467799815444, 0.1016946296086198, 0.0204632553246757, 0.0087485428146224, 0.0209879789713853, 0.120409778387887, 0.2620657586239222, 0.1714323203880213, 0.0324971167921, 0.0153761240242551, 0.0621653934086428, 0.2480535811448129, 0.4808081211312897, 0.6733702541112172, 0.8014415773221831, 0.8897498008633224]| 41.2839554290862196|      0.03125000|[10465, 0, 161, 322]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     162|[0.0056814429105104, 0.0615482627169757, 0.2135001429769901, 0.2925843789829727, 0.0486472678239166, 0.0122037040356026, 0.013162911454092, 0.04852192423051, 0.1845725287827769, 0.3307764591190288, 0.0581346625579592, 0.0256450965305424, 0.0097593608186, 0.0339079185913045, 0.1441224605547609, 0.3116326443278949, 0.1200331231266624, 0.0301971171286528, 0.010264092580515, 0.0158635677390651, 0.083750684530428, 0.2187134224087461, 0.2138369230188097, 0.0454848157832846, 0.015387605706954, 0.0153949024406516, 0.0618083818753387, 0.2022493275392764, 0.3133553471558624, 0.0544226137918008, 0.0142884726183254, 0.0124390536500847, 0.0441289258977524, 0.1723333970013715, 0.3361488580281081, 0.1063528813527626, 0.0206034535861067, 0.0106121075916375, 0.0229252659138375, 0.1201229449549159, 0.2641389144819563, 0.1698025279937185, 0.0362356841414216, 0.0186182891411604, 0.0690056905721311, 0.2491694250989686, 0.4886235333890446, 0.6796263906900398, 0.8028897032343064, 0.8954013816061808]| 41.1881071023247642|      0.06250000|[10530, 0, 162, 324]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     163|[0.0074994231501769, 0.0713725346613298, 0.214041899550384, 0.2877976000740146, 0.0413822315996178, 0.016876491341963, 0.0127878610025019, 0.0437253476945559, 0.1845361472615682, 0.3347121345221606, 0.0698621036505784, 0.0040612474159205, 0.0084664899634318, 0.0399748179209688, 0.1457450036412901, 0.3130551592410912, 0.1282788932721823, 0.0278340696544466, 0.0062095120267472, 0.0262544019588097, 0.0775134482857542, 0.2280815202004878, 0.205403823719735, 0.0429607590613093, 0.00591812921365, 0.0102521625510118, 0.0587551663155816, 0.1990520490152225, 0.3227170384859987, 0.0495189994376947, 0.0198035528086907, 0.0154267775423708, 0.0460302871825742, 0.1788529843552244, 0.3348117284993448, 0.0999041861283317, 0.0298767291757687, 0.0098757611483386, 0.0424558879474713, 0.1168117173799357, 0.2613782496975731, 0.1709553721451572, 0.029633168104148, 0.0156408108425444, 0.0837765544136704, 0.274741276491222, 0.5083865220901818, 0.6888983858466102, 0.8212055554962873, 0.8999449633334903]| 41.1369730713360156|      0.12500000|[10595, 0, 163, 326]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     164|[0.0074994231501769, 0.0713725346613298, 0.214041899550384, 0.2877976000740146, 0.0413822315996178, 0.016876491341963, 0.0127878610025019, 0.0437253476945559, 0.1845361472615682, 0.3347121345221606, 0.0698621036505784, 0.0040612474159205, 0.0084664899634318, 0.0399748179209688, 0.1457450036412901, 0.3130551592410912, 0.1282788932721823, 0.0278340696544466, 0.0062095120267472, 0.0262544019588097, 0.0775134482857542, 0.2280815202004878, 0.205403823719735, 0.0429607590613093, 0.00591812921365, 0.0102521625510118, 0.0587551663155816, 0.1990520490152225, 0.3227170384859987, 0.0495189994376947, 0.0198035528086907, 0.0154267775423708, 0.0460302871825742, 0.1788529843552244, 0.3348117284993448, 0.0999041861283317, 0.0298767291757687, 0.0098757611483386, 0.0424558879474713, 0.1168117173799357, 0.2613782496975731, 0.1709553721451572, 0.029633168104148, 0.0156408108425444, 0.0837765544136704, 0.274741276491222, 0.5083865220901818, 0.6888983858466102, 0.8212055554962873, 0.8999449633334903]| 41.1369730713360156|      0.06250000|[10660, 0, 164, 328]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     165|[0.0074994231501769, 0.0713725346613298, 0.214041899550384, 0.2877976000740146, 0.0413822315996178, 0.016876491341963, 0.0127878610025019, 0.0437253476945559, 0.1845361472615682, 0.3347121345221606, 0.0698621036505784, 0.0040612474159205, 0.0084664899634318, 0.0399748179209688, 0.1457450036412901, 0.3130551592410912, 0.1282788932721823, 0.0278340696544466, 0.0062095120267472, 0.0262544019588097, 0.0775134482857542, 0.2280815202004878, 0.205403823719735, 0.0429607590613093, 0.00591812921365, 0.0102521625510118, 0.0587551663155816, 0.1990520490152225, 0.3227170384859987, 0.0495189994376947, 0.0198035528086907, 0.0154267775423708, 0.0460302871825742, 0.1788529843552244, 0.3348117284993448, 0.0999041861283317, 0.0298767291757687, 0.0098757611483386, 0.0424558879474713, 0.1168117173799357, 0.2613782496975731, 0.1709553721451572, 0.029633168104148, 0.0156408108425444, 0.0837765544136704, 0.274741276491222, 0.5083865220901818, 0.6888983858466102, 0.8212055554962873, 0.8999449633334903]| 41.1369730713360156|      0.03125000|[10725, 0, 165, 330]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     166|[0.0020274161668844, 0.0722485465430477, 0.2131346943507579, 0.288661541484863, 0.041348935971844, 0.0143744132246286, 0.0101053695602663, 0.0509639280196624, 0.1856074781306194, 0.3348410259099849, 0.0684083666515229, 0.009228487119659, 0.0177617245123948, 0.0368805555426672, 0.1428500075049247, 0.3138704894245583, 0.1302436662508153, 0.0276041071135542, 0.0133421661630825, 0.0194217706058381, 0.0771457434242992, 0.2247052083079081, 0.2028951981442773, 0.0467107090204434, 0.0083191373538148, 0.0145507176549999, 0.0632736163195616, 0.196069103719968, 0.3245948570470268, 0.0491226967404082, 0.0181804118206907, 0.0069669114135791, 0.0489727372851507, 0.1775636824456193, 0.3397145376048136, 0.0917377705938024, 0.0289705345382096, 0.0124713412289373, 0.0323863360854014, 0.1130911152862339, 0.2611648877775858, 0.1741666701100981, 0.0262674170533491, 0.0141569224489445, 0.0890637147898113, 0.2727180619043598, 0.5193338806660878, 0.6959656554370727, 0.818102081274863, 0.9043516323946009]| 41.0842754602167375|      0.06250000|[10790, 0, 166, 332]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     167|[0.0020274161668844, 0.0722485465430477, 0.2131346943507579, 0.288661541484863, 0.041348935971844, 0.0143744132246286, 0.0101053695602663, 0.0509639280196624, 0.1856074781306194, 0.3348410259099849, 0.0684083666515229, 0.009228487119659, 0.0177617245123948, 0.0368805555426672, 0.1428500075049247, 0.3138704894245583, 0.1302436662508153, 0.0276041071135542, 0.0133421661630825, 0.0194217706058381, 0.0771457434242992, 0.2247052083079081, 0.2028951981442773, 0.0467107090204434, 0.0083191373538148, 0.0145507176549999, 0.0632736163195616, 0.196069103719968, 0.3245948570470268, 0.0491226967404082, 0.0181804118206907, 0.0069669114135791, 0.0489727372851507, 0.1775636824456193, 0.3397145376048136, 0.0917377705938024, 0.0289705345382096, 0.0124713412289373, 0.0323863360854014, 0.1130911152862339, 0.2611648877775858, 0.1741666701100981, 0.0262674170533491, 0.0141569224489445, 0.0890637147898113, 0.2727180619043598, 0.5193338806660878, 0.6959656554370727, 0.818102081274863, 0.9043516323946009]| 41.0842754602167375|      0.03125000|[10855, 0, 167, 334]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     168|[-0.0005946245543307, 0.0708549834297572, 0.2111572070382522, 0.2913850007992309, 0.0433653841206779, 0.0162648003718604, 0.0162353993793654, 0.0574367353246194, 0.1867717937451355, 0.3379466447058334, 0.0679822365602439, 0.0107101701182987, 0.017043271993551, 0.0350851675163639, 0.1385361808642465, 0.3072034840703937, 0.1270797601709882, 0.0223877450860634, 0.0072962973630492, 0.0155113485289544, 0.077223294672137, 0.2257562202523839, 0.2056305277428773, 0.0399569199760451, 0.0130699481314763, 0.0142577217786955, 0.0602579043943898, 0.201415300461217, 0.3234701084476181, 0.0533352456407093, 0.025771900147004, 0.0085805114860589, 0.0496365489330612, 0.183167003433724, 0.3388506975557963, 0.089893078449845, 0.0301090084084326, 0.0048299166096196, 0.0273894908836749, 0.1139343834447853, 0.2620237586101951, 0.1762611865676927, 0.0257114610157393, 0.0217241934739734, 0.0825716565754647, 0.2882548281928973, 0.5188487930296867, 0.7003350663754968, 0.8217763221724437, 0.9019301359842401]| 41.0646269719094548|      0.06250000|[10920, 0, 168, 336]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     169|[-0.0005946245543307, 0.0708549834297572, 0.2111572070382522, 0.2913850007992309, 0.0433653841206779, 0.0162648003718604, 0.0162353993793654, 0.0574367353246194, 0.1867717937451355, 0.3379466447058334, 0.0679822365602439, 0.0107101701182987, 0.017043271993551, 0.0350851675163639, 0.1385361808642465, 0.3072034840703937, 0.1270797601709882, 0.0223877450860634, 0.0072962973630492, 0.0155113485289544, 0.077223294672137, 0.2257562202523839, 0.2056305277428773, 0.0399569199760451, 0.0130699481314763, 0.0142577217786955, 0.0602579043943898, 0.201415300461217, 0.3234701084476181, 0.0533352456407093, 0.025771900147004, 0.0085805114860589, 0.0496365489330612, 0.183167003433724, 0.3388506975557963, 0.089893078449845, 0.0301090084084326, 0.0048299166096196, 0.0273894908836749, 0.1139343834447853, 0.2620237586101951, 0.1762611865676927, 0.0257114610157393, 0.0217241934739734, 0.0825716565754647, 0.2882548281928973, 0.5188487930296867, 0.7003350663754968, 0.8217763221724437, 0.9019301359842401]| 41.0646269719094548|      0.03125000|[10985, 0, 169, 338]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     170|[0.0036565912032744, 0.070117612541421, 0.2191568079775077, 0.2871962761860875, 0.0449991360356656, 0.0126367994175574, 0.0139474385500384, 0.0569857221471179, 0.190595153255397, 0.3391269793191011, 0.0695785568762507, 0.0145854308977135, 0.0024590744708219, 0.0366301792102401, 0.1384649145451113, 0.3087167472472188, 0.1288757482088648, 0.0270343393455226, 0.0147147841514109, 0.0177913220911457, 0.0799020618468654, 0.2323139742687378, 0.209398434912572, 0.0372197431726031, 0.0146379848507545, 0.0134212690239589, 0.0633290930994204, 0.2038016948138535, 0.3240987689916043, 0.0574894223191349, 0.0197189772519161, 0.0070074033867691, 0.0484304377413968, 0.1818018536367086, 0.3393409892230057, 0.0887618619075056, 0.0304959070954013, 0.0112113772146016, 0.0256273652252625, 0.1072910328430327, 0.2667650524882135, 0.1800483177008037, 0.0217564298359431, 0.0176287824490152, 0.0915907591067424, 0.2866658203763287, 0.5297737626621944, 0.7007779369145026, 0.8211414803043144, 0.8994400717965161]| 41.0244555041690404|      0.06250000|[11050, 0, 170, 340]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     171|[0.0036565912032744, 0.070117612541421, 0.2191568079775077, 0.2871962761860875, 0.0449991360356656, 0.0126367994175574, 0.0139474385500384, 0.0569857221471179, 0.190595153255397, 0.3391269793191011, 0.0695785568762507, 0.0145854308977135, 0.0024590744708219, 0.0366301792102401, 0.1384649145451113, 0.3087167472472188, 0.1288757482088648, 0.0270343393455226, 0.0147147841514109, 0.0177913220911457, 0.0799020618468654, 0.2323139742687378, 0.209398434912572, 0.0372197431726031, 0.0146379848507545, 0.0134212690239589, 0.0633290930994204, 0.2038016948138535, 0.3240987689916043, 0.0574894223191349, 0.0197189772519161, 0.0070074033867691, 0.0484304377413968, 0.1818018536367086, 0.3393409892230057, 0.0887618619075056, 0.0304959070954013, 0.0112113772146016, 0.0256273652252625, 0.1072910328430327, 0.2667650524882135, 0.1800483177008037, 0.0217564298359431, 0.0176287824490152, 0.0915907591067424, 0.2866658203763287, 0.5297737626621944, 0.7007779369145026, 0.8211414803043144, 0.8994400717965161]| 41.0244555041690404|      0.03125000|[11115, 0, 171, 342]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     172|[0.0060587889293575, 0.0702506378300429, 0.2183998086457939, 0.2871854042965645, 0.0421289612566784, 0.014869021042799, 0.0114333683377828, 0.0526962613512136, 0.1931027564359835, 0.3416600931743401, 0.070010817202237, 0.0178085997971938, 0.0089711740921115, 0.0357673791007397, 0.1348238603199176, 0.3077325427919878, 0.124880256662345, 0.0267526714275562, 0.0078021979065894, 0.0153991968150265, 0.0813275087263869, 0.2277864051271846, 0.2170482896524363, 0.0339307131117748, 0.0119423968143648, 0.0113207694560869, 0.063065728255309, 0.2056957354242319, 0.329081196179483, 0.0600404605295485, 0.0190318235992402, 0.0143883275503564, 0.0494496284085492, 0.1801350799807492, 0.3396019282478411, 0.0919897525312622, 0.0207340284530328, 0.0112906021462706, 0.0231623850628966, 0.1104175626862156, 0.2695867209524851, 0.1773498437254914, 0.0284335581124372, 0.0220653837648131, 0.0912681398942468, 0.2961921053971161, 0.5436423096041604, 0.7083173901966167, 0.8177670263925102, 0.9051126437118254]| 40.9684092223760530|      0.06250000|[11180, 0, 172, 344]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     173|[0.0060587889293575, 0.0702506378300429, 0.2183998086457939, 0.2871854042965645, 0.0421289612566784, 0.014869021042799, 0.0114333683377828, 0.0526962613512136, 0.1931027564359835, 0.3416600931743401, 0.070010817202237, 0.0178085997971938, 0.0089711740921115, 0.0357673791007397, 0.1348238603199176, 0.3077325427919878, 0.124880256662345, 0.0267526714275562, 0.0078021979065894, 0.0153991968150265, 0.0813275087263869, 0.2277864051271846, 0.2170482896524363, 0.0339307131117748, 0.0119423968143648, 0.0113207694560869, 0.063065728255309, 0.2056957354242319, 0.329081196179483, 0.0600404605295485, 0.0190318235992402, 0.0143883275503564, 0.0494496284085492, 0.1801350799807492, 0.3396019282478411, 0.0919897525312622, 0.0207340284530328, 0.0112906021462706, 0.0231623850628966, 0.1104175626862156, 0.2695867209524851, 0.1773498437254914, 0.0284335581124372, 0.0220653837648131, 0.0912681398942468, 0.2961921053971161, 0.5436423096041604, 0.7083173901966167, 0.8177670263925102, 0.9051126437118254]| 40.9684092223760530|      0.03125000|[11245, 0, 173, 346]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     174|[0.0038694711221987, 0.0706255046742627, 0.2154081858292861, 0.2905082009481488, 0.0444011303334205, 0.0088867758240377, 0.0160681002353307, 0.0527349726761967, 0.1921246391413652, 0.3420385460649758, 0.0729214321830486, 0.0214361654432779, 0.0132605850029919, 0.0307777284323469, 0.1386937721065949, 0.3071877743775642, 0.127837325736982, 0.0223026893236291, 0.0102066352380069, 0.0151940093527277, 0.080745172272673, 0.2297013415740809, 0.2232059288700758, 0.0354388422186859, 0.0084089102068174, 0.016923131844996, 0.0615858801926849, 0.2068916110727616, 0.3285549623481814, 0.0606058190096827, 0.0144225814224847, 0.0116850049455349, 0.0464922667967279, 0.1808741777092977, 0.3433427947946555, 0.0875671736703884, 0.0175744868837826, 0.0146007774901228, 0.0211110453031924, 0.1183943451245523, 0.2659323070617611, 0.1787521006053315, 0.0290059199001504, 0.0166060807412029, 0.1005160821749944, 0.3092847382220656, 0.546268872175728, 0.7155680579301663, 0.8303236638183599, 0.9063539014930394]| 40.9240688809988953|      0.06250000|[11310, 0, 174, 348]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
