k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0386071533930619, -1.0543392735960628, -0.894776360697363, -0.9082161117629612, -0.867374413315789, -0.9640340713687507, -0.9420697573639785, -0.9259376853277538, -0.9959085006489822, -1.0172476505995949, -0.9822923189491464, -0.7728301854409898, -1.0036925206041707, -0.960811826270433, -1.0757120511116625, -0.9035332218897882, -0.9122382515298055, -0.96728993867996, -0.8575082327144431, -0.9165772336198063, -1.0748024085672194, -1.0180743156874301, -0.868365842560808, -0.7369172685116969, -1.0373078254971115, -0.8738889947533107, -0.9304450573381033, -0.8655895294345158, -0.8179011933149094, -0.9360596851250466, -1.1742282615409607, -0.9209612455066332, -0.966863311912098, -0.9448206279362945, -0.9444698491683402, -0.9883403830875505, -1.0237806417374844, -0.8934842511500948, -1.0073820378280691, -0.9606744780039823, -0.9916983094145647, -1.0221861365668459, -0.9341100239627068, -0.8339090753909034, -0.9319048192978425, -0.9786589426875985, -0.9037758606407306, -1.003576810147534, -0.7220816291721763, -0.9715919530447366, -1.0541968911871455, -0.81080378364857, -0.8787383330374108, -0.9347736533847849, -1.0018551623484442, -1.0925099680827035, -0.9259579585294269, -0.8492498976217558, -1.0076316756517338, -1.0736291467868984, -0.8068732606620121, -0.8721571441999851, -0.9319322262308858, -0.9142158186503653, -0.777433678662675, -0.8875060494996507, -0.9219775525943852, -0.9571989071446725, -0.9373098797374573, -0.8715478570117268, -0.8085430904858179, -0.930808604835022, -0.9940626594768496, -0.9108544307361688, -0.8276941135419075, -0.8807069256120753, -0.856141395596286, -0.869805314653779, -0.9789798272224148, -0.9572897436494949, -0.9882970596750957, -0.8595864780666291, -0.947262964374584, -0.9473465552776095, -1.0718129539898855, -0.8764969700243854, -0.9376620780137721, -0.9861630224299653, -0.8699017553681028, -1.016543212827167, -0.9140530554436891, -1.0740565390091998, -0.956615850065009, -0.943972574165627, -0.8827586080445712, -0.9467138557914946, -0.9849118315717934, -1.0048058298127236]|59839.7230418804756482|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     289|[1.0384687596958582, 0.9180240240603339, 0.6247595466626642, 1.107231854724124, 1.1530971893012987, 1.0894919896285589, 1.1373146389206794, 1.1937125279934722, 1.071326710990041, 1.2621054734378656, 1.3603305526618428, 1.4574992998167466, 1.2761683288742827, 1.5064223240334764, 1.9453388053572829, 1.307820867534416, 1.4724636187792361, 1.7608703761136932, 1.2235554397697632, 1.3611925078245295, 1.4676902711098603, 1.0474097101195563, 1.0420472553091356, 0.742360105955708, 1.1622616981249532, 1.1633945635198866, 0.9942783149509716, 1.1918567830548341, 1.3267057638994488, 1.4637278419709348, 1.1596848830564188, 1.1723869269676608, 1.0982109335849881, 1.2332716652071427, 1.3757356440784012, 1.5881013988852772, 1.185238742191871, 1.2489223126270763, 1.2090793958662058, 1.2454183816009596, 1.3272544335439929, 1.4635328674732804, 1.1907570309797375, 1.285718976976506, 1.3576961222408264, 1.2802893401809405, 1.4342003188356693, 1.674694202979719, 1.262180581831477, 1.4142770870655725, 1.6401366594356421, 1.258132422951696, 1.409370874089035, 1.6797339479090356, 1.2342920225664966, 1.369243403752441, 1.4884179718497101, 1.2155221218591763, 1.319364290750316, 1.371288968982716, 1.2244297062169618, 1.3512783159997086, 1.488396353913484, 1.2439566560967021, 1.3316298482523508, 1.438032682130072, 1.2049961535745326, 1.2903398108733182, 1.3056189570361407, 1.0825734930500115, 1.1168966198129247, 1.027757204570604, 1.009788210364105, 0.9132612057549846, 0.643069357105887, 1.164192017287053, 1.1873240516551957, 0.9847250231602689, 1.1737562733439055, 1.3114717361877817, 1.2507908397271414, 1.2960712249586286, 1.4736617541144525, 1.8621631652199253, 1.2874912969367882, 1.4794120368761934, 1.8624731132176338, 1.2383345256627067, 1.3494514373839621, 1.4958997265321414, 1.2160328945190597, 1.2947311421536327, 1.3670758309910946, -0.4338780804059562, 0.8413805869258041, 0.8288919461150803, -0.2515281324642888, -1.3713081722313978]|27150.8500707901148417|      0.12500000|[37281, 0, 289, 867]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     290|[1.0384687596958582, 0.9180240240603339, 0.6247595466626642, 1.107231854724124, 1.1530971893012987, 1.0894919896285589, 1.1373146389206794, 1.1937125279934722, 1.071326710990041, 1.2621054734378656, 1.3603305526618428, 1.4574992998167466, 1.2761683288742827, 1.5064223240334764, 1.9453388053572829, 1.307820867534416, 1.4724636187792361, 1.7608703761136932, 1.2235554397697632, 1.3611925078245295, 1.4676902711098603, 1.0474097101195563, 1.0420472553091356, 0.742360105955708, 1.1622616981249532, 1.1633945635198866, 0.9942783149509716, 1.1918567830548341, 1.3267057638994488, 1.4637278419709348, 1.1596848830564188, 1.1723869269676608, 1.0982109335849881, 1.2332716652071427, 1.3757356440784012, 1.5881013988852772, 1.185238742191871, 1.2489223126270763, 1.2090793958662058, 1.2454183816009596, 1.3272544335439929, 1.4635328674732804, 1.1907570309797375, 1.285718976976506, 1.3576961222408264, 1.2802893401809405, 1.4342003188356693, 1.674694202979719, 1.262180581831477, 1.4142770870655725, 1.6401366594356421, 1.258132422951696, 1.409370874089035, 1.6797339479090356, 1.2342920225664966, 1.369243403752441, 1.4884179718497101, 1.2155221218591763, 1.319364290750316, 1.371288968982716, 1.2244297062169618, 1.3512783159997086, 1.488396353913484, 1.2439566560967021, 1.3316298482523508, 1.438032682130072, 1.2049961535745326, 1.2903398108733182, 1.3056189570361407, 1.0825734930500115, 1.1168966198129247, 1.027757204570604, 1.009788210364105, 0.9132612057549846, 0.643069357105887, 1.164192017287053, 1.1873240516551957, 0.9847250231602689, 1.1737562733439055, 1.3114717361877817, 1.2507908397271414, 1.2960712249586286, 1.4736617541144525, 1.8621631652199253, 1.2874912969367882, 1.4794120368761934, 1.8624731132176338, 1.2383345256627067, 1.3494514373839621, 1.4958997265321414, 1.2160328945190597, 1.2947311421536327, 1.3670758309910946, -0.4338780804059562, 0.8413805869258041, 0.8288919461150803, -0.2515281324642888, -1.3713081722313978]|27150.8500707901148417|      0.06250000|[37410, 0, 290, 870]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     291|[1.0462925975112785, 0.9227971806367025, 0.6244474975455192, 1.104637368851644, 1.1580767671691223, 1.1024651347492465, 1.138236340998528, 1.196707975837774, 1.0683246358142346, 1.2616196587437125, 1.3679379164967485, 1.455468939009426, 1.288594489212648, 1.5046721985629339, 1.9520783748019142, 1.3022665749969669, 1.47241920273733, 1.7577881803695747, 1.2283237948622536, 1.3607092051484555, 1.47295844848093, 1.0572216819313622, 1.0401933954541884, 0.7482225679611914, 1.1643568642434214, 1.168935556619188, 0.9995430924212468, 1.1965963343223023, 1.332187584889669, 1.4669559111976311, 1.172902338463826, 1.1741066152801405, 1.0993966285107837, 1.2344885350323649, 1.3757110763572105, 1.5961181357089362, 1.1938785180843547, 1.2455323157512723, 1.207008109181613, 1.244999682796954, 1.3291712997048577, 1.4648336242660795, 1.2074992831902824, 1.2811562365807878, 1.3573417136070551, 1.2844518795049586, 1.4304576700346452, 1.6773718749482347, 1.2548230369751887, 1.4235468528483552, 1.6503660895606862, 1.2547412968596678, 1.4119025397685099, 1.6829444865210763, 1.2377855403644473, 1.3680599546097427, 1.5040572990120724, 1.2195762806806452, 1.3228206209061488, 1.3827095128262168, 1.2222713439673227, 1.3529685847557977, 1.4989245139781275, 1.2368675570456102, 1.3315722961335854, 1.4451085359619324, 1.205934473780029, 1.2851703153813077, 1.31865860629578, 1.0907904790165934, 1.1189117578366847, 1.035245348118007, 1.0140698094198293, 0.9260839029002127, 0.6472932561603754, 1.1652721428674562, 1.1909422040379694, 0.9942654611173216, 1.1811728043559881, 1.3116401301738347, 1.2581294190516101, 1.286297176762482, 1.4777831311933738, 1.8528834478615985, 1.27802141748673, 1.4739614604018068, 1.8674195315143827, 1.2384842723187377, 1.3453357968207114, 1.5075936010879623, 1.2079273931930459, 1.2988029726142527, 1.3629049748731314, -0.4360612188141684, 0.8453538698386055, 0.8342003182927022, -0.2544808008302875, -1.3735343574207606]|27135.6882951231636980|      0.12500000|[37539, 0, 291, 873]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     292|[1.0469409310774156, 0.9557810232174239, 0.6350113168804881, 1.1123114047512666, 1.1705578393668483, 1.1120301918466766, 1.1523310247761156, 1.2035422866154677, 1.0975989949689589, 1.2587845262706316, 1.361647399278169, 1.4602851439663136, 1.2762025591163422, 1.5101409825816106, 1.9559021613448548, 1.2999293777083254, 1.4749630043037114, 1.7835295698190783, 1.2404962286326986, 1.3621273102473908, 1.488626069584912, 1.0410871282360727, 1.0393435540336748, 0.7618519664793488, 1.1744179594511424, 1.1768016906153473, 1.0125901827985753, 1.2029206514384938, 1.339982021096959, 1.4895140233293636, 1.1684036864920113, 1.1927759445383905, 1.1171299620071098, 1.2205942455021073, 1.3851980910709811, 1.5965908268503763, 1.2016382168242454, 1.2675789405211477, 1.2078978356601586, 1.2486794924307347, 1.3340194214331678, 1.4706002675559442, 1.2290707178372735, 1.2806594486747673, 1.3461037650229113, 1.2788220193094666, 1.4242061224510523, 1.6867876701673024, 1.2762952313904046, 1.4278183114703678, 1.6470578343054572, 1.2556411599466761, 1.4268618703541622, 1.6860463810362454, 1.2291598912488355, 1.378040690249865, 1.5155460403366068, 1.2389009648798186, 1.3229675027109604, 1.4067641056681215, 1.2293744294702904, 1.3638576209089748, 1.517698344595713, 1.244045529040396, 1.3475906535678073, 1.433841906786308, 1.1899093960600515, 1.2993447471977775, 1.3392500095969309, 1.0824096539363195, 1.1231339563009985, 1.0369347961436512, 1.018041452339205, 0.9277468685087333, 0.6550515869052178, 1.1620053752389135, 1.183252128839427, 0.9991052465222044, 1.1766638748864584, 1.303487159474906, 1.2692232832144597, 1.277153989610837, 1.4812260943265414, 1.8260918324517892, 1.2783061439106407, 1.4572471916705336, 1.8614575701306406, 1.247404635337411, 1.369928614097869, 1.5255159925329218, 1.2326216291587264, 1.3111924685799055, 1.3789270646733656, -0.4430285499366102, 0.838412931945491, 0.8187992557596815, -0.2420510224564944, -1.3776182857797739]|27109.7100373592729738|      0.25000000|[37668, 0, 292, 876]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     293|[1.0469409310774156, 0.9557810232174239, 0.6350113168804881, 1.1123114047512666, 1.1705578393668483, 1.1120301918466766, 1.1523310247761156, 1.2035422866154677, 1.0975989949689589, 1.2587845262706316, 1.361647399278169, 1.4602851439663136, 1.2762025591163422, 1.5101409825816106, 1.9559021613448548, 1.2999293777083254, 1.4749630043037114, 1.7835295698190783, 1.2404962286326986, 1.3621273102473908, 1.488626069584912, 1.0410871282360727, 1.0393435540336748, 0.7618519664793488, 1.1744179594511424, 1.1768016906153473, 1.0125901827985753, 1.2029206514384938, 1.339982021096959, 1.4895140233293636, 1.1684036864920113, 1.1927759445383905, 1.1171299620071098, 1.2205942455021073, 1.3851980910709811, 1.5965908268503763, 1.2016382168242454, 1.2675789405211477, 1.2078978356601586, 1.2486794924307347, 1.3340194214331678, 1.4706002675559442, 1.2290707178372735, 1.2806594486747673, 1.3461037650229113, 1.2788220193094666, 1.4242061224510523, 1.6867876701673024, 1.2762952313904046, 1.4278183114703678, 1.6470578343054572, 1.2556411599466761, 1.4268618703541622, 1.6860463810362454, 1.2291598912488355, 1.378040690249865, 1.5155460403366068, 1.2389009648798186, 1.3229675027109604, 1.4067641056681215, 1.2293744294702904, 1.3638576209089748, 1.517698344595713, 1.244045529040396, 1.3475906535678073, 1.433841906786308, 1.1899093960600515, 1.2993447471977775, 1.3392500095969309, 1.0824096539363195, 1.1231339563009985, 1.0369347961436512, 1.018041452339205, 0.9277468685087333, 0.6550515869052178, 1.1620053752389135, 1.183252128839427, 0.9991052465222044, 1.1766638748864584, 1.303487159474906, 1.2692232832144597, 1.277153989610837, 1.4812260943265414, 1.8260918324517892, 1.2783061439106407, 1.4572471916705336, 1.8614575701306406, 1.247404635337411, 1.369928614097869, 1.5255159925329218, 1.2326216291587264, 1.3111924685799055, 1.3789270646733656, -0.4430285499366102, 0.838412931945491, 0.8187992557596815, -0.2420510224564944, -1.3776182857797739]|27109.7100373592729738|      0.12500000|[37797, 0, 293, 879]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     294|[1.0469409310774156, 0.9557810232174239, 0.6350113168804881, 1.1123114047512666, 1.1705578393668483, 1.1120301918466766, 1.1523310247761156, 1.2035422866154677, 1.0975989949689589, 1.2587845262706316, 1.361647399278169, 1.4602851439663136, 1.2762025591163422, 1.5101409825816106, 1.9559021613448548, 1.2999293777083254, 1.4749630043037114, 1.7835295698190783, 1.2404962286326986, 1.3621273102473908, 1.488626069584912, 1.0410871282360727, 1.0393435540336748, 0.7618519664793488, 1.1744179594511424, 1.1768016906153473, 1.0125901827985753, 1.2029206514384938, 1.339982021096959, 1.4895140233293636, 1.1684036864920113, 1.1927759445383905, 1.1171299620071098, 1.2205942455021073, 1.3851980910709811, 1.5965908268503763, 1.2016382168242454, 1.2675789405211477, 1.2078978356601586, 1.2486794924307347, 1.3340194214331678, 1.4706002675559442, 1.2290707178372735, 1.2806594486747673, 1.3461037650229113, 1.2788220193094666, 1.4242061224510523, 1.6867876701673024, 1.2762952313904046, 1.4278183114703678, 1.6470578343054572, 1.2556411599466761, 1.4268618703541622, 1.6860463810362454, 1.2291598912488355, 1.378040690249865, 1.5155460403366068, 1.2389009648798186, 1.3229675027109604, 1.4067641056681215, 1.2293744294702904, 1.3638576209089748, 1.517698344595713, 1.244045529040396, 1.3475906535678073, 1.433841906786308, 1.1899093960600515, 1.2993447471977775, 1.3392500095969309, 1.0824096539363195, 1.1231339563009985, 1.0369347961436512, 1.018041452339205, 0.9277468685087333, 0.6550515869052178, 1.1620053752389135, 1.183252128839427, 0.9991052465222044, 1.1766638748864584, 1.303487159474906, 1.2692232832144597, 1.277153989610837, 1.4812260943265414, 1.8260918324517892, 1.2783061439106407, 1.4572471916705336, 1.8614575701306406, 1.247404635337411, 1.369928614097869, 1.5255159925329218, 1.2326216291587264, 1.3111924685799055, 1.3789270646733656, -0.4430285499366102, 0.838412931945491, 0.8187992557596815, -0.2420510224564944, -1.3776182857797739]|27109.7100373592729738|      0.06250000|[37926, 0, 294, 882]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     295|[1.0414140307762993, 0.9599071371828177, 0.6501905195810295, 1.1170326852573953, 1.1813719163127243, 1.1098631309370812, 1.1517616196696563, 1.2044127739218973, 1.0966496629268743, 1.2543853740518136, 1.365388899981597, 1.4662093524664548, 1.2752414670574779, 1.5142093745373677, 1.9590483089782122, 1.299698260900745, 1.4810194213997308, 1.7789299776667058, 1.2555797982227836, 1.37003576198819, 1.4953815636099606, 1.0547911718461165, 1.0422540624838057, 0.7725791483224979, 1.1768584472486066, 1.1790966485864152, 1.0293596582266005, 1.2049291880806403, 1.3408064343015775, 1.4983717532883385, 1.167550334683116, 1.1968194485107677, 1.125494922692227, 1.215870349437815, 1.3817431216238918, 1.6007014283812306, 1.197921829259809, 1.272405065790729, 1.2130841289727015, 1.2465874108515744, 1.3328850546407622, 1.4756158593710413, 1.2349218540949805, 1.2758575660544287, 1.358294168611735, 1.27695859300577, 1.4182365698576371, 1.6878017502162352, 1.26939361866515, 1.4281762348420062, 1.6518669956104843, 1.2618385647564296, 1.435065439344324, 1.6886208995349272, 1.228374321153777, 1.383058508866463, 1.5206030471566223, 1.2428029871217194, 1.33494365910138, 1.4075824436161566, 1.2385607723908372, 1.3592383242960344, 1.5276107574907851, 1.244261928034457, 1.348816400288346, 1.4326799491984625, 1.2022387057183337, 1.3055154016081012, 1.3374952752408564, 1.0954969753120458, 1.1268251094312762, 1.0400457713928126, 1.0173977278803046, 0.934163300258762, 0.6552622027589655, 1.1621148386859694, 1.1825245145766137, 1.0089672042112012, 1.182646897744153, 1.3063741469520636, 1.268340148014191, 1.275630172645693, 1.4739040633372564, 1.835015460055667, 1.279449928515381, 1.462969081846005, 1.8619781094813062, 1.2514262635635411, 1.3610995789893034, 1.5279656620894844, 1.2305042159594253, 1.3200981655782722, 1.3835680784844864, -0.4331467965174497, 0.8473862253697592, 0.8153637582324985, -0.2421516968324031, -1.3870377140811812]|27095.2993523891564109|      0.12500000|[38055, 0, 295, 885]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     296|[1.0326747515078811, 0.9626716612050049, 0.6730316330545667, 1.1106487984748648, 1.1626400342480576, 1.1073996566475108, 1.1538908184695613, 1.2083592386827262, 1.1055894446677776, 1.2558340290734165, 1.3592215893496151, 1.4926237057547806, 1.2919601394691185, 1.523087077337313, 1.9719830562340541, 1.282499935716259, 1.4716671170268494, 1.78285084935754, 1.275345521108919, 1.3814456947438076, 1.506313279789486, 1.0690437496410083, 1.0479367545958715, 0.792905845744029, 1.161622831031469, 1.1700380144633586, 1.0450255150836527, 1.214102253887284, 1.3357389268314257, 1.4980858593576722, 1.168491374906507, 1.1927569171664738, 1.1167238005269942, 1.2059681912369897, 1.3845498213907372, 1.6132521404364273, 1.2111984829464089, 1.2702921267430636, 1.2533206990745387, 1.2464344893302752, 1.3404777349881238, 1.4725139341847873, 1.2355556490945065, 1.2979199769954453, 1.3582296693809524, 1.292315680366954, 1.4163759927515103, 1.6894095647229066, 1.2811471388350604, 1.4206545272973754, 1.6488116827055415, 1.243379093666565, 1.4382414598238669, 1.6906792952323098, 1.230614901883575, 1.3814189987281797, 1.5360404436258783, 1.2627035414373247, 1.3540682174454337, 1.4184187191991975, 1.2499473106195669, 1.3639767766551585, 1.5408178320129877, 1.2572478138905232, 1.3497210329722569, 1.4320040084626966, 1.220856510499105, 1.3039692771733435, 1.3482233888558581, 1.1228137192060788, 1.1240442243677597, 1.035106015285978, 1.0357166276897114, 0.9272374424011762, 0.6724403452314331, 1.1544349459497754, 1.1747907805617102, 1.0246893009526312, 1.1736368688227028, 1.3072442452627357, 1.2810249361134978, 1.2535375612596182, 1.4753352339863193, 1.8434134237557316, 1.3051142529478976, 1.450706978123955, 1.8752370609202433, 1.2573182991325542, 1.3469439140604529, 1.5262185647376894, 1.2293140590904963, 1.3339189894306478, 1.4083544816960634, -0.4294913043015526, 0.8325957110253696, 0.796270763648273, -0.2373318797160782, -1.3921459484330367]|27077.8985712420108030|      0.25000000|[38184, 0, 296, 888]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     297|[1.0326747515078811, 0.9626716612050049, 0.6730316330545667, 1.1106487984748648, 1.1626400342480576, 1.1073996566475108, 1.1538908184695613, 1.2083592386827262, 1.1055894446677776, 1.2558340290734165, 1.3592215893496151, 1.4926237057547806, 1.2919601394691185, 1.523087077337313, 1.9719830562340541, 1.282499935716259, 1.4716671170268494, 1.78285084935754, 1.275345521108919, 1.3814456947438076, 1.506313279789486, 1.0690437496410083, 1.0479367545958715, 0.792905845744029, 1.161622831031469, 1.1700380144633586, 1.0450255150836527, 1.214102253887284, 1.3357389268314257, 1.4980858593576722, 1.168491374906507, 1.1927569171664738, 1.1167238005269942, 1.2059681912369897, 1.3845498213907372, 1.6132521404364273, 1.2111984829464089, 1.2702921267430636, 1.2533206990745387, 1.2464344893302752, 1.3404777349881238, 1.4725139341847873, 1.2355556490945065, 1.2979199769954453, 1.3582296693809524, 1.292315680366954, 1.4163759927515103, 1.6894095647229066, 1.2811471388350604, 1.4206545272973754, 1.6488116827055415, 1.243379093666565, 1.4382414598238669, 1.6906792952323098, 1.230614901883575, 1.3814189987281797, 1.5360404436258783, 1.2627035414373247, 1.3540682174454337, 1.4184187191991975, 1.2499473106195669, 1.3639767766551585, 1.5408178320129877, 1.2572478138905232, 1.3497210329722569, 1.4320040084626966, 1.220856510499105, 1.3039692771733435, 1.3482233888558581, 1.1228137192060788, 1.1240442243677597, 1.035106015285978, 1.0357166276897114, 0.9272374424011762, 0.6724403452314331, 1.1544349459497754, 1.1747907805617102, 1.0246893009526312, 1.1736368688227028, 1.3072442452627357, 1.2810249361134978, 1.2535375612596182, 1.4753352339863193, 1.8434134237557316, 1.3051142529478976, 1.450706978123955, 1.8752370609202433, 1.2573182991325542, 1.3469439140604529, 1.5262185647376894, 1.2293140590904963, 1.3339189894306478, 1.4083544816960634, -0.4294913043015526, 0.8325957110253696, 0.796270763648273, -0.2373318797160782, -1.3921459484330367]|27077.8985712420108030|      0.12500000|[38313, 0, 297, 891]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     298|[1.050054234148887, 0.9766412204309647, 0.7072340367849983, 1.0860693743692218, 1.1693779450761677, 1.101949770722986, 1.1493164327319967, 1.1925735114317464, 1.1080424683739067, 1.2482869310084603, 1.3700899787104828, 1.4914799028763355, 1.2704836644978383, 1.522835304201705, 1.9671280187649232, 1.2957858216943674, 1.4720736984819676, 1.7835717859558555, 1.264740004402894, 1.38080633073399, 1.5048762469963144, 1.088749328255426, 1.053808503580777, 0.8093226195489838, 1.1543944872864147, 1.1588638771448385, 1.0617734104990697, 1.2310980979395358, 1.335643797676682, 1.5108358004090054, 1.1705914426072168, 1.1964557281729133, 1.1186120670066522, 1.2171937058295785, 1.3702392073326821, 1.6110545005575607, 1.207769795508492, 1.256896221105287, 1.2480923983189398, 1.2539004024439389, 1.359086958824322, 1.474898474932067, 1.2020725022535308, 1.288818297627599, 1.3747704992333258, 1.2847050668383717, 1.4335795350243083, 1.7132916673999254, 1.2768633871185207, 1.4196373999945489, 1.6377238125491727, 1.2367681806341533, 1.4321915028606453, 1.7033792369012293, 1.233947190171654, 1.3762383456864513, 1.5488892797064813, 1.2765051442351258, 1.368823090402391, 1.439463587965499, 1.2575352615695055, 1.3656829553588663, 1.5519564530694843, 1.252227482014334, 1.3623052512093137, 1.4642517662864132, 1.2232884372857729, 1.30872528446066, 1.3343118550013262, 1.1282077982262215, 1.1103307399075566, 1.047653719285397, 1.0495820921240266, 0.936181447231181, 0.6785743325508207, 1.1549207875335301, 1.1912241492114322, 1.0460049173344976, 1.1970022990156033, 1.3006199108122813, 1.2829878640678611, 1.2555367457729631, 1.4727019250750306, 1.8676763535340521, 1.306576123177609, 1.4664037629440823, 1.8818416150407968, 1.2537631447634028, 1.350460347330704, 1.5373201446733973, 1.2363871244339173, 1.3090005070871775, 1.416497422687421, -0.423907713394325, 0.8253972118565646, 0.7902422075906211, -0.2442619510209781, -1.3852952773469849]|27059.3424233454425121|      0.25000000|[38442, 0, 298, 894]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
