k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.021084817430158, -0.8765254498346272, -1.0477653741376038, -0.9256212605481872, -0.7460392515502661, -1.0202829589985378, -0.9593499508525587, -0.798820994423448, -1.0528841580894235, -0.9173267845549017, -0.8731231052183742, -0.9900401815369129, -0.8667756604569896, -0.859854775345447, -1.0353513704730055, -0.9378532429478368, -0.8519792731918261, -1.1357998679024932, -0.8808428547826579, -0.7877877277338898, -0.9477852996966423, -0.9714165123175821, -0.7748723430483091, -0.9430504134764066, -0.9951881306875129, -0.9679720778323844, -0.9376362543645347, -1.017802212849215, -0.8852043182451893, -0.9693940045848137, -0.990162121744375, -0.8754096351282883, -1.0272625711788292, -0.9417246031421188, -0.8564650328960284, -0.923134101294141, -1.0119582096393391, -0.9587737682880013, -1.0272118681765376, -0.9700087893069914, -0.8802195941454674, -1.0517359001067812, -0.981810452898186, -0.8741026508903618, -1.0782932520263468, -0.975029130991275, -0.9766384930333021, -1.0131197853899152, -0.9024074478654311, -0.8510624730825349, -1.088805371786843, -0.8882637594000022, -0.9078611706919045, -1.0195462216867173, -0.9898515225698066, -0.9619237070990414, -0.940014653471662, -0.8713441985117102, -0.7903892725742789, -1.2043853452489364, -0.9688611383740355, -0.7914690487083532, -1.056663342524341, -0.8795262238215062, -0.8513466906424628, -0.917929914443931, -0.890900837060196, -0.7569447501843469, -1.0035742502993046, -0.9660685215725876, -0.8982101856671848, -1.0650798304267997, -0.8670744889276216, -0.8493098298724822, -0.9713161879587854, -1.0048167248278914, -0.9642385492596662, -1.0806068445981993, -0.8993552126353288, -0.8240542423162207, -0.9775210531135826, -0.887577658661186, -1.0256422934779224, -0.9743611790298656, -0.8921253871222888, -0.9207904731479483, -0.993790030150005, -0.9969087769566072, -0.8904261977144406, -1.0117816953914878, -0.9290129061446439, -0.872527344475474, -1.0260182927938055, -1.1154194752484057, -0.8768757267710107, -0.9856147899993507, -1.0534832615295415, -1.0019552676428065]|19891.6884881372388918|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     237|[-0.5807497574283758, 0.334018716551975, 0.1193187283527029, 0.3126037986548654, 0.1055854874578034, 0.0462691313902921, 0.2294174775177952, 0.0464992615113842, 0.0877824061509283, 0.2198951991243289, 0.0354589632392644, 0.171625264858897, 0.2077648414910825, 0.0279722781255039, 0.6088487749844139, 0.179995546988121, 0.0358579490478723, 0.5587147627480756, 0.083393748292821, 0.016163776761724, 0.2278812137156794, 0.1912570864072653, 0.0267297795001742, -0.0924687791456681, 0.1662349133772663, 0.0207429573824842, 0.5869166125831523, 0.0552699127545226, 0.0279230512989714, -0.0773508010546865, 0.2151990385709953, 0.0331755334463843, 0.4664468835955255, 0.2116002013309987, 0.0296755026098076, 0.4189006023198892, 0.2051309776741583, 0.0307643691825605, 0.6046818397874203, -0.0045378146627032, 0.0218746160662464, 0.3120819443042713, 0.1644122668949141, 0.0299238289221171, 0.1516277385049817, 0.1957944456654317, 0.0303412353956141, 0.167380748462771, 0.1656233858243625, 0.0268188834186659, 0.1272808198495547, 0.2108279259400801, 0.0352515100013421, -0.4311621120810702, 0.2225856283341288, 0.0254091220782682, 0.270850809039197, 0.1834321474996463, 0.0396720695227641, 0.4374375691811335, 0.205327076722113, 0.0270226780557162, 0.2300043687765382, 0.1692728120308253, 0.0324170387018077, 0.3751931370328438, 0.1868922699460698, 0.0318748823181156, 0.4432510472571623, 0.0314612434382713, 0.0167019966732328, 0.1931192761816464, 0.1497602582968067, 0.0294396258170425, 0.3693408213862135, 0.1633177598053166, 0.0220305842937305, 0.4876820457959459, 0.2000143629188952, 0.0252765096791881, 0.3399128511345225, 0.1486900844496542, 0.02394624460097, 0.3116837473447173, 0.1618411456962635, 0.0365766506323057, 0.4452699172800299, 0.2040097607919464, 0.0397773810772584, 0.1319977523669995, 0.1490921614891834, 0.0169233150075054, 0.3284087647083996, 0.0367810540825364, 0.0116876735103458, 0.4379579030114892, 0.0001439415169136, 0.0085443700853282]|156.1452993854107945|      0.12500000|[28677, 1896, 237, 711]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     238|[-0.5807497574283758, 0.334018716551975, 0.1193187283527029, 0.3126037986548654, 0.1055854874578034, 0.0462691313902921, 0.2294174775177952, 0.0464992615113842, 0.0877824061509283, 0.2198951991243289, 0.0354589632392644, 0.171625264858897, 0.2077648414910825, 0.0279722781255039, 0.6088487749844139, 0.179995546988121, 0.0358579490478723, 0.5587147627480756, 0.083393748292821, 0.016163776761724, 0.2278812137156794, 0.1912570864072653, 0.0267297795001742, -0.0924687791456681, 0.1662349133772663, 0.0207429573824842, 0.5869166125831523, 0.0552699127545226, 0.0279230512989714, -0.0773508010546865, 0.2151990385709953, 0.0331755334463843, 0.4664468835955255, 0.2116002013309987, 0.0296755026098076, 0.4189006023198892, 0.2051309776741583, 0.0307643691825605, 0.6046818397874203, -0.0045378146627032, 0.0218746160662464, 0.3120819443042713, 0.1644122668949141, 0.0299238289221171, 0.1516277385049817, 0.1957944456654317, 0.0303412353956141, 0.167380748462771, 0.1656233858243625, 0.0268188834186659, 0.1272808198495547, 0.2108279259400801, 0.0352515100013421, -0.4311621120810702, 0.2225856283341288, 0.0254091220782682, 0.270850809039197, 0.1834321474996463, 0.0396720695227641, 0.4374375691811335, 0.205327076722113, 0.0270226780557162, 0.2300043687765382, 0.1692728120308253, 0.0324170387018077, 0.3751931370328438, 0.1868922699460698, 0.0318748823181156, 0.4432510472571623, 0.0314612434382713, 0.0167019966732328, 0.1931192761816464, 0.1497602582968067, 0.0294396258170425, 0.3693408213862135, 0.1633177598053166, 0.0220305842937305, 0.4876820457959459, 0.2000143629188952, 0.0252765096791881, 0.3399128511345225, 0.1486900844496542, 0.02394624460097, 0.3116837473447173, 0.1618411456962635, 0.0365766506323057, 0.4452699172800299, 0.2040097607919464, 0.0397773810772584, 0.1319977523669995, 0.1490921614891834, 0.0169233150075054, 0.3284087647083996, 0.0367810540825364, 0.0116876735103458, 0.4379579030114892, 0.0001439415169136, 0.0085443700853282]|156.1452993854107945|      0.06250000|[28798, 1904, 238, 714]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     239|[-0.5890220870493093, 0.338895733349362, 0.1249375089954667, 0.3108142836962566, 0.1139409056917642, 0.0493127306379377, 0.2331827257750803, 0.0436522355041742, 0.0943948353392218, 0.2211507827284601, 0.0349373014385209, 0.178839370549244, 0.2057072528514874, 0.0303786491784944, 0.6032631040218189, 0.1830935193017201, 0.0384199324732609, 0.5553345619423584, 0.0865220723764449, 0.0164705681629487, 0.2366820660083797, 0.191410899660044, 0.0248955192839002, -0.0817950035285586, 0.1679281452730008, 0.0269494555314981, 0.5896947622986904, 0.0535372742459905, 0.0257522060631814, -0.0737338703276287, 0.2148318641937107, 0.0301136123305897, 0.4652782248293738, 0.2039291761421279, 0.0371335843499423, 0.4371460062770822, 0.2039376364337465, 0.0298560519466296, 0.6073802570677893, -0.0016013946911056, 0.0133515741051297, 0.3118039643593902, 0.1651574746505692, 0.0205971551475078, 0.1569916598950877, 0.1907806329014228, 0.0385591332029269, 0.1717962343632281, 0.1700893206518203, 0.0249446155706271, 0.1296530620180483, 0.2036487583367045, 0.0350002384648782, -0.422135955871683, 0.2214669981432209, 0.0285455820105207, 0.2824670861432492, 0.1748937596549691, 0.0216254112200465, 0.4432409101903997, 0.1884285223379875, 0.0353329542694181, 0.233725566382515, 0.1719042380296294, 0.0232870242725047, 0.373671745461836, 0.1865303286121657, 0.0336814078179356, 0.4543100255019726, 0.0360710206244986, 0.0176150549640219, 0.2062771388092988, 0.1605020902805332, 0.0237129424676939, 0.3695273064482232, 0.1615421228483963, 0.0248310249458555, 0.4953244859087574, 0.199404105938972, 0.0326976402046334, 0.3482458618464949, 0.1493533945474868, 0.0208087680170655, 0.3160790101568269, 0.166307628495522, 0.0312276183473976, 0.4584495901011443, 0.2077163101112609, 0.0356759552998144, 0.135985110408589, 0.1444440632904211, 0.0163587375781768, 0.3365232763070651, 0.043939684487988, 0.0093194399510451, 0.4395341828349774, -0.0061484563924314, 0.0190022300256967]|155.5667148748169666|      0.12500000|[28919, 1912, 239, 717]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     240|[-0.5890220870493093, 0.338895733349362, 0.1249375089954667, 0.3108142836962566, 0.1139409056917642, 0.0493127306379377, 0.2331827257750803, 0.0436522355041742, 0.0943948353392218, 0.2211507827284601, 0.0349373014385209, 0.178839370549244, 0.2057072528514874, 0.0303786491784944, 0.6032631040218189, 0.1830935193017201, 0.0384199324732609, 0.5553345619423584, 0.0865220723764449, 0.0164705681629487, 0.2366820660083797, 0.191410899660044, 0.0248955192839002, -0.0817950035285586, 0.1679281452730008, 0.0269494555314981, 0.5896947622986904, 0.0535372742459905, 0.0257522060631814, -0.0737338703276287, 0.2148318641937107, 0.0301136123305897, 0.4652782248293738, 0.2039291761421279, 0.0371335843499423, 0.4371460062770822, 0.2039376364337465, 0.0298560519466296, 0.6073802570677893, -0.0016013946911056, 0.0133515741051297, 0.3118039643593902, 0.1651574746505692, 0.0205971551475078, 0.1569916598950877, 0.1907806329014228, 0.0385591332029269, 0.1717962343632281, 0.1700893206518203, 0.0249446155706271, 0.1296530620180483, 0.2036487583367045, 0.0350002384648782, -0.422135955871683, 0.2214669981432209, 0.0285455820105207, 0.2824670861432492, 0.1748937596549691, 0.0216254112200465, 0.4432409101903997, 0.1884285223379875, 0.0353329542694181, 0.233725566382515, 0.1719042380296294, 0.0232870242725047, 0.373671745461836, 0.1865303286121657, 0.0336814078179356, 0.4543100255019726, 0.0360710206244986, 0.0176150549640219, 0.2062771388092988, 0.1605020902805332, 0.0237129424676939, 0.3695273064482232, 0.1615421228483963, 0.0248310249458555, 0.4953244859087574, 0.199404105938972, 0.0326976402046334, 0.3482458618464949, 0.1493533945474868, 0.0208087680170655, 0.3160790101568269, 0.166307628495522, 0.0312276183473976, 0.4584495901011443, 0.2077163101112609, 0.0356759552998144, 0.135985110408589, 0.1444440632904211, 0.0163587375781768, 0.3365232763070651, 0.043939684487988, 0.0093194399510451, 0.4395341828349774, -0.0061484563924314, 0.0190022300256967]|155.5667148748169666|      0.06250000|[29040, 1920, 240, 720]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     241|[-0.5815797745051751, 0.3434963078908965, 0.1347103476545919, 0.3098871850878974, 0.1064738739050562, 0.0540303403418294, 0.2251529224567358, 0.0366498369251278, 0.1012814537263276, 0.219358511033217, 0.0394728781002873, 0.1812529832397429, 0.2031742671280607, 0.040526559185708, 0.6053864205639393, 0.187156375724491, 0.0308223207358128, 0.5577686610382374, 0.0844278333820612, 0.0192828178222558, 0.242430554878967, 0.1932274890972981, 0.0362989318211184, -0.0738712700258793, 0.1685237957072382, 0.0396012840661683, 0.5897309777887402, 0.0481657759391712, 0.0228651940476554, -0.0672697586654816, 0.2114847867757072, 0.0322707604002032, 0.4625283891236852, 0.2083688037098323, 0.0414481621336979, 0.4372898090158824, 0.2025163221350582, 0.0373842164648928, 0.607061065598311, 0.0013208350167673, 0.0144073148421086, 0.3194989211405215, 0.163794325936627, 0.0342000082086413, 0.1631846032165743, 0.1902389546991796, 0.0367049814651255, 0.1816989103551318, 0.1732065752708999, 0.0308652833141092, 0.1307137026967073, 0.1984186434542205, 0.031759494535368, -0.4080729616218307, 0.2190231087294855, 0.0342193713248673, 0.2841308715732627, 0.1800841185151141, 0.0299589585695716, 0.4448051475710682, 0.1865122241887013, 0.0326619394850816, 0.2434182596294511, 0.1701356940581907, 0.0311783386880889, 0.3791192182450103, 0.1903094055843324, 0.0402514760995495, 0.4586875180799455, 0.0469941830205969, 0.0257177149615062, 0.2253069966144665, 0.1602135650795224, 0.019863514489031, 0.376443121115454, 0.1657551167362369, 0.0316075595853599, 0.4939404625661628, 0.2023263017382526, 0.0378329261870469, 0.3562818775395686, 0.1518409950091595, 0.0256766078302674, 0.313720619420593, 0.1782069394331966, 0.0335132337310232, 0.4623825980810344, 0.2066751641148609, 0.0279446203550498, 0.1412916612641764, 0.1488391185263836, 0.0204244476551598, 0.3405400413437855, 0.0543530302702192, 0.018309010266542, 0.4512565913573998, 3.6579375864e-06, 0.0288765036669856]|155.1034585227220077|      0.12500000|[29161, 1928, 241, 723]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     242|[-0.5815797745051751, 0.3434963078908965, 0.1347103476545919, 0.3098871850878974, 0.1064738739050562, 0.0540303403418294, 0.2251529224567358, 0.0366498369251278, 0.1012814537263276, 0.219358511033217, 0.0394728781002873, 0.1812529832397429, 0.2031742671280607, 0.040526559185708, 0.6053864205639393, 0.187156375724491, 0.0308223207358128, 0.5577686610382374, 0.0844278333820612, 0.0192828178222558, 0.242430554878967, 0.1932274890972981, 0.0362989318211184, -0.0738712700258793, 0.1685237957072382, 0.0396012840661683, 0.5897309777887402, 0.0481657759391712, 0.0228651940476554, -0.0672697586654816, 0.2114847867757072, 0.0322707604002032, 0.4625283891236852, 0.2083688037098323, 0.0414481621336979, 0.4372898090158824, 0.2025163221350582, 0.0373842164648928, 0.607061065598311, 0.0013208350167673, 0.0144073148421086, 0.3194989211405215, 0.163794325936627, 0.0342000082086413, 0.1631846032165743, 0.1902389546991796, 0.0367049814651255, 0.1816989103551318, 0.1732065752708999, 0.0308652833141092, 0.1307137026967073, 0.1984186434542205, 0.031759494535368, -0.4080729616218307, 0.2190231087294855, 0.0342193713248673, 0.2841308715732627, 0.1800841185151141, 0.0299589585695716, 0.4448051475710682, 0.1865122241887013, 0.0326619394850816, 0.2434182596294511, 0.1701356940581907, 0.0311783386880889, 0.3791192182450103, 0.1903094055843324, 0.0402514760995495, 0.4586875180799455, 0.0469941830205969, 0.0257177149615062, 0.2253069966144665, 0.1602135650795224, 0.019863514489031, 0.376443121115454, 0.1657551167362369, 0.0316075595853599, 0.4939404625661628, 0.2023263017382526, 0.0378329261870469, 0.3562818775395686, 0.1518409950091595, 0.0256766078302674, 0.313720619420593, 0.1782069394331966, 0.0335132337310232, 0.4623825980810344, 0.2066751641148609, 0.0279446203550498, 0.1412916612641764, 0.1488391185263836, 0.0204244476551598, 0.3405400413437855, 0.0543530302702192, 0.018309010266542, 0.4512565913573998, 3.6579375864e-06, 0.0288765036669856]|155.1034585227220077|      0.06250000|[29282, 1936, 242, 726]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     243|[-0.5865191904648017, 0.342678762626327, 0.1427625764784822, 0.3148902363653228, 0.1130759225192677, 0.0672830064391445, 0.2167312870975185, 0.0411538896934329, 0.1006194413808098, 0.214868695993262, 0.0294905756891909, 0.1833433448067827, 0.2027413178216174, 0.0375072577371616, 0.6049766785686034, 0.177807454117801, 0.0297235465478796, 0.5698685701054832, 0.0870892601021983, 0.0173387973844953, 0.2470001452575538, 0.1955478556035534, 0.034445003552702, -0.0665780041924292, 0.1762297720795849, 0.0203414729385103, 0.5963752906802385, 0.0510671377680227, 0.0214059818263969, -0.0556532675967902, 0.2084943288382202, 0.0266113051569481, 0.4606733224315994, 0.2066609495379203, 0.0476570401692618, 0.446435333124491, 0.2072303057812085, 0.0280573541485525, 0.6138065615902671, 0.0053845591837416, 0.0276122986955159, 0.3216964294623527, 0.1606846300973906, 0.0301723674528773, 0.1707924700151668, 0.1894437347152246, 0.0326171309926622, 0.1794112727934688, 0.1676857973962124, 0.0416590886046537, 0.1396285830964579, 0.2024089260611976, 0.0386422517317598, -0.3919798183577385, 0.2193128099603125, 0.0346709007603307, 0.2927862807746056, 0.1816221347368, 0.0306563549687221, 0.4556294647940358, 0.1915188975701426, 0.0310525147652618, 0.2499377569241802, 0.171354512083374, 0.032665395570803, 0.3834037288058723, 0.1890100668240127, 0.0261149393004994, 0.4639509008309182, 0.0493296962946866, 0.0158438221276113, 0.2259568823752448, 0.1662114349645976, 0.0134639745862442, 0.3839091707909312, 0.1634427338207838, 0.0355985902349171, 0.4955899017016194, 0.2028420466172872, 0.0340368872466692, 0.3497675961058796, 0.1581516382012818, 0.0233408426662036, 0.3098090810160736, 0.1822212836067945, 0.0304634666911318, 0.4619609700424722, 0.2040445786197471, 0.0338268739999138, 0.1532613512896723, 0.143829677389325, 0.0205326231843883, 0.3460031413374357, 0.0539960407659778, 0.0186263944359667, 0.4546078738252691, -0.003316418366585, 0.0224886563688972]|154.6032971306652826|      0.12500000|[29403, 1944, 243, 729]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     244|[-0.5865191904648017, 0.342678762626327, 0.1427625764784822, 0.3148902363653228, 0.1130759225192677, 0.0672830064391445, 0.2167312870975185, 0.0411538896934329, 0.1006194413808098, 0.214868695993262, 0.0294905756891909, 0.1833433448067827, 0.2027413178216174, 0.0375072577371616, 0.6049766785686034, 0.177807454117801, 0.0297235465478796, 0.5698685701054832, 0.0870892601021983, 0.0173387973844953, 0.2470001452575538, 0.1955478556035534, 0.034445003552702, -0.0665780041924292, 0.1762297720795849, 0.0203414729385103, 0.5963752906802385, 0.0510671377680227, 0.0214059818263969, -0.0556532675967902, 0.2084943288382202, 0.0266113051569481, 0.4606733224315994, 0.2066609495379203, 0.0476570401692618, 0.446435333124491, 0.2072303057812085, 0.0280573541485525, 0.6138065615902671, 0.0053845591837416, 0.0276122986955159, 0.3216964294623527, 0.1606846300973906, 0.0301723674528773, 0.1707924700151668, 0.1894437347152246, 0.0326171309926622, 0.1794112727934688, 0.1676857973962124, 0.0416590886046537, 0.1396285830964579, 0.2024089260611976, 0.0386422517317598, -0.3919798183577385, 0.2193128099603125, 0.0346709007603307, 0.2927862807746056, 0.1816221347368, 0.0306563549687221, 0.4556294647940358, 0.1915188975701426, 0.0310525147652618, 0.2499377569241802, 0.171354512083374, 0.032665395570803, 0.3834037288058723, 0.1890100668240127, 0.0261149393004994, 0.4639509008309182, 0.0493296962946866, 0.0158438221276113, 0.2259568823752448, 0.1662114349645976, 0.0134639745862442, 0.3839091707909312, 0.1634427338207838, 0.0355985902349171, 0.4955899017016194, 0.2028420466172872, 0.0340368872466692, 0.3497675961058796, 0.1581516382012818, 0.0233408426662036, 0.3098090810160736, 0.1822212836067945, 0.0304634666911318, 0.4619609700424722, 0.2040445786197471, 0.0338268739999138, 0.1532613512896723, 0.143829677389325, 0.0205326231843883, 0.3460031413374357, 0.0539960407659778, 0.0186263944359667, 0.4546078738252691, -0.003316418366585, 0.0224886563688972]|154.6032971306652826|      0.06250000|[29524, 1952, 244, 732]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     245|[-0.5822154157564948, 0.334077786327036, 0.1503979305396575, 0.3227644397070517, 0.1207473751675559, 0.0784400823342932, 0.2059212709603218, 0.0403684388849539, 0.106658355482763, 0.2188588262818819, 0.0272641561888557, 0.1918155851564975, 0.2018880033665789, 0.0382246732328847, 0.6059868653913745, 0.1757546658925613, 0.0270697283157504, 0.5756517082335736, 0.0943663239158684, 0.0235044459009351, 0.2576161615889954, 0.1990240310857302, 0.0260748893796283, -0.0679457292582454, 0.1735249996056884, 0.0267699495451404, 0.6057308558578762, 0.0515836808647948, 0.0199546803710828, -0.0583162967649766, 0.2025729654779688, 0.0380936998264476, 0.4725302353529828, 0.2074024692144258, 0.0372091213195258, 0.4575034199389136, 0.19401474352492, 0.0320911576764931, 0.6202369436367658, 0.0015405463560275, 0.0165111492536225, 0.3237324378400576, 0.1641210211326195, 0.0319719423975221, 0.1799978774094337, 0.1932417675596045, 0.0410774664408665, 0.1850714512019947, 0.1734340898869742, 0.0402144716498913, 0.1512063111813465, 0.2049006626399122, 0.0383132239679678, -0.3857907039427603, 0.2150616293251032, 0.0357277166460489, 0.2969189872132192, 0.1651531871844872, 0.0354311925424346, 0.4614333923600008, 0.1930904753461599, 0.0384455147236007, 0.2556425699517658, 0.1706718368764789, 0.03102257520964, 0.387785246199021, 0.1826191904332605, 0.0281367710228411, 0.4693659085402906, 0.0485962050002344, 0.0319395117624348, 0.2274630496014067, 0.165865072218895, 0.0185636626533271, 0.3859474521027587, 0.158431194721748, 0.0349715393787735, 0.4980011753944046, 0.2065937493890093, 0.0381832110863975, 0.3479843399295179, 0.1573088456803139, 0.0342388757798137, 0.3090830328162377, 0.1873069527102763, 0.03604336928678, 0.4647156893058937, 0.2030537986716461, 0.0386319456128739, 0.1676051384166095, 0.1467549101180464, 0.0230511916116724, 0.3459422444698285, 0.0589590568116227, 0.0112163195093746, 0.4530676057705087, -0.0015718091916515, 0.0186136373641217]|154.1802440348801326|      0.12500000|[29645, 1960, 245, 735]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     246|[-0.5822154157564948, 0.334077786327036, 0.1503979305396575, 0.3227644397070517, 0.1207473751675559, 0.0784400823342932, 0.2059212709603218, 0.0403684388849539, 0.106658355482763, 0.2188588262818819, 0.0272641561888557, 0.1918155851564975, 0.2018880033665789, 0.0382246732328847, 0.6059868653913745, 0.1757546658925613, 0.0270697283157504, 0.5756517082335736, 0.0943663239158684, 0.0235044459009351, 0.2576161615889954, 0.1990240310857302, 0.0260748893796283, -0.0679457292582454, 0.1735249996056884, 0.0267699495451404, 0.6057308558578762, 0.0515836808647948, 0.0199546803710828, -0.0583162967649766, 0.2025729654779688, 0.0380936998264476, 0.4725302353529828, 0.2074024692144258, 0.0372091213195258, 0.4575034199389136, 0.19401474352492, 0.0320911576764931, 0.6202369436367658, 0.0015405463560275, 0.0165111492536225, 0.3237324378400576, 0.1641210211326195, 0.0319719423975221, 0.1799978774094337, 0.1932417675596045, 0.0410774664408665, 0.1850714512019947, 0.1734340898869742, 0.0402144716498913, 0.1512063111813465, 0.2049006626399122, 0.0383132239679678, -0.3857907039427603, 0.2150616293251032, 0.0357277166460489, 0.2969189872132192, 0.1651531871844872, 0.0354311925424346, 0.4614333923600008, 0.1930904753461599, 0.0384455147236007, 0.2556425699517658, 0.1706718368764789, 0.03102257520964, 0.387785246199021, 0.1826191904332605, 0.0281367710228411, 0.4693659085402906, 0.0485962050002344, 0.0319395117624348, 0.2274630496014067, 0.165865072218895, 0.0185636626533271, 0.3859474521027587, 0.158431194721748, 0.0349715393787735, 0.4980011753944046, 0.2065937493890093, 0.0381832110863975, 0.3479843399295179, 0.1573088456803139, 0.0342388757798137, 0.3090830328162377, 0.1873069527102763, 0.03604336928678, 0.4647156893058937, 0.2030537986716461, 0.0386319456128739, 0.1676051384166095, 0.1467549101180464, 0.0230511916116724, 0.3459422444698285, 0.0589590568116227, 0.0112163195093746, 0.4530676057705087, -0.0015718091916515, 0.0186136373641217]|154.1802440348801326|      0.06250000|[29766, 1968, 246, 738]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
