k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0598178808425187, -1.0661382090359668, -0.8290333753638182, -1.128614868930127, -0.9921963443963786, -0.975345080931724, -0.8658587094754041, -0.8580550759257776, -1.0557242505889721, -0.9012729953080063, -0.7071793851350447, -0.9988355682343064, -1.0926000456288514, -0.9517475637195595, -1.2435456802983667, -0.7565712495261356, -0.8622707703252481, -0.8544216906997196, -0.7002123712490697, -0.9598213903343001, -0.8128340518123336, -0.9245363063708811, -0.8278406762887126, -0.9830554857115665, -0.8419172528443681, -0.9577466267071356, -0.954203344275339, -1.0723964345682557, -0.8411205584986152, -0.9443820609217162, -1.0174931870293462, -1.068660888752262, -0.7992592867678676, -0.691172259569908, -0.7511165899315235, -1.0056010853835025, -0.9243004316611523, -0.9483329838180733, -0.8118408147695599, -0.8366720321990642, -0.9834131977218741, -0.8234018480318656, -0.7770211499962574, -0.9595427984764904, -0.8588449479054512, -1.033707460747356, -0.8431431076421465, -0.9733791561078601, -1.0347088116274439, -1.1053502517910432]|5966.9582088275537899|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     138|[-0.0100460781117002, 0.0078962017659054, 0.0400423769583725, 0.0200678549797057, 0.0304057437566118, 0.022797442622255, 0.0590075923965369, 0.0841911122411616, 0.0059495430580854, 0.0428040434778579, 0.0375153359190997, 0.0526433454094961, 0.01899635754524, 0.0436637762003008, 0.0464492625867636, 0.063737834181876, 0.1615436818298301, -0.2710914560404906, 0.0365469619981463, 0.030373670959533, 0.1068539947370866, 0.0372084117843169, 0.0425239642726714, 0.0292535937590098, 0.0241958555540507, 0.0783385255528966, 0.0325214122132095, 0.0156984588946117, 0.0061193771395373, 0.0578414432384082, 0.0530365430340989, 0.0255796225029937, 0.0045696347523038, 0.0165739790155182, 0.0170137492364015, 0.0607829613867126, 0.0199839256253066, 0.0129196648001305, 0.0179348555478951, 0.0251185238334552, 0.0271200732984123, 0.0274687576552327, 0.0413624662609754, 0.0163292701292945, 0.0347413317744831, 0.0322988470960923, 0.0480815433814751, -0.0472770464698808, 0.0554051570522016, 0.1846273141758013]| 47.9308572562118940|      0.06250000|[8418, 552, 138, 276]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     139|[-0.0100460781117002, 0.0078962017659054, 0.0400423769583725, 0.0200678549797057, 0.0304057437566118, 0.022797442622255, 0.0590075923965369, 0.0841911122411616, 0.0059495430580854, 0.0428040434778579, 0.0375153359190997, 0.0526433454094961, 0.01899635754524, 0.0436637762003008, 0.0464492625867636, 0.063737834181876, 0.1615436818298301, -0.2710914560404906, 0.0365469619981463, 0.030373670959533, 0.1068539947370866, 0.0372084117843169, 0.0425239642726714, 0.0292535937590098, 0.0241958555540507, 0.0783385255528966, 0.0325214122132095, 0.0156984588946117, 0.0061193771395373, 0.0578414432384082, 0.0530365430340989, 0.0255796225029937, 0.0045696347523038, 0.0165739790155182, 0.0170137492364015, 0.0607829613867126, 0.0199839256253066, 0.0129196648001305, 0.0179348555478951, 0.0251185238334552, 0.0271200732984123, 0.0274687576552327, 0.0413624662609754, 0.0163292701292945, 0.0347413317744831, 0.0322988470960923, 0.0480815433814751, -0.0472770464698808, 0.0554051570522016, 0.1846273141758013]| 47.9308572562118940|      0.03125000|[8479, 556, 139, 278]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     140|[-0.0100460781117002, 0.0078962017659054, 0.0400423769583725, 0.0200678549797057, 0.0304057437566118, 0.022797442622255, 0.0590075923965369, 0.0841911122411616, 0.0059495430580854, 0.0428040434778579, 0.0375153359190997, 0.0526433454094961, 0.01899635754524, 0.0436637762003008, 0.0464492625867636, 0.063737834181876, 0.1615436818298301, -0.2710914560404906, 0.0365469619981463, 0.030373670959533, 0.1068539947370866, 0.0372084117843169, 0.0425239642726714, 0.0292535937590098, 0.0241958555540507, 0.0783385255528966, 0.0325214122132095, 0.0156984588946117, 0.0061193771395373, 0.0578414432384082, 0.0530365430340989, 0.0255796225029937, 0.0045696347523038, 0.0165739790155182, 0.0170137492364015, 0.0607829613867126, 0.0199839256253066, 0.0129196648001305, 0.0179348555478951, 0.0251185238334552, 0.0271200732984123, 0.0274687576552327, 0.0413624662609754, 0.0163292701292945, 0.0347413317744831, 0.0322988470960923, 0.0480815433814751, -0.0472770464698808, 0.0554051570522016, 0.1846273141758013]| 47.9308572562118940|      0.01562500|[8540, 560, 140, 280]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     141|[-0.0079409800009058, 0.0083340021495004, 0.0372224175614642, 0.0191881150601154, 0.0313554857169501, 0.0218707583764033, 0.0561222965647234, 0.0854142893419794, 0.0095390305410642, 0.0411395468438453, 0.0344746581476093, 0.0540744837359338, 0.0208234037849644, 0.0435634758010854, 0.0456048657332564, 0.0623215914855554, 0.1654840070516979, -0.2641630277369024, 0.0366335201635129, 0.0313089822216481, 0.106417383352638, 0.0392790389337621, 0.0408939136683038, 0.0278583040029576, 0.0245539611100808, 0.0790429584572439, 0.0295789961777235, 0.0179869829961033, 0.0064719461569572, 0.0554782463837224, 0.052258544175565, 0.0254631000656219, 0.0047362072519226, 0.0156413617579621, 0.0172701776484011, 0.0588887065854213, 0.0194010876194244, 0.0177450286411212, 0.0192863657477223, 0.0228596713745182, 0.0274167707633698, 0.0281913238843386, 0.0418369886262158, 0.0183879347919238, 0.0338144940785497, 0.0334118024236134, 0.0480866691382482, -0.0420735334257642, 0.0546916771296641, 0.1893168423373524]| 47.8411440495076690|      0.03125000|[8601, 564, 141, 282]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     142|[-0.0079409800009058, 0.0083340021495004, 0.0372224175614642, 0.0191881150601154, 0.0313554857169501, 0.0218707583764033, 0.0561222965647234, 0.0854142893419794, 0.0095390305410642, 0.0411395468438453, 0.0344746581476093, 0.0540744837359338, 0.0208234037849644, 0.0435634758010854, 0.0456048657332564, 0.0623215914855554, 0.1654840070516979, -0.2641630277369024, 0.0366335201635129, 0.0313089822216481, 0.106417383352638, 0.0392790389337621, 0.0408939136683038, 0.0278583040029576, 0.0245539611100808, 0.0790429584572439, 0.0295789961777235, 0.0179869829961033, 0.0064719461569572, 0.0554782463837224, 0.052258544175565, 0.0254631000656219, 0.0047362072519226, 0.0156413617579621, 0.0172701776484011, 0.0588887065854213, 0.0194010876194244, 0.0177450286411212, 0.0192863657477223, 0.0228596713745182, 0.0274167707633698, 0.0281913238843386, 0.0418369886262158, 0.0183879347919238, 0.0338144940785497, 0.0334118024236134, 0.0480866691382482, -0.0420735334257642, 0.0546916771296641, 0.1893168423373524]| 47.8411440495076690|      0.01562500|[8662, 568, 142, 284]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     143|[-0.007482171645981, 0.0091394016688822, 0.0346246438534075, 0.02067697693942, 0.0304459739410707, 0.0194819376601952, 0.0556209182477378, 0.0832244806256583, 0.0120095178815995, 0.0411179857613008, 0.0315149142022944, 0.0535020154405749, 0.0233364494723303, 0.0440846116258695, 0.0476983680854174, 0.0653498806456754, 0.1670814970030348, -0.2552450030782657, 0.0368044191392616, 0.0316414682445625, 0.1072350699774618, 0.039297184713708, 0.038818825662698, 0.0256189193092844, 0.0257611583806146, 0.0773964363614064, 0.0300766839769766, 0.0194347299868691, 0.0072479165700917, 0.0557623187021289, 0.0500096742885638, 0.0280411829013866, 0.0076848780200738, 0.0166125632856397, 0.0177062552299701, 0.0575609828398632, 0.0198292212486471, 0.017400089449125, 0.0208831449847593, 0.0212996630080307, 0.0261168573937721, 0.0281571799793523, 0.0417769077191279, 0.0206363799402059, 0.0318902697561771, 0.033861649636486, 0.0457743505910907, -0.0395254286802323, 0.052458038737637, 0.1949677126024759]| 47.7596089571646587|      0.03125000|[8723, 572, 143, 286]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     144|[-0.007482171645981, 0.0091394016688822, 0.0346246438534075, 0.02067697693942, 0.0304459739410707, 0.0194819376601952, 0.0556209182477378, 0.0832244806256583, 0.0120095178815995, 0.0411179857613008, 0.0315149142022944, 0.0535020154405749, 0.0233364494723303, 0.0440846116258695, 0.0476983680854174, 0.0653498806456754, 0.1670814970030348, -0.2552450030782657, 0.0368044191392616, 0.0316414682445625, 0.1072350699774618, 0.039297184713708, 0.038818825662698, 0.0256189193092844, 0.0257611583806146, 0.0773964363614064, 0.0300766839769766, 0.0194347299868691, 0.0072479165700917, 0.0557623187021289, 0.0500096742885638, 0.0280411829013866, 0.0076848780200738, 0.0166125632856397, 0.0177062552299701, 0.0575609828398632, 0.0198292212486471, 0.017400089449125, 0.0208831449847593, 0.0212996630080307, 0.0261168573937721, 0.0281571799793523, 0.0417769077191279, 0.0206363799402059, 0.0318902697561771, 0.033861649636486, 0.0457743505910907, -0.0395254286802323, 0.052458038737637, 0.1949677126024759]| 47.7596089571646587|      0.01562500|[8784, 576, 144, 288]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     145|[-0.0055640948102454, 0.0082898115454011, 0.0322503639022707, 0.0197554981775144, 0.0311623641907271, 0.0174317613911098, 0.0553958303251699, 0.0811582324850907, 0.0151897224869216, 0.0393969626847485, 0.0314321107537333, 0.0545251548830093, 0.02292362661428, 0.0451527901034098, 0.0488842045442488, 0.0637890497756487, 0.1696248520999966, -0.2522390297106385, 0.0361624701572015, 0.0331559439169808, 0.1111207633965944, 0.0468499903378425, 0.0397129355991567, 0.022826877666574, 0.0241042149225751, 0.0779528152317142, 0.0326016562688199, 0.0206581348735783, 0.006904465968855, 0.05402717318409, 0.0483708813903479, 0.0289552443381649, 0.0064681702695036, 0.0185350381022631, 0.0160210795751981, 0.057968696291059, 0.0198609783638679, 0.0201357220467025, 0.0252581022000916, 0.0170172714332528, 0.0264432035535194, 0.0284498285848907, 0.0420722594241449, 0.019782271860666, 0.0324026800492428, 0.0339274291289539, 0.046370597731254, -0.0396762321626839, 0.0548850754678109, 0.200232448059937]| 47.7131083013517170|      0.03125000|[8845, 580, 145, 290]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     146|[-0.0055640948102454, 0.0082898115454011, 0.0322503639022707, 0.0197554981775144, 0.0311623641907271, 0.0174317613911098, 0.0553958303251699, 0.0811582324850907, 0.0151897224869216, 0.0393969626847485, 0.0314321107537333, 0.0545251548830093, 0.02292362661428, 0.0451527901034098, 0.0488842045442488, 0.0637890497756487, 0.1696248520999966, -0.2522390297106385, 0.0361624701572015, 0.0331559439169808, 0.1111207633965944, 0.0468499903378425, 0.0397129355991567, 0.022826877666574, 0.0241042149225751, 0.0779528152317142, 0.0326016562688199, 0.0206581348735783, 0.006904465968855, 0.05402717318409, 0.0483708813903479, 0.0289552443381649, 0.0064681702695036, 0.0185350381022631, 0.0160210795751981, 0.057968696291059, 0.0198609783638679, 0.0201357220467025, 0.0252581022000916, 0.0170172714332528, 0.0264432035535194, 0.0284498285848907, 0.0420722594241449, 0.019782271860666, 0.0324026800492428, 0.0339274291289539, 0.046370597731254, -0.0396762321626839, 0.0548850754678109, 0.200232448059937]| 47.7131083013517170|      0.01562500|[8906, 584, 146, 292]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     147|[-0.007837515762672, 0.0079242734288811, 0.0341438948064057, 0.0173865863373297, 0.0338237375673638, 0.0124469695661573, 0.0570465667108352, 0.0778962439411787, 0.0151509809111603, 0.0378953851610902, 0.0289984022216014, 0.0551752528972664, 0.023165215084658, 0.0452085655094649, 0.0481295631043635, 0.0630009583409658, 0.1687025059124698, -0.2484516902950428, 0.0355058291368834, 0.0338150662553028, 0.111086083755959, 0.0446127578593266, 0.038477084488265, 0.0201438931368012, 0.0232945212489154, 0.0770213766538465, 0.0331589150166678, 0.0243316129938781, 0.0108311844600676, 0.0512746075779724, 0.0472581443440836, 0.0277642881115905, 0.0125316685909928, 0.0197984645088658, 0.0129385024059991, 0.0572335674291445, 0.0207731913114287, 0.0231553823547918, 0.0261077250710688, 0.0171816025289733, 0.0259529321844492, 0.025502746713771, 0.0424695604988345, 0.0205739295080515, 0.031456154885837, 0.0354659133033428, 0.0431400240901557, -0.0351251938447435, 0.0553169334971423, 0.2007852987021112]| 47.6820251928221595|      0.03125000|[8967, 588, 147, 294]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     148|[-0.007837515762672, 0.0079242734288811, 0.0341438948064057, 0.0173865863373297, 0.0338237375673638, 0.0124469695661573, 0.0570465667108352, 0.0778962439411787, 0.0151509809111603, 0.0378953851610902, 0.0289984022216014, 0.0551752528972664, 0.023165215084658, 0.0452085655094649, 0.0481295631043635, 0.0630009583409658, 0.1687025059124698, -0.2484516902950428, 0.0355058291368834, 0.0338150662553028, 0.111086083755959, 0.0446127578593266, 0.038477084488265, 0.0201438931368012, 0.0232945212489154, 0.0770213766538465, 0.0331589150166678, 0.0243316129938781, 0.0108311844600676, 0.0512746075779724, 0.0472581443440836, 0.0277642881115905, 0.0125316685909928, 0.0197984645088658, 0.0129385024059991, 0.0572335674291445, 0.0207731913114287, 0.0231553823547918, 0.0261077250710688, 0.0171816025289733, 0.0259529321844492, 0.025502746713771, 0.0424695604988345, 0.0205739295080515, 0.031456154885837, 0.0354659133033428, 0.0431400240901557, -0.0351251938447435, 0.0553169334971423, 0.2007852987021112]| 47.6820251928221595|      0.01562500|[9028, 592, 148, 296]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     149|[-0.0098835945731025, 0.0075020499444583, 0.0321748129907551, 0.0184625028873055, 0.0306132853964699, 0.0123433369256961, 0.0581663649650028, 0.0787351232136089, 0.0186155724018115, 0.0358881382949236, 0.0301131847906657, 0.0538703666548266, 0.0255798415165102, 0.041946185809808, 0.0452060334729829, 0.0610943905840506, 0.1726954483839441, -0.2420185244634931, 0.0391804463022329, 0.0339598483754979, 0.1089069087407417, 0.0455156862281876, 0.0363768528432421, 0.0215938054237329, 0.0197853489332821, 0.0749336327569452, 0.034936358814236, 0.0238168938760239, 0.0086326871816495, 0.0529857315599827, 0.0480553400952096, 0.030209015920118, 0.0110933173213885, 0.0194776114776542, 0.0129216102509664, 0.0543457190044302, 0.0240283386428891, 0.0221866838109181, 0.0291554290533482, 0.0168079503137015, 0.0257678124744398, 0.0248642753380888, 0.0420963439571619, 0.0185748012188081, 0.0308577343134723, 0.0353425231408266, 0.044792710819095, -0.03164852452902, 0.0541861166174231, 0.2030008067337069]| 47.6286043584554335|      0.03125000|[9089, 596, 149, 298]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     150|[-0.0098835945731025, 0.0075020499444583, 0.0321748129907551, 0.0184625028873055, 0.0306132853964699, 0.0123433369256961, 0.0581663649650028, 0.0787351232136089, 0.0186155724018115, 0.0358881382949236, 0.0301131847906657, 0.0538703666548266, 0.0255798415165102, 0.041946185809808, 0.0452060334729829, 0.0610943905840506, 0.1726954483839441, -0.2420185244634931, 0.0391804463022329, 0.0339598483754979, 0.1089069087407417, 0.0455156862281876, 0.0363768528432421, 0.0215938054237329, 0.0197853489332821, 0.0749336327569452, 0.034936358814236, 0.0238168938760239, 0.0086326871816495, 0.0529857315599827, 0.0480553400952096, 0.030209015920118, 0.0110933173213885, 0.0194776114776542, 0.0129216102509664, 0.0543457190044302, 0.0240283386428891, 0.0221866838109181, 0.0291554290533482, 0.0168079503137015, 0.0257678124744398, 0.0248642753380888, 0.0420963439571619, 0.0185748012188081, 0.0308577343134723, 0.0353425231408266, 0.044792710819095, -0.03164852452902, 0.0541861166174231, 0.2030008067337069]| 47.6286043584554335|      0.01562500|[9150, 600, 150, 300]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     151|[-0.0066546964145023, 0.0106788067381058, 0.0325721362021914, 0.0199324777301435, 0.028694303374238, 0.0120230965745306, 0.0571701441340578, 0.0799716939992791, 0.0158366762176883, 0.034149849430599, 0.0301100918631069, 0.0509099535349684, 0.0254232638504122, 0.0433365961255657, 0.0444710688517779, 0.0622354095496896, 0.1764423707093101, -0.2369132202450857, 0.038425804748154, 0.0337800190899096, 0.1101386689056922, 0.0438092623111462, 0.0374821463121339, 0.0221452324154224, 0.0191732111193222, 0.0728101537208172, 0.0347725501283319, 0.0267064087384444, 0.0096659227383346, 0.0538163455591651, 0.0460588917577657, 0.0370002002177379, 0.0116073267891606, 0.0218432790554955, 0.0158273694641329, 0.053666270153495, 0.0247614291043397, 0.0242457334705653, 0.0291819897469224, 0.0142338542651501, 0.0264542154233664, 0.0264328444122885, 0.0417439099973072, 0.0179100751960195, 0.0303782488474284, 0.0366886063075237, 0.0410180129464564, -0.0270200421644554, 0.0555578515694444, 0.2062633852857111]| 47.5709531235998995|      0.03125000|[9211, 604, 151, 302]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     152|[-0.0066546964145023, 0.0106788067381058, 0.0325721362021914, 0.0199324777301435, 0.028694303374238, 0.0120230965745306, 0.0571701441340578, 0.0799716939992791, 0.0158366762176883, 0.034149849430599, 0.0301100918631069, 0.0509099535349684, 0.0254232638504122, 0.0433365961255657, 0.0444710688517779, 0.0622354095496896, 0.1764423707093101, -0.2369132202450857, 0.038425804748154, 0.0337800190899096, 0.1101386689056922, 0.0438092623111462, 0.0374821463121339, 0.0221452324154224, 0.0191732111193222, 0.0728101537208172, 0.0347725501283319, 0.0267064087384444, 0.0096659227383346, 0.0538163455591651, 0.0460588917577657, 0.0370002002177379, 0.0116073267891606, 0.0218432790554955, 0.0158273694641329, 0.053666270153495, 0.0247614291043397, 0.0242457334705653, 0.0291819897469224, 0.0142338542651501, 0.0264542154233664, 0.0264328444122885, 0.0417439099973072, 0.0179100751960195, 0.0303782488474284, 0.0366886063075237, 0.0410180129464564, -0.0270200421644554, 0.0555578515694444, 0.2062633852857111]| 47.5709531235998995|      0.01562500|[9272, 608, 152, 304]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
