k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0090599993398681, -0.7699658711760817, -0.9531841620545798, -1.0605369750312474, -1.0776137783057305, -0.8406655038550034, -0.8530931611258313, -0.8020422043381736, -0.8266524126009932, -1.0854094271920436, -0.9919431339758925, -0.9365630180976567, -0.8560305808057677, -0.6263937349723996, -0.8434830322789404, -1.114922936250525, -1.1363368526987334, -0.9407608449141026, -0.9196973060864225, -0.6387104066399183, -0.8301611285284096, -0.9289053245389767, -0.9793973561059556, -1.055373768217167, -0.9540066415862434, -0.9446027521030665, -0.8109701627746899, -0.9752730371596422, -1.0676108774554713, -0.9422478900448957, -0.9702016686773912, -0.7728905588403415, -0.8506430930859675, -0.9012400984512599, -0.9055046261163601, -0.9699383008518065, -1.0905636497172158, -0.737852310787974, -0.8470304557742045, -0.8411277950223077, -1.1260691300693566, -1.038743514087369, -0.9381470702707899, -0.9609713255883541, -0.837104539443257, -0.7185384309723404, -1.0175218492239022, -0.9303410978165141, -0.9396682134999808, -0.9200278283926038]|74569.2364280693873297|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     107|[-0.9005258818543062, 0.0054232214894976, 0.0485904341168888, 0.1041858568814624, 0.0065620006004686, 0.1088053956893781, 0.0461191733309674, 0.0419827359044602, 0.0665412395050241, 0.1096274778859673, -0.0859517072159198, 0.0999661940963297, 0.0617746794038807, 0.043875269881945, 0.0538681808894789, 0.0903367069740043, 0.0155256668823308, 0.0760586047383949, 0.0675020172119456, 0.0477595382622754, 0.0329025917565762, 0.0702676632543921, 0.0109213073308761, 0.0209920369286232, 0.0608357634740785, 0.0314635712286575, 0.0434531512958403, 0.0602813913198264, 0.0695585743944426, -0.0044211243749908, 0.0958833166253453, 0.0614068737965549, 0.0367089997239892, 0.0474548891821318, 0.1026915571484747, 0.0298409722509871, 0.1145656180789112, 0.0685468246763996, 0.0456249417648625, 0.0358517520639613, 0.0876572697873, -1.16450125667e-05, 0.0774857980471766, 0.0667683168223193, 0.0275240492552318, 0.0265535440221316, 0.0654063841648165, 0.0760546481978496, 0.0823730263351384, 0.0635004373312126]| 45.4715226266754016|      0.12500000|[13803, 0, 107, 321]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     108|[-0.9005258818543062, 0.0054232214894976, 0.0485904341168888, 0.1041858568814624, 0.0065620006004686, 0.1088053956893781, 0.0461191733309674, 0.0419827359044602, 0.0665412395050241, 0.1096274778859673, -0.0859517072159198, 0.0999661940963297, 0.0617746794038807, 0.043875269881945, 0.0538681808894789, 0.0903367069740043, 0.0155256668823308, 0.0760586047383949, 0.0675020172119456, 0.0477595382622754, 0.0329025917565762, 0.0702676632543921, 0.0109213073308761, 0.0209920369286232, 0.0608357634740785, 0.0314635712286575, 0.0434531512958403, 0.0602813913198264, 0.0695585743944426, -0.0044211243749908, 0.0958833166253453, 0.0614068737965549, 0.0367089997239892, 0.0474548891821318, 0.1026915571484747, 0.0298409722509871, 0.1145656180789112, 0.0685468246763996, 0.0456249417648625, 0.0358517520639613, 0.0876572697873, -1.16450125667e-05, 0.0774857980471766, 0.0667683168223193, 0.0275240492552318, 0.0265535440221316, 0.0654063841648165, 0.0760546481978496, 0.0823730263351384, 0.0635004373312126]| 45.4715226266754016|      0.06250000|[13932, 0, 108, 324]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     109|[-0.886267014272574, 0.0213967195829188, 0.0511416857284151, 0.1101369727462578, 0.023857321661147, 0.1124830003444686, 0.0576206052911066, 0.0339065421051556, 0.058433332566539, 0.1074837390205056, -0.0671016415276066, 0.1069969501046133, 0.0573412844630962, 0.0400510215997245, 0.0654582530542124, 0.093598019896791, 0.0162049420687553, 0.0944916967938165, 0.0683698421942185, 0.0349452041247743, 0.0386912940029339, 0.0686192897214773, 0.0166601403364006, 0.0365399669137279, 0.0654037671250217, 0.0356265301079082, 0.0370956393357975, 0.0534904566665994, 0.0650591023250463, -0.0048609032452959, 0.1049781768979956, 0.0593658783448367, 0.0323598546474455, 0.0540442624883683, 0.1003437596102333, 0.0277656453006955, 0.1182282831441068, 0.0614283535444932, 0.0523906955946845, 0.044936905198729, 0.0886409411263179, 0.0092571194779816, 0.0957313229047753, 0.0703647851522112, 0.0370072209817381, 0.0314424872981574, 0.0652094425738046, 0.0762041224077646, 0.0983562256678122, 0.0747514071608492]| 45.1894438828096341|      0.12500000|[14061, 0, 109, 327]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     110|[-0.886267014272574, 0.0213967195829188, 0.0511416857284151, 0.1101369727462578, 0.023857321661147, 0.1124830003444686, 0.0576206052911066, 0.0339065421051556, 0.058433332566539, 0.1074837390205056, -0.0671016415276066, 0.1069969501046133, 0.0573412844630962, 0.0400510215997245, 0.0654582530542124, 0.093598019896791, 0.0162049420687553, 0.0944916967938165, 0.0683698421942185, 0.0349452041247743, 0.0386912940029339, 0.0686192897214773, 0.0166601403364006, 0.0365399669137279, 0.0654037671250217, 0.0356265301079082, 0.0370956393357975, 0.0534904566665994, 0.0650591023250463, -0.0048609032452959, 0.1049781768979956, 0.0593658783448367, 0.0323598546474455, 0.0540442624883683, 0.1003437596102333, 0.0277656453006955, 0.1182282831441068, 0.0614283535444932, 0.0523906955946845, 0.044936905198729, 0.0886409411263179, 0.0092571194779816, 0.0957313229047753, 0.0703647851522112, 0.0370072209817381, 0.0314424872981574, 0.0652094425738046, 0.0762041224077646, 0.0983562256678122, 0.0747514071608492]| 45.1894438828096341|      0.06250000|[14190, 0, 110, 330]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     111|[-0.886267014272574, 0.0213967195829188, 0.0511416857284151, 0.1101369727462578, 0.023857321661147, 0.1124830003444686, 0.0576206052911066, 0.0339065421051556, 0.058433332566539, 0.1074837390205056, -0.0671016415276066, 0.1069969501046133, 0.0573412844630962, 0.0400510215997245, 0.0654582530542124, 0.093598019896791, 0.0162049420687553, 0.0944916967938165, 0.0683698421942185, 0.0349452041247743, 0.0386912940029339, 0.0686192897214773, 0.0166601403364006, 0.0365399669137279, 0.0654037671250217, 0.0356265301079082, 0.0370956393357975, 0.0534904566665994, 0.0650591023250463, -0.0048609032452959, 0.1049781768979956, 0.0593658783448367, 0.0323598546474455, 0.0540442624883683, 0.1003437596102333, 0.0277656453006955, 0.1182282831441068, 0.0614283535444932, 0.0523906955946845, 0.044936905198729, 0.0886409411263179, 0.0092571194779816, 0.0957313229047753, 0.0703647851522112, 0.0370072209817381, 0.0314424872981574, 0.0652094425738046, 0.0762041224077646, 0.0983562256678122, 0.0747514071608492]| 45.1894438828096341|      0.03125000|[14319, 0, 111, 333]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     112|[-0.8797522085184066, 0.0102889105334183, 0.0528669780396711, 0.1089326888446022, 0.0269122479693712, 0.1146009118014734, 0.057166321605368, 0.037943300843507, 0.0592478432682562, 0.1107975173453487, -0.0593282932744143, 0.1082941204764295, 0.0569557326791241, 0.0485348145158647, 0.0550279254082493, 0.0977321723758965, 0.0228939573194415, 0.097653302937517, 0.0687150765860484, 0.034290000129126, 0.0405844112765822, 0.0703104454535566, 0.0205690175254646, 0.0413645528631581, 0.071368673280462, 0.0412275023251955, 0.0352168201191396, 0.0550494160531543, 0.0654425912680155, -0.0018350692131073, 0.1067046128607486, 0.0634823059297469, 0.0322111256340208, 0.0534738672946218, 0.1008698745521563, 0.0302490828109831, 0.1214767957654862, 0.0644168904578165, 0.0446537445132182, 0.0500197100719416, 0.0853681537785097, 0.0158613804497215, 0.0987342828964217, 0.0731743804047289, 0.0439464061981111, 0.0352768971930407, 0.0685418858937157, 0.080243368302957, 0.1027813394136796, 0.0777072303347406]| 44.9523605472067374|      0.06250000|[14448, 0, 112, 336]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     113|[-0.8621435872885629, 0.0053201001789736, 0.0653145587873742, 0.1189693363868326, 0.0340703299047523, 0.1002221707233578, 0.053332753644816, 0.042688870271744, 0.0624083483920121, 0.1202266935150433, -0.052571080672495, 0.1166419618844561, 0.0605973801786985, 0.0378217930069844, 0.0585293040699015, 0.1021812289699985, 0.0256250621508339, 0.0958579527654224, 0.0600391680701362, 0.0479716720754341, 0.0436023395359403, 0.0833051964539592, 0.0363715855481917, 0.0490217187271811, 0.0825674114403326, 0.0450610032376149, 0.0401234586815682, 0.0542392720224132, 0.048913041990523, -0.0031324136575061, 0.1127340342808358, 0.0663737445046565, 0.0392931350550901, 0.0536719943873877, 0.091250625210984, 0.0495848133843676, 0.1370293448499322, 0.0574216887072215, 0.047306426566304, 0.0531055798234622, 0.0761913351908839, 0.0198043567793179, 0.1101929482057723, 0.0762886754701383, 0.0495514099205242, 0.0353998824054554, 0.0615141999587344, 0.0823051855586867, 0.1182553472377074, 0.0740857323074842]| 44.7183618487230277|      0.12500000|[14577, 0, 113, 339]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     114|[-0.8621435872885629, 0.0053201001789736, 0.0653145587873742, 0.1189693363868326, 0.0340703299047523, 0.1002221707233578, 0.053332753644816, 0.042688870271744, 0.0624083483920121, 0.1202266935150433, -0.052571080672495, 0.1166419618844561, 0.0605973801786985, 0.0378217930069844, 0.0585293040699015, 0.1021812289699985, 0.0256250621508339, 0.0958579527654224, 0.0600391680701362, 0.0479716720754341, 0.0436023395359403, 0.0833051964539592, 0.0363715855481917, 0.0490217187271811, 0.0825674114403326, 0.0450610032376149, 0.0401234586815682, 0.0542392720224132, 0.048913041990523, -0.0031324136575061, 0.1127340342808358, 0.0663737445046565, 0.0392931350550901, 0.0536719943873877, 0.091250625210984, 0.0495848133843676, 0.1370293448499322, 0.0574216887072215, 0.047306426566304, 0.0531055798234622, 0.0761913351908839, 0.0198043567793179, 0.1101929482057723, 0.0762886754701383, 0.0495514099205242, 0.0353998824054554, 0.0615141999587344, 0.0823051855586867, 0.1182553472377074, 0.0740857323074842]| 44.7183618487230277|      0.06250000|[14706, 0, 114, 342]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     115|[-0.8621435872885629, 0.0053201001789736, 0.0653145587873742, 0.1189693363868326, 0.0340703299047523, 0.1002221707233578, 0.053332753644816, 0.042688870271744, 0.0624083483920121, 0.1202266935150433, -0.052571080672495, 0.1166419618844561, 0.0605973801786985, 0.0378217930069844, 0.0585293040699015, 0.1021812289699985, 0.0256250621508339, 0.0958579527654224, 0.0600391680701362, 0.0479716720754341, 0.0436023395359403, 0.0833051964539592, 0.0363715855481917, 0.0490217187271811, 0.0825674114403326, 0.0450610032376149, 0.0401234586815682, 0.0542392720224132, 0.048913041990523, -0.0031324136575061, 0.1127340342808358, 0.0663737445046565, 0.0392931350550901, 0.0536719943873877, 0.091250625210984, 0.0495848133843676, 0.1370293448499322, 0.0574216887072215, 0.047306426566304, 0.0531055798234622, 0.0761913351908839, 0.0198043567793179, 0.1101929482057723, 0.0762886754701383, 0.0495514099205242, 0.0353998824054554, 0.0615141999587344, 0.0823051855586867, 0.1182553472377074, 0.0740857323074842]| 44.7183618487230277|      0.03125000|[14835, 0, 115, 345]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     116|[-0.8591853521994315, 0.0116799034330232, 0.0607895243575295, 0.118563237002215, 0.0372224068919784, 0.0953695372231407, 0.0537907286956562, 0.0437759770182051, 0.0618155516832409, 0.1189552696620184, -0.0455871392861504, 0.1117370526147462, 0.0616577517366013, 0.0411982800578683, 0.0527994470694764, 0.0977173676329275, 0.0337946346613387, 0.1025426980353439, 0.0624415110659057, 0.0412245687302741, 0.0428543325650621, 0.0814891209311945, 0.0426102690123443, 0.0550978430619181, 0.0822387977669233, 0.0466039624110208, 0.0367212106323615, 0.0514574387022704, 0.0496299189288044, 0.0027166990017384, 0.1164169988254448, 0.0644192234928936, 0.0408213057819716, 0.0563903194217181, 0.0947686907213057, 0.0545237236284611, 0.1393946129566292, 0.0654214438751249, 0.0424921917272274, 0.0490315908549817, 0.0764183631992076, 0.0249454486263716, 0.1178881323697634, 0.0803832960934423, 0.0464664128424678, 0.0372046583117591, 0.0571528559387633, 0.0919241449104128, 0.1204123452006987, 0.0793899658813302]| 44.5264467791973715|      0.06250000|[14964, 0, 116, 348]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     117|[-0.8591853521994315, 0.0116799034330232, 0.0607895243575295, 0.118563237002215, 0.0372224068919784, 0.0953695372231407, 0.0537907286956562, 0.0437759770182051, 0.0618155516832409, 0.1189552696620184, -0.0455871392861504, 0.1117370526147462, 0.0616577517366013, 0.0411982800578683, 0.0527994470694764, 0.0977173676329275, 0.0337946346613387, 0.1025426980353439, 0.0624415110659057, 0.0412245687302741, 0.0428543325650621, 0.0814891209311945, 0.0426102690123443, 0.0550978430619181, 0.0822387977669233, 0.0466039624110208, 0.0367212106323615, 0.0514574387022704, 0.0496299189288044, 0.0027166990017384, 0.1164169988254448, 0.0644192234928936, 0.0408213057819716, 0.0563903194217181, 0.0947686907213057, 0.0545237236284611, 0.1393946129566292, 0.0654214438751249, 0.0424921917272274, 0.0490315908549817, 0.0764183631992076, 0.0249454486263716, 0.1178881323697634, 0.0803832960934423, 0.0464664128424678, 0.0372046583117591, 0.0571528559387633, 0.0919241449104128, 0.1204123452006987, 0.0793899658813302]| 44.5264467791973715|      0.03125000|[15093, 0, 117, 351]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     118|[-0.8520892636049785, 0.0062282217036583, 0.0653559721648405, 0.1191459628289904, 0.0471208468871386, 0.0970066114869856, 0.0583434483152859, 0.0450395188578853, 0.0576769383488584, 0.1199127609693321, -0.0444146850023707, 0.1103898923534106, 0.057825909013236, 0.0433088672641768, 0.0489139415967092, 0.0974186714963124, 0.0379255284022235, 0.108303583696672, 0.0701411985365047, 0.0371098387268403, 0.0477871383812359, 0.0775725288358298, 0.0526565603279698, 0.0608645550912155, 0.0804494327275176, 0.043995312861248, 0.0387511471091504, 0.0516445925507602, 0.0504595109364517, 0.0090442018933393, 0.1162175145573268, 0.0644516884188355, 0.0452694634887646, 0.0576322424646194, 0.0966686140656042, 0.0579237711451406, 0.1427799253567075, 0.0695958668070537, 0.0447276802102638, 0.0431501502231405, 0.0802071850567537, 0.0289961089632699, 0.1247470416817394, 0.0821540015667959, 0.0447132851695574, 0.0411783010718841, 0.0593558640118085, 0.0983095867628111, 0.1280697020190831, 0.0850872907589162]| 44.3377914566457179|      0.06250000|[15222, 0, 118, 354]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     119|[-0.8433026859606672, 0.0114507792901446, 0.0739808165987117, 0.1332364342454259, 0.0666990292026478, 0.0994316220602631, 0.0640170418403113, 0.0373149121256302, 0.0588925771206224, 0.119723646683293, -0.0336696059812589, 0.1290648553004895, 0.046200643935042, 0.0440202602614936, 0.0384125698381676, 0.0915949873856481, 0.0436298367405854, 0.1202453806597454, 0.0707963783428308, 0.0383734057148839, 0.0513539869847659, 0.0764428722507359, 0.0725051858794071, 0.0576379272149841, 0.0843237883039056, 0.0370505100131602, 0.0434700579274665, 0.0566372741527864, 0.0478245587460154, 0.0102108457634066, 0.112805530895958, 0.0684231401290106, 0.053770256089903, 0.0447447485106714, 0.1005255107073378, 0.0683057663208813, 0.1506336343739527, 0.0776015652680586, 0.0422786923946635, 0.0499678300845523, 0.0880463130402128, 0.0450955032028823, 0.1250769957854863, 0.0825278303267042, 0.0333718004404419, 0.0421180403497604, 0.0623689912127222, 0.1205205927197674, 0.1267930735667447, 0.0932615363419134]| 44.1453771620112505|      0.12500000|[15351, 0, 119, 357]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     120|[-0.8433026859606672, 0.0114507792901446, 0.0739808165987117, 0.1332364342454259, 0.0666990292026478, 0.0994316220602631, 0.0640170418403113, 0.0373149121256302, 0.0588925771206224, 0.119723646683293, -0.0336696059812589, 0.1290648553004895, 0.046200643935042, 0.0440202602614936, 0.0384125698381676, 0.0915949873856481, 0.0436298367405854, 0.1202453806597454, 0.0707963783428308, 0.0383734057148839, 0.0513539869847659, 0.0764428722507359, 0.0725051858794071, 0.0576379272149841, 0.0843237883039056, 0.0370505100131602, 0.0434700579274665, 0.0566372741527864, 0.0478245587460154, 0.0102108457634066, 0.112805530895958, 0.0684231401290106, 0.053770256089903, 0.0447447485106714, 0.1005255107073378, 0.0683057663208813, 0.1506336343739527, 0.0776015652680586, 0.0422786923946635, 0.0499678300845523, 0.0880463130402128, 0.0450955032028823, 0.1250769957854863, 0.0825278303267042, 0.0333718004404419, 0.0421180403497604, 0.0623689912127222, 0.1205205927197674, 0.1267930735667447, 0.0932615363419134]| 44.1453771620112505|      0.06250000|[15480, 0, 120, 360]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     121|[-0.8366439619783845, 0.0117227745701365, 0.0797452884394227, 0.1219444449454643, 0.0731145962805367, 0.0935837885099686, 0.0478441252489154, 0.0385649990435256, 0.0484504623472858, 0.1315682614541192, -0.0193501477701025, 0.1386171786585341, 0.0531046815550295, 0.0332733295365328, 0.0429042148280291, 0.0908232467045117, 0.0496649326974712, 0.1351517586811924, 0.0790676546502117, 0.0446759336550047, 0.037747343972152, 0.0723417659051251, 0.0772642857215646, 0.0665089974282353, 0.0855315628661545, 0.028698058522442, 0.0339608997953282, 0.0517796266256407, 0.048156214935013, 0.0320269803412355, 0.1089579597905489, 0.0555499271907593, 0.037579762223697, 0.0495170922682747, 0.0997137426966209, 0.0726214103023816, 0.1534617070454028, 0.0802250101946435, 0.0454752416147586, 0.0479576998648584, 0.0816024016160558, 0.0566852428759117, 0.1376859566715948, 0.0876200660977429, 0.0505336310220621, 0.0317677321369343, 0.0603877101414675, 0.1235912978818971, 0.1247691765736433, 0.0960852193180009]| 43.9136772763151981|      0.12500000|[15609, 0, 121, 363]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
