k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9942273815186925, -0.8894177228585014, -0.7704388998942295, -0.945280496921161, -0.9865352530671936, -0.9798101002226911, -0.8814872305555398, -0.8803177724729095, -1.0730883319045625, -0.9373865455087876, -0.9375771576556717, -1.0671904523232059, -0.7252822374929184, -0.9676751075047493, -0.950032453650517, -0.991272251912598, -1.1741200695697969, -0.855391054303853, -0.9272183613719779, -0.6615526782359736, -0.7989921857313631, -1.0990790753830626, -1.0869204183726182, -0.9823744915502993, -0.9275473062635746, -0.82294178949772, -0.8291481847817935, -0.9302575374921986, -0.8774203920727393, -0.9482733129042377, -0.7496894906763207, -0.8382963601741206, -1.069702751390896, -0.9722357710814303, -0.7287523469080555, -0.9415455875124494, -0.8847229557575452, -0.9163941371826854, -0.8221672336877589, -0.9056406102568426, -0.8526073353124717, -1.0891485279483835, -1.0009971337846042, -0.7273052307882468, -0.650162097406486, -1.0315606796014816, -0.8861140246827048, -1.0885938643708626, -0.9773614894120454, -0.9115104826565503]|6215.3514931174549929|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     162|[0.0013508100367908, 0.0487978338766387, -0.1047742285613099, 0.0234073687752117, 0.0338238461639909, 0.0088536511108768, 0.0078080430280653, 0.0149462189764579, 0.0510654999076673, 0.0937498718927834, 0.0344663877638369, 0.0094000007324205, 0.0087720908450156, 0.013297689976722, 0.0257541607086962, 0.0706837568879355, -0.0732537748215491, 0.0285446674175184, 0.0115385562106942, 0.0154454856295507, 0.0569186332548784, 0.1764921045126182, -0.1058292168456335, 0.0340403414513698, 0.0126457819077294, 0.0067180696383289, 0.0245393775091839, -0.020771263318848, 0.0005556737136273, 0.0268870931924916, 0.0137084580371795, 0.010520531355636, 0.0171473602638974, 0.0689479047591087, -0.0884805774812908, 0.0387668475406869, 0.0188148824113237, 0.0101717185851319, 0.0132945164223195, 0.0499790306646501, -0.0687913091260755, -0.0006420123680587, 0.026026501048544, 0.0162541016027912, 0.0075316270252326, 0.0323406529691817, 0.0891984054336181, -0.0500316084108525, 0.0386214406805402, -0.0333265492945668]| 48.9252198771713722|      0.01562500|[9882, 648, 162, 324]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     163|[0.0011246295253087, 0.0467585321945651, -0.0996102177509098, 0.0263358644004728, 0.0333852274921345, 0.0094312266885869, 0.0067875181911112, 0.014844813401148, 0.0502720708028753, 0.0959108547033024, 0.0366946206849294, 0.0100486108281784, 0.0085726927941894, 0.0139349444764662, 0.0268589924618, 0.0728424131691428, -0.0686237808888455, 0.0279062509664274, 0.0109833698935474, 0.0152314796758611, 0.0591553888433508, 0.1781946349287929, -0.1004407194467071, 0.0350526069293499, 0.0132137270158147, 0.0081898560814421, 0.0245203525795212, -0.0174757965317641, 0.0032915247169009, 0.0279073847234547, 0.0115678636069984, 0.0126793177592417, 0.0176271001425449, 0.0680069120119477, -0.084547136749268, 0.0381335492406538, 0.0196696239724353, 0.0088663536378205, 0.0129246489653837, 0.0509404715256446, -0.064965510186986, 0.0004055359627283, 0.0252725223791008, 0.0148665599166228, 0.0095244150172919, 0.0333984304155053, 0.0915527420393301, -0.0439773361344341, 0.0369719466958508, -0.0308567420357092]| 48.8025756007515881|      0.03125000|[9943, 652, 163, 326]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     164|[0.0011246295253087, 0.0467585321945651, -0.0996102177509098, 0.0263358644004728, 0.0333852274921345, 0.0094312266885869, 0.0067875181911112, 0.014844813401148, 0.0502720708028753, 0.0959108547033024, 0.0366946206849294, 0.0100486108281784, 0.0085726927941894, 0.0139349444764662, 0.0268589924618, 0.0728424131691428, -0.0686237808888455, 0.0279062509664274, 0.0109833698935474, 0.0152314796758611, 0.0591553888433508, 0.1781946349287929, -0.1004407194467071, 0.0350526069293499, 0.0132137270158147, 0.0081898560814421, 0.0245203525795212, -0.0174757965317641, 0.0032915247169009, 0.0279073847234547, 0.0115678636069984, 0.0126793177592417, 0.0176271001425449, 0.0680069120119477, -0.084547136749268, 0.0381335492406538, 0.0196696239724353, 0.0088663536378205, 0.0129246489653837, 0.0509404715256446, -0.064965510186986, 0.0004055359627283, 0.0252725223791008, 0.0148665599166228, 0.0095244150172919, 0.0333984304155053, 0.0915527420393301, -0.0439773361344341, 0.0369719466958508, -0.0308567420357092]| 48.8025756007515881|      0.01562500|[10004, 656, 164, 328]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     165|[-0.0015981780738413, 0.0446655774919402, -0.0964679548573404, 0.0280590479508956, 0.0329923114594544, 0.0094672270752432, 0.0095305386942008, 0.0143046278160419, 0.0524438500378061, 0.0982854726880416, 0.0380217408636973, 0.0121183834391668, 0.0094507032645263, 0.0169166250312496, 0.0301173313108997, 0.0769351338398875, -0.0647286987028968, 0.0275722474688803, 0.0104863122307289, 0.014273947122156, 0.0586157802687457, 0.1780617256103191, -0.0985789536933376, 0.0354979080560714, 0.0127786358180205, 0.0083775570016173, 0.0221594722025656, -0.0141111776844284, 0.00737053072402, 0.026764978776267, 0.0133759463825701, 0.0135581520505193, 0.0180942256508486, 0.0661924817727329, -0.0819853900130758, 0.0404428997068822, 0.0185256089392822, 0.008356270095155, 0.0131551219481737, 0.0532023090749796, -0.0605556799485225, 0.0034814115562813, 0.023905482666403, 0.0133543658705186, 0.0110551766287137, 0.0342966996700798, 0.0936188918412161, -0.0387274216306126, 0.0356291127703851, -0.0282901834537648]| 48.6939703007801867|      0.03125000|[10065, 660, 165, 330]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     166|[-0.0015981780738413, 0.0446655774919402, -0.0964679548573404, 0.0280590479508956, 0.0329923114594544, 0.0094672270752432, 0.0095305386942008, 0.0143046278160419, 0.0524438500378061, 0.0982854726880416, 0.0380217408636973, 0.0121183834391668, 0.0094507032645263, 0.0169166250312496, 0.0301173313108997, 0.0769351338398875, -0.0647286987028968, 0.0275722474688803, 0.0104863122307289, 0.014273947122156, 0.0586157802687457, 0.1780617256103191, -0.0985789536933376, 0.0354979080560714, 0.0127786358180205, 0.0083775570016173, 0.0221594722025656, -0.0141111776844284, 0.00737053072402, 0.026764978776267, 0.0133759463825701, 0.0135581520505193, 0.0180942256508486, 0.0661924817727329, -0.0819853900130758, 0.0404428997068822, 0.0185256089392822, 0.008356270095155, 0.0131551219481737, 0.0532023090749796, -0.0605556799485225, 0.0034814115562813, 0.023905482666403, 0.0133543658705186, 0.0110551766287137, 0.0342966996700798, 0.0936188918412161, -0.0387274216306126, 0.0356291127703851, -0.0282901834537648]| 48.6939703007801867|      0.01562500|[10126, 664, 166, 332]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     167|[-0.0019204495271531, 0.0440907578715343, -0.0919902530000661, 0.0288847880815542, 0.0325519877151049, 0.0091475495790275, 0.0107226702640721, 0.0158049725170468, 0.0517146519027303, 0.1015778371177658, 0.0360773874687232, 0.0113100511789107, 0.0130084433603129, 0.0146819914517932, 0.0308103004456238, 0.0780965873774324, -0.0623172102975559, 0.0253470759105296, 0.012164509473874, 0.0151726850855178, 0.0618607612306126, 0.1776777126284016, -0.0943269612881887, 0.0373873365325119, 0.0134709278593918, 0.0094045295062573, 0.0218345390457459, -0.012310426991888, 0.0092700500010914, 0.0303594740167196, 0.0174367321016848, 0.0119878511238239, 0.0182313632225752, 0.0634317994134799, -0.0785812409892828, 0.0407016529676359, 0.020405087517129, 0.0116875999282787, 0.0171236055672174, 0.0528565828013371, -0.0587198768286794, 0.0045753635790946, 0.0214696152239674, 0.0117618575308357, 0.0104674012743417, 0.0352536388265389, 0.0948998915389628, -0.033434624624816, 0.0353122574798965, -0.0266198391015602]| 48.6097509600904800|      0.03125000|[10187, 668, 167, 334]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     168|[-0.0019204495271531, 0.0440907578715343, -0.0919902530000661, 0.0288847880815542, 0.0325519877151049, 0.0091475495790275, 0.0107226702640721, 0.0158049725170468, 0.0517146519027303, 0.1015778371177658, 0.0360773874687232, 0.0113100511789107, 0.0130084433603129, 0.0146819914517932, 0.0308103004456238, 0.0780965873774324, -0.0623172102975559, 0.0253470759105296, 0.012164509473874, 0.0151726850855178, 0.0618607612306126, 0.1776777126284016, -0.0943269612881887, 0.0373873365325119, 0.0134709278593918, 0.0094045295062573, 0.0218345390457459, -0.012310426991888, 0.0092700500010914, 0.0303594740167196, 0.0174367321016848, 0.0119878511238239, 0.0182313632225752, 0.0634317994134799, -0.0785812409892828, 0.0407016529676359, 0.020405087517129, 0.0116875999282787, 0.0171236055672174, 0.0528565828013371, -0.0587198768286794, 0.0045753635790946, 0.0214696152239674, 0.0117618575308357, 0.0104674012743417, 0.0352536388265389, 0.0948998915389628, -0.033434624624816, 0.0353122574798965, -0.0266198391015602]| 48.6097509600904800|      0.01562500|[10248, 672, 168, 336]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     169|[-0.0002408716580047, 0.0392471563603038, -0.0908691932228902, 0.0312246748735398, 0.0325161992048713, 0.0117232314088792, 0.0137922831661531, 0.0168325508198598, 0.0542102361747715, 0.1044796385845946, 0.0362677891577765, 0.0133233420303075, 0.0127707754738125, 0.0184791010002171, 0.0298240257268548, 0.0799350416669786, -0.0595791745122772, 0.0244026814404128, 0.0152092207693745, 0.0144915391324741, 0.0668980350791596, 0.1795364104027599, -0.0944471422695547, 0.0392887487379808, 0.0161859975037588, 0.008459356686818, 0.0258456547090235, -0.0128777240516484, 0.0107728378043755, 0.0279720471204121, 0.0153108739361611, 0.0130607418275802, 0.0183982450425095, 0.063950055375587, -0.0755712774466279, 0.0416497997279365, 0.0204715615894293, 0.0131679452913252, 0.017613403944631, 0.0524946595597151, -0.0551818123352764, 0.0078883944655034, 0.0208290076926098, 0.0116114023760519, 0.0103036473318217, 0.0349041522046462, 0.0970792170863663, -0.0286518289360503, 0.0360745235512327, -0.0250518604867838]| 48.5485813025760891|      0.03125000|[10309, 676, 169, 338]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     170|[-0.0002408716580047, 0.0392471563603038, -0.0908691932228902, 0.0312246748735398, 0.0325161992048713, 0.0117232314088792, 0.0137922831661531, 0.0168325508198598, 0.0542102361747715, 0.1044796385845946, 0.0362677891577765, 0.0133233420303075, 0.0127707754738125, 0.0184791010002171, 0.0298240257268548, 0.0799350416669786, -0.0595791745122772, 0.0244026814404128, 0.0152092207693745, 0.0144915391324741, 0.0668980350791596, 0.1795364104027599, -0.0944471422695547, 0.0392887487379808, 0.0161859975037588, 0.008459356686818, 0.0258456547090235, -0.0128777240516484, 0.0107728378043755, 0.0279720471204121, 0.0153108739361611, 0.0130607418275802, 0.0183982450425095, 0.063950055375587, -0.0755712774466279, 0.0416497997279365, 0.0204715615894293, 0.0131679452913252, 0.017613403944631, 0.0524946595597151, -0.0551818123352764, 0.0078883944655034, 0.0208290076926098, 0.0116114023760519, 0.0103036473318217, 0.0349041522046462, 0.0970792170863663, -0.0286518289360503, 0.0360745235512327, -0.0250518604867838]| 48.5485813025760891|      0.01562500|[10370, 680, 170, 340]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     171|[8.98246131119e-05, 0.0375990755546263, -0.0884258360090731, 0.0333369919056896, 0.0301550054241559, 0.0114491512147191, 0.0143215292294281, 0.0184477929602131, 0.0525603987003447, 0.1057697815213285, 0.0384668678716979, 0.0127453146838719, 0.0121413538188923, 0.019320836763679, 0.0330263727350525, 0.0821327155670256, -0.0551967676974737, 0.0220445567577975, 0.017064785736876, 0.0154802398219538, 0.0667130890791172, 0.1792671577724816, -0.0886909471689113, 0.0380332654248748, 0.016177093831648, 0.007465842570284, 0.0243436766381052, -0.0113041257824357, 0.0156082668777322, 0.0273707182728557, 0.0166802087450459, 0.0135887326039316, 0.017961171459293, 0.0634923098472616, -0.0723963194389194, 0.0381036297141303, 0.0226507974151511, 0.0100098103203546, 0.0144352616451822, 0.0516102157034861, -0.0523702940445018, 0.0125238870170706, 0.0204691653592845, 0.0124716739153747, 0.0112693638147166, 0.0367614681599666, 0.0974561273288086, -0.025246599416393, 0.0368075061258807, -0.0227287267576174]| 48.4561624467598904|      0.03125000|[10431, 684, 171, 342]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     172|[8.98246131119e-05, 0.0375990755546263, -0.0884258360090731, 0.0333369919056896, 0.0301550054241559, 0.0114491512147191, 0.0143215292294281, 0.0184477929602131, 0.0525603987003447, 0.1057697815213285, 0.0384668678716979, 0.0127453146838719, 0.0121413538188923, 0.019320836763679, 0.0330263727350525, 0.0821327155670256, -0.0551967676974737, 0.0220445567577975, 0.017064785736876, 0.0154802398219538, 0.0667130890791172, 0.1792671577724816, -0.0886909471689113, 0.0380332654248748, 0.016177093831648, 0.007465842570284, 0.0243436766381052, -0.0113041257824357, 0.0156082668777322, 0.0273707182728557, 0.0166802087450459, 0.0135887326039316, 0.017961171459293, 0.0634923098472616, -0.0723963194389194, 0.0381036297141303, 0.0226507974151511, 0.0100098103203546, 0.0144352616451822, 0.0516102157034861, -0.0523702940445018, 0.0125238870170706, 0.0204691653592845, 0.0124716739153747, 0.0112693638147166, 0.0367614681599666, 0.0974561273288086, -0.025246599416393, 0.0368075061258807, -0.0227287267576174]| 48.4561624467598904|      0.01562500|[10492, 688, 172, 344]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     173|[0.0006230375880639, 0.0377291172256963, -0.0863447640949848, 0.0362496853175776, 0.0281839845309853, 0.0138033232421005, 0.013665897626731, 0.0175078155907831, 0.0546672025745526, 0.1071361824925541, 0.0409068418977, 0.0143517507817874, 0.010205083396511, 0.0189817364046262, 0.0351376515073936, 0.0829017648411257, -0.0515985197800278, 0.0207614118242322, 0.0172374847071588, 0.0157701654285496, 0.0663707693872509, 0.1810326898306447, -0.0812462276324736, 0.0407739502010238, 0.0166519154212161, 0.0094309221386415, 0.0253141652045957, -0.0100832230052957, 0.0217311543925428, 0.0286849590843742, 0.0172930096759723, 0.0111104494873029, 0.0172896324052313, 0.065253578677264, -0.069269343690599, 0.0414449741439398, 0.0224404146492993, 0.0096651474448907, 0.0151029823112682, 0.0517900962700691, -0.0525660276154717, 0.0149351476575506, 0.018137573448251, 0.013644183702567, 0.0113573576079429, 0.0335173541185552, 0.0999223189138993, -0.0243313890530132, 0.0384355470194235, -0.0203840099158823]| 48.3693247577109560|      0.03125000|[10553, 692, 173, 346]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     174|[0.0073387250340678, 0.0299794778997099, -0.0800672806532045, 0.0427586960261902, 0.032237932807284, 0.0126760542788136, 0.0110526781800278, 0.0161235330591462, 0.0602025666829527, 0.1054190311372469, 0.0413347454008004, 0.0172784670628327, 0.0062190622434745, 0.0231284583882002, 0.0317935083694354, 0.0781354611429637, -0.0490609870686394, 0.0178120500497665, 0.0166868957439593, 0.0148062790713523, 0.0687133648297972, 0.1762630368639964, -0.0717218613366977, 0.0376826700931125, 0.0110244415234289, 0.0063963731905178, 0.0283012528199258, -0.004220879993212, 0.0264312457329532, 0.0373045184895781, 0.0118691340999733, 0.0105106329229511, 0.0147367639541882, 0.0706732855816913, -0.0637838738010829, 0.0353014842393463, 0.0244606826865031, 0.0129745639899791, 0.0189972189568049, 0.0495610953778448, -0.0433584700704154, 0.0147519365791621, 0.0243201805337973, 0.0123791883210729, 0.0069445630903636, 0.0328476858460649, 0.0997274130334189, -0.0255850081511353, 0.0401928298551696, -0.0171433030372046]| 48.2654691966499243|      0.06250000|[10614, 696, 174, 348]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     175|[0.0073387250340678, 0.0299794778997099, -0.0800672806532045, 0.0427586960261902, 0.032237932807284, 0.0126760542788136, 0.0110526781800278, 0.0161235330591462, 0.0602025666829527, 0.1054190311372469, 0.0413347454008004, 0.0172784670628327, 0.0062190622434745, 0.0231284583882002, 0.0317935083694354, 0.0781354611429637, -0.0490609870686394, 0.0178120500497665, 0.0166868957439593, 0.0148062790713523, 0.0687133648297972, 0.1762630368639964, -0.0717218613366977, 0.0376826700931125, 0.0110244415234289, 0.0063963731905178, 0.0283012528199258, -0.004220879993212, 0.0264312457329532, 0.0373045184895781, 0.0118691340999733, 0.0105106329229511, 0.0147367639541882, 0.0706732855816913, -0.0637838738010829, 0.0353014842393463, 0.0244606826865031, 0.0129745639899791, 0.0189972189568049, 0.0495610953778448, -0.0433584700704154, 0.0147519365791621, 0.0243201805337973, 0.0123791883210729, 0.0069445630903636, 0.0328476858460649, 0.0997274130334189, -0.0255850081511353, 0.0401928298551696, -0.0171433030372046]| 48.2654691966499243|      0.03125000|[10675, 700, 175, 350]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     176|[0.0073387250340678, 0.0299794778997099, -0.0800672806532045, 0.0427586960261902, 0.032237932807284, 0.0126760542788136, 0.0110526781800278, 0.0161235330591462, 0.0602025666829527, 0.1054190311372469, 0.0413347454008004, 0.0172784670628327, 0.0062190622434745, 0.0231284583882002, 0.0317935083694354, 0.0781354611429637, -0.0490609870686394, 0.0178120500497665, 0.0166868957439593, 0.0148062790713523, 0.0687133648297972, 0.1762630368639964, -0.0717218613366977, 0.0376826700931125, 0.0110244415234289, 0.0063963731905178, 0.0283012528199258, -0.004220879993212, 0.0264312457329532, 0.0373045184895781, 0.0118691340999733, 0.0105106329229511, 0.0147367639541882, 0.0706732855816913, -0.0637838738010829, 0.0353014842393463, 0.0244606826865031, 0.0129745639899791, 0.0189972189568049, 0.0495610953778448, -0.0433584700704154, 0.0147519365791621, 0.0243201805337973, 0.0123791883210729, 0.0069445630903636, 0.0328476858460649, 0.0997274130334189, -0.0255850081511353, 0.0401928298551696, -0.0171433030372046]| 48.2654691966499243|      0.01562500|[10736, 704, 176, 352]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
