k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|4165.1544172546082336|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.2859447592681048, 0.9620823618138642, 0.9965102885798065, 0.9381599610543127, 0.9888139727728712, 0.457865127493008, 0.9498213959651809, 0.9472272879725862, 0.9661315620665304, 0.5706217272598375, 0.9999072800857065, 0.9999818737840983, 0.9998941658779783, 0.9999706819479534, 0.9999958257322417, 0.9999931966326323, 0.9999941147990734, 0.9999908521940442, 0.9999974413314947, 0.9999935944930985, 0.9999962026485202, 0.9999963408235225, 0.9999960161704777, 0.9999798852700184, 0.9999962815022088, 0.999995438160836, 0.999993251201893, 0.9999989905918999, 0.9999995081203527, 0.9999969248840881, 0.9999960412423811, 0.9999968467276705, 0.999994166067865, 0.9999945492798415, 0.999996417173126, 0.9999760240846804, 0.9999670978497973, 0.999986872910691, 0.9999980611613872, 0.9999967141631159, 0.9999969139185334, 0.9999989811465153, 0.9999617451301117, 0.9999912083070857, 0.9999871197376538, 0.9999787028395632, 0.9999832014240303, 0.9999968275956895, 0.9999962466690778, 0.9999984113060062, 0.9999978236682547, 0.999987145769289, 0.999988227569196, 0.9999907579767536]|2015.2875597965348788|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     107|[-0.3451615830376989, 0.8488608672437835, 0.9854514153615321, 0.7127580466909309, 0.9350175433723765, 0.014153310853425, 0.9184909967509789, 0.9029562367604295, 0.9194425199483833, 0.0365288152098995, 0.9969656523540381, 0.9969721793598155, 0.9967313852662488, 0.9924953266247085, 0.9915604706442251, 0.9916899762479883, 0.9903327504831277, 1.0116335866207706, 1.0088492067603743, 1.0061019745026314, 0.9968787885062195, 1.0119081593159291, 1.0055504110709665, 0.9996350577804372, 0.9955085935800897, 0.9985185253284894, 0.986779072020074, 0.9949490151531697, 0.9978839311559617, 0.9947721192270368, 0.9966989960253033, 1.001693604179967, 0.9932286308035843, 0.9947292068565059, 0.9954318774862209, 0.9925534760230905, 1.0005085767100614, 1.0105019823381718, 0.9954242367552123, 0.9971085620775929, 0.9997270009629772, 0.9978277192746822, 1.0001747469361375, 0.992539296855567, 1.0095676658479158, 1.0046924074737094, 0.9985287586700864, 0.9969812203034172, 1.0035056981701604, 0.9972546557115725, 1.0020715858143598, 1.0008282732071883, 0.99895846237532, 1.001836203955966]| 73.9547135418233097|      0.00781250|[10379, 3424, 107, 321]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     108|[-0.3405168831765349, 0.8480746690909289, 0.9846468805004684, 0.7102109771459786, 0.933858902736446, 0.017835909105662, 0.9191745063873906, 0.903585321586654, 0.9195513617839056, 0.0399939570159413, 0.9971335684554574, 0.9963143871706616, 0.9964000259126854, 0.992354494329662, 0.9914037743062337, 0.991619149689522, 0.9903949825594764, 1.0112382042094823, 1.0087707203143477, 1.0054883022783139, 0.9968132270522162, 1.012762152335406, 1.0054610850431656, 0.9990893039326414, 0.995418477057874, 0.998342276280311, 0.9866981546996642, 0.9946970299718013, 0.9980667418275477, 0.9943180739478917, 0.996532856097946, 1.0020730873409265, 0.9931303232912325, 0.9948014357421906, 0.9953827355305375, 0.9925413859848223, 1.000592939171482, 1.0107559081914697, 0.9960032481472467, 0.9970277027115437, 0.9998544117919691, 0.9975606659747008, 0.9999210493045888, 0.9926692323581177, 1.0095415906355925, 1.0044040024580438, 0.9984972275184426, 0.9969439685478343, 1.0036417247992258, 0.9968223831580645, 1.0015466913150106, 1.0006721334961468, 0.9988684591208524, 1.001866134712897]| 73.7371855270723273|      0.01562500|[10476, 3456, 108, 324]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     109|[-0.3405168831765349, 0.8480746690909289, 0.9846468805004684, 0.7102109771459786, 0.933858902736446, 0.017835909105662, 0.9191745063873906, 0.903585321586654, 0.9195513617839056, 0.0399939570159413, 0.9971335684554574, 0.9963143871706616, 0.9964000259126854, 0.992354494329662, 0.9914037743062337, 0.991619149689522, 0.9903949825594764, 1.0112382042094823, 1.0087707203143477, 1.0054883022783139, 0.9968132270522162, 1.012762152335406, 1.0054610850431656, 0.9990893039326414, 0.995418477057874, 0.998342276280311, 0.9866981546996642, 0.9946970299718013, 0.9980667418275477, 0.9943180739478917, 0.996532856097946, 1.0020730873409265, 0.9931303232912325, 0.9948014357421906, 0.9953827355305375, 0.9925413859848223, 1.000592939171482, 1.0107559081914697, 0.9960032481472467, 0.9970277027115437, 0.9998544117919691, 0.9975606659747008, 0.9999210493045888, 0.9926692323581177, 1.0095415906355925, 1.0044040024580438, 0.9984972275184426, 0.9969439685478343, 1.0036417247992258, 0.9968223831580645, 1.0015466913150106, 1.0006721334961468, 0.9988684591208524, 1.001866134712897]| 73.7371855270723273|      0.00781250|[10573, 3488, 109, 327]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     110|[-0.3443143141006926, 0.846034390038218, 0.9845864683691836, 0.7069009083673833, 0.9326183600932508, 0.0140406627075886, 0.9189672501117505, 0.9031346703467322, 0.919037942947045, 0.036746576510481, 0.9975764697100369, 0.9960889180145727, 0.9963382009685116, 0.9925598863569227, 0.9916287849912654, 0.9914490195950239, 0.9907481182063652, 1.010934727952264, 1.0087263565472175, 1.0055593126848663, 0.996323442620688, 1.0130453579178549, 1.0050354825351238, 0.9994182086654274, 0.994968741528129, 0.9985229200067348, 0.9870184762801412, 0.9949940686557941, 0.9977111061141934, 0.9939141732657599, 0.9967841088453364, 1.0020726740706511, 0.9927567902586779, 0.9948630241207809, 0.9952305286543256, 0.9926280649787672, 1.0003625721589797, 1.0106361714071843, 0.9962262777141461, 0.9966696291621193, 0.9998706675312482, 0.9974720939604473, 1.0006266513091928, 0.9923535992009203, 1.0098749449204818, 1.0045286786900938, 0.9987150055710055, 0.9975802746147987, 1.0039290804177075, 0.9965495784480833, 1.0017734352667338, 1.000949252099688, 0.9991344736898743, 1.0011248039060872]| 73.5165392843024961|      0.01562500|[10670, 3520, 110, 330]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     111|[-0.3443143141006926, 0.846034390038218, 0.9845864683691836, 0.7069009083673833, 0.9326183600932508, 0.0140406627075886, 0.9189672501117505, 0.9031346703467322, 0.919037942947045, 0.036746576510481, 0.9975764697100369, 0.9960889180145727, 0.9963382009685116, 0.9925598863569227, 0.9916287849912654, 0.9914490195950239, 0.9907481182063652, 1.010934727952264, 1.0087263565472175, 1.0055593126848663, 0.996323442620688, 1.0130453579178549, 1.0050354825351238, 0.9994182086654274, 0.994968741528129, 0.9985229200067348, 0.9870184762801412, 0.9949940686557941, 0.9977111061141934, 0.9939141732657599, 0.9967841088453364, 1.0020726740706511, 0.9927567902586779, 0.9948630241207809, 0.9952305286543256, 0.9926280649787672, 1.0003625721589797, 1.0106361714071843, 0.9962262777141461, 0.9966696291621193, 0.9998706675312482, 0.9974720939604473, 1.0006266513091928, 0.9923535992009203, 1.0098749449204818, 1.0045286786900938, 0.9987150055710055, 0.9975802746147987, 1.0039290804177075, 0.9965495784480833, 1.0017734352667338, 1.000949252099688, 0.9991344736898743, 1.0011248039060872]| 73.5165392843024961|      0.00781250|[10767, 3552, 111, 333]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     112|[-0.3395844117371215, 0.8450581853093494, 0.9847072208688108, 0.7041264924243893, 0.9318238334805553, 0.0180226742416744, 0.9197707314975435, 0.9030205413133631, 0.9187170644725159, 0.0399357899613759, 0.9974734665888116, 0.9959617010586498, 0.996047251804097, 0.9925073041927523, 0.9915366634857496, 0.9915488737583884, 0.9904782628140091, 1.0106833361041019, 1.0091532563605066, 1.005632633437246, 0.9960981492776729, 1.0133581510819547, 1.0052460133438048, 0.9993170932280095, 0.9951447880379123, 0.9988714390721954, 0.9867274304398824, 0.9947747150952386, 0.9980652119122779, 0.9940282601442301, 0.9965745764331242, 1.002120918001247, 0.9924099787366575, 0.9946068989265898, 0.9947952553978917, 0.9924862411696842, 1.000275010936963, 1.0104446342393127, 0.9965541269199409, 0.9965520578994107, 0.9996220990389638, 0.9980295958500593, 1.000586918725115, 0.9922312556175383, 1.009928945559997, 1.00426171522173, 0.999191750559012, 0.9973569718540192, 1.0039769493630442, 0.9967691078988405, 1.001569107831162, 1.0011705742376416, 0.9991969831562203, 1.0010822763263936]| 73.3352697062801013|      0.01562500|[10864, 3584, 112, 336]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     113|[-0.3395844117371215, 0.8450581853093494, 0.9847072208688108, 0.7041264924243893, 0.9318238334805553, 0.0180226742416744, 0.9197707314975435, 0.9030205413133631, 0.9187170644725159, 0.0399357899613759, 0.9974734665888116, 0.9959617010586498, 0.996047251804097, 0.9925073041927523, 0.9915366634857496, 0.9915488737583884, 0.9904782628140091, 1.0106833361041019, 1.0091532563605066, 1.005632633437246, 0.9960981492776729, 1.0133581510819547, 1.0052460133438048, 0.9993170932280095, 0.9951447880379123, 0.9988714390721954, 0.9867274304398824, 0.9947747150952386, 0.9980652119122779, 0.9940282601442301, 0.9965745764331242, 1.002120918001247, 0.9924099787366575, 0.9946068989265898, 0.9947952553978917, 0.9924862411696842, 1.000275010936963, 1.0104446342393127, 0.9965541269199409, 0.9965520578994107, 0.9996220990389638, 0.9980295958500593, 1.000586918725115, 0.9922312556175383, 1.009928945559997, 1.00426171522173, 0.999191750559012, 0.9973569718540192, 1.0039769493630442, 0.9967691078988405, 1.001569107831162, 1.0011705742376416, 0.9991969831562203, 1.0010822763263936]| 73.3352697062801013|      0.00781250|[10961, 3616, 113, 339]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     114|[-0.3434515223902385, 0.8435979978040989, 0.9847136188042714, 0.7014489199311089, 0.930598706383645, 0.0142219806400322, 0.9201133247132818, 0.9026149718134271, 0.9185719591281996, 0.0358427699177526, 0.9968352456897006, 0.9966497697461996, 0.9962096192148016, 0.9923071522886415, 0.9916487917212425, 0.9914975672827163, 0.9904797749722359, 1.0106519873562714, 1.0093108544783977, 1.00561012430661, 0.9963814196992321, 1.0133022122551303, 1.005701521152646, 0.9988487767469215, 0.9952648852061841, 0.9989125773621861, 0.9871696828670311, 0.9951212711158639, 0.998278368147648, 0.9940153869906364, 0.9968407369592982, 1.0019863871544636, 0.992062099644931, 0.9945761012120216, 0.9947765445565045, 0.9927952681232941, 1.0000516229427967, 1.0103943579711159, 0.996896394807081, 0.9959850425340612, 0.9996537913614665, 0.9980007334793841, 1.000465809120836, 0.9920267928547394, 1.0103655283559465, 1.0039743732448696, 0.999269916016104, 0.9973184062911727, 1.003849662096026, 0.9973733957228531, 1.0020152883381597, 1.0014635262179288, 0.9991972426724468, 1.0013946986007658]| 73.1514230121761244|      0.01562500|[11058, 3648, 114, 342]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     115|[-0.3434515223902385, 0.8435979978040989, 0.9847136188042714, 0.7014489199311089, 0.930598706383645, 0.0142219806400322, 0.9201133247132818, 0.9026149718134271, 0.9185719591281996, 0.0358427699177526, 0.9968352456897006, 0.9966497697461996, 0.9962096192148016, 0.9923071522886415, 0.9916487917212425, 0.9914975672827163, 0.9904797749722359, 1.0106519873562714, 1.0093108544783977, 1.00561012430661, 0.9963814196992321, 1.0133022122551303, 1.005701521152646, 0.9988487767469215, 0.9952648852061841, 0.9989125773621861, 0.9871696828670311, 0.9951212711158639, 0.998278368147648, 0.9940153869906364, 0.9968407369592982, 1.0019863871544636, 0.992062099644931, 0.9945761012120216, 0.9947765445565045, 0.9927952681232941, 1.0000516229427967, 1.0103943579711159, 0.996896394807081, 0.9959850425340612, 0.9996537913614665, 0.9980007334793841, 1.000465809120836, 0.9920267928547394, 1.0103655283559465, 1.0039743732448696, 0.999269916016104, 0.9973184062911727, 1.003849662096026, 0.9973733957228531, 1.0020152883381597, 1.0014635262179288, 0.9991972426724468, 1.0013946986007658]| 73.1514230121761244|      0.00781250|[11155, 3680, 115, 345]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     116|[-0.3386979409228069, 0.8421885470860285, 0.9846115840677564, 0.6987385577585857, 0.9295881454387732, 0.0176325651877026, 0.9213368478861965, 0.9026101914719381, 0.9183246078821306, 0.0391578277406007, 0.9970547634418349, 0.9960554511721907, 0.9959501039649467, 0.9927909620760889, 0.9918297020776267, 0.9914935163992449, 0.9903542778441612, 1.0104750853756155, 1.0094850727253515, 1.0054945246707643, 0.9960107382784171, 1.0132134688752232, 1.0054737727433547, 0.9990939515461785, 0.994943750258804, 0.9990916141993931, 0.987373645892753, 0.9946188344428591, 0.9982247925527779, 0.9937744799519299, 0.9972424497855852, 1.0018848789052377, 0.9923647612836336, 0.9947615300301724, 0.9948656389246288, 0.9924544722782609, 0.9995842855899147, 1.0108110167782027, 0.9967894214591161, 0.9962472531557813, 0.9994398875266405, 0.9982409006697679, 1.0008067050418248, 0.9919502815050043, 1.0099101794416334, 1.0033675856894757, 0.9993154697537353, 0.9970022427182087, 1.0037446275043036, 0.998008259923959, 1.002193470200456, 1.0014653897912835, 0.9993946430256354, 1.0011974439114537]| 72.8883865807932949|      0.01562500|[11252, 3712, 116, 348]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     117|[-0.3386979409228069, 0.8421885470860285, 0.9846115840677564, 0.6987385577585857, 0.9295881454387732, 0.0176325651877026, 0.9213368478861965, 0.9026101914719381, 0.9183246078821306, 0.0391578277406007, 0.9970547634418349, 0.9960554511721907, 0.9959501039649467, 0.9927909620760889, 0.9918297020776267, 0.9914935163992449, 0.9903542778441612, 1.0104750853756155, 1.0094850727253515, 1.0054945246707643, 0.9960107382784171, 1.0132134688752232, 1.0054737727433547, 0.9990939515461785, 0.994943750258804, 0.9990916141993931, 0.987373645892753, 0.9946188344428591, 0.9982247925527779, 0.9937744799519299, 0.9972424497855852, 1.0018848789052377, 0.9923647612836336, 0.9947615300301724, 0.9948656389246288, 0.9924544722782609, 0.9995842855899147, 1.0108110167782027, 0.9967894214591161, 0.9962472531557813, 0.9994398875266405, 0.9982409006697679, 1.0008067050418248, 0.9919502815050043, 1.0099101794416334, 1.0033675856894757, 0.9993154697537353, 0.9970022427182087, 1.0037446275043036, 0.998008259923959, 1.002193470200456, 1.0014653897912835, 0.9993946430256354, 1.0011974439114537]| 72.8883865807932949|      0.00781250|[11349, 3744, 117, 351]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     118|[-0.3424886388623782, 0.8406407036620718, 0.9845448744174026, 0.695773919463828, 0.9295328735411009, 0.0133941553485377, 0.9211633552787154, 0.9020104022920965, 0.9175492031219656, 0.0361846761987397, 0.9969054242412261, 0.9962047887618091, 0.9958034997198039, 0.99261553779087, 0.991572300059295, 0.9908175000040357, 0.9910638129268498, 1.0095666939060133, 1.0102247146916454, 1.0046925088627399, 0.9966152878489005, 1.0135006453914486, 1.0046088852934854, 0.998953668431669, 0.9950504037661599, 0.9987611091232235, 0.987276872573546, 0.9944581110084963, 0.9981707349994602, 0.9939625580251155, 0.9973605453289102, 1.0017404731688764, 0.9926222465234903, 0.9946913677672412, 0.9956523038430872, 0.9927123988452508, 0.9996826107969597, 1.010665978999967, 0.9964791691336424, 0.996553009369092, 0.9990189997913788, 0.9990352752104553, 1.0003670046356838, 0.9916307220128595, 1.009918581560336, 1.002918531606736, 0.9988757080239729, 0.9968645937314901, 1.004035999815879, 0.9983376076323605, 1.0022167082196871, 1.0009663817808212, 0.9992558425875124, 1.0015689338247018]| 72.7678376216634177|      0.01562500|[11446, 3776, 118, 354]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     119|[-0.3424886388623782, 0.8406407036620718, 0.9845448744174026, 0.695773919463828, 0.9295328735411009, 0.0133941553485377, 0.9211633552787154, 0.9020104022920965, 0.9175492031219656, 0.0361846761987397, 0.9969054242412261, 0.9962047887618091, 0.9958034997198039, 0.99261553779087, 0.991572300059295, 0.9908175000040357, 0.9910638129268498, 1.0095666939060133, 1.0102247146916454, 1.0046925088627399, 0.9966152878489005, 1.0135006453914486, 1.0046088852934854, 0.998953668431669, 0.9950504037661599, 0.9987611091232235, 0.987276872573546, 0.9944581110084963, 0.9981707349994602, 0.9939625580251155, 0.9973605453289102, 1.0017404731688764, 0.9926222465234903, 0.9946913677672412, 0.9956523038430872, 0.9927123988452508, 0.9996826107969597, 1.010665978999967, 0.9964791691336424, 0.996553009369092, 0.9990189997913788, 0.9990352752104553, 1.0003670046356838, 0.9916307220128595, 1.009918581560336, 1.002918531606736, 0.9988757080239729, 0.9968645937314901, 1.004035999815879, 0.9983376076323605, 1.0022167082196871, 1.0009663817808212, 0.9992558425875124, 1.0015689338247018]| 72.7678376216634177|      0.00781250|[11543, 3808, 119, 357]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     120|[-0.337834762181036, 0.8399839698094269, 0.9847009372047868, 0.6934648782135059, 0.9286245226473983, 0.0176813072438936, 0.9219277007727369, 0.9021875994808831, 0.9180994669655917, 0.0394320610924622, 0.9972225089729396, 0.9962700981271432, 0.9959598689160037, 0.9923612880624826, 0.9916482445947135, 0.9904542049545699, 0.9912608222915232, 1.009441314780196, 1.0100937673062822, 1.004722299958582, 0.9969290057007985, 1.0133733866927321, 1.00513550246938, 0.9989963563541074, 0.9946950096144014, 0.9988473798684994, 0.9872655615098095, 0.994774341288178, 0.9982307533575053, 0.9938010861156332, 0.9973473668783013, 1.0016982466266589, 0.9922744959212005, 0.994916080449477, 0.9956014752676633, 0.9930135078932816, 0.999641764209078, 1.0106056428152863, 0.9965337482920577, 0.9964698149893703, 0.9989435304456079, 0.9992338840770506, 0.9997091473113066, 0.9919090569801877, 1.0097730921800419, 1.0033796589757162, 0.9990291672091225, 0.9973730938451859, 1.0035677332551058, 0.9981543919900274, 1.0022743696303367, 1.0005202652236986, 0.9993361725009159, 1.0017792561525396]| 72.5849656854397693|      0.01562500|[11640, 3840, 120, 360]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     121|[-0.337834762181036, 0.8399839698094269, 0.9847009372047868, 0.6934648782135059, 0.9286245226473983, 0.0176813072438936, 0.9219277007727369, 0.9021875994808831, 0.9180994669655917, 0.0394320610924622, 0.9972225089729396, 0.9962700981271432, 0.9959598689160037, 0.9923612880624826, 0.9916482445947135, 0.9904542049545699, 0.9912608222915232, 1.009441314780196, 1.0100937673062822, 1.004722299958582, 0.9969290057007985, 1.0133733866927321, 1.00513550246938, 0.9989963563541074, 0.9946950096144014, 0.9988473798684994, 0.9872655615098095, 0.994774341288178, 0.9982307533575053, 0.9938010861156332, 0.9973473668783013, 1.0016982466266589, 0.9922744959212005, 0.994916080449477, 0.9956014752676633, 0.9930135078932816, 0.999641764209078, 1.0106056428152863, 0.9965337482920577, 0.9964698149893703, 0.9989435304456079, 0.9992338840770506, 0.9997091473113066, 0.9919090569801877, 1.0097730921800419, 1.0033796589757162, 0.9990291672091225, 0.9973730938451859, 1.0035677332551058, 0.9981543919900274, 1.0022743696303367, 1.0005202652236986, 0.9993361725009159, 1.0017792561525396]| 72.5849656854397693|      0.00781250|[11737, 3872, 121, 363]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
