k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0092956156640263, -0.8671562870969486, -1.0538266176070645, -0.9264390294910444, -0.7539811890972548, -0.9667091506990165, -0.9797725352188533, -0.7881258497422708, -1.0588016581077453, -0.9315220029992627, -0.8383798648855771, -1.0129841923397742, -0.9083573496209159, -0.8409719203007893, -1.017432120512704, -0.9619955989455474, -0.8577504671487878, -1.1101373442271274, -0.9232916792313115, -0.7901847665468923, -0.9598120145497653, -0.9861981343930385, -0.767715691124883, -0.937645720599859, -0.9628581321584935, -0.9675885406701654, -0.9431133982578197, -1.022326197435181, -0.8884610897328752, -0.9471968784624651, -0.9901121044037526, -0.8994069234908326, -1.021291329976829, -0.9392617823640572, -0.8856960052277293, -0.8976510270745054, -0.9842542888413149, -0.9493128640174898, -1.0282007791568777, -0.9734969793417648, -0.8765927954186054, -1.0420108158666395, -0.9636725120647304, -0.843352903381803, -1.0710896569247161, -0.9403027233680754, -0.9418655338685664, -0.9956290054750682, -0.8990970292543682, -0.8226377465022572, -1.0607466714185343, -0.8952895327904128, -0.9102135617715524, -1.0227353997131274, -0.969548831424374, -0.9791219022617216, -0.9282982646657957, -0.8416141184407366, -0.8187663756398484, -1.1937038827089899, -0.9651651100812513, -0.8217301921824586, -1.0486676476530365, -0.8527156411494115, -0.8895663986829079, -0.949357713849914, -0.8892125916784952, -0.7841313816311295, -1.0188122366157564, -0.9872942886325774, -0.873378356251266, -1.058904539195178, -0.8845253846876627, -0.8666185978207976, -0.9649358484607515, -0.9763241660524341, -0.9640472396958973, -1.1034582927535501, -0.8890321477807973, -0.7751748954289439, -0.954629323920769, -0.8751910636072718, -1.0143026379195264, -0.9785148411733874, -0.8950914939985, -0.8862289380717789, -0.993905520437055, -1.010801869975638, -0.9003222553097889, -1.0069335922127591, -0.9283203391375123, -0.8576588208024776, -0.9862293175606027, -1.1002833879904632, -0.8787551308907975, -0.9984314178094569, -1.092012608776538, -0.9844200452663477]|19721.8478014281427022|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     148|[-0.5741550332906068, 0.3228202714725493, 0.4604501559239564, -0.2383984158130939, 0.098746558482417, 0.1362222795942429, 0.1550484015215129, 0.0246569415859079, 0.0956483980439988, 0.1841578957600453, 0.0175803131621525, 0.2249180735139606, 0.180040137896856, 0.0225560724888408, 0.253664154271921, 0.1775296023227004, 0.0259488843614334, 0.267390346667723, 0.2138783255459673, 0.0283620567527861, 0.2945125071630926, 0.1632253807409474, 0.0158325821323711, 0.2288309014353245, 0.1746543071955784, 0.0360541986506783, 0.1459141284428572, 0.176592757860431, 0.0432693749010877, 0.2315080545931346, 0.2234864522919872, 0.0275608903999475, 0.5118021534745985, 0.1842526438478261, 0.0362478726598579, 0.4373125996041329, 0.2034430622655622, 0.0545723739996939, 0.1410426525660977, 0.2031112279605436, 0.0350551836692316, 0.2623814955746211, 0.2220331332112748, 0.0288297718331588, 0.1044143614033056, 0.2101193445430306, 0.0291371812962808, 0.3557967886552437, 0.193091509915388, 0.0358360216655122, 0.2070835734051311, 0.1980817543752015, 0.0381492177649007, 0.2336065722425689, 0.1691023030109549, 0.0494482003830722, 0.1655959175780172, 0.1901875459723671, 0.0223169984493097, 0.12814614016498, 0.1783139461622794, 0.0345155993410576, 0.1882688301672555, 0.2046228717220227, 0.0309517593730753, 0.2303873814391445, 0.1906129781865623, 0.0432707779451907, 0.3070371608436292, 0.1342243695315734, 0.0296572399426701, 0.3661969915671454, 0.1818576648847552, 0.0263788431161326, 0.1422729872203468, 0.1848108049129608, 0.0270791438216146, 0.5131887390002557, 0.2065766296469947, 0.03795575204266, 0.2350498234261714, 0.2046450956133958, 0.0314383829612585, 0.1053588106974702, 0.161791438027624, 0.0108958449556289, 0.3560879458703358, 0.1767017601075701, 0.0158032078069823, 0.1997764393590095, 0.1587956380137548, 0.0353785144787948, 0.5331008699188226, 0.1850187353607772, 0.0192701920282449, 0.3998126420986575, 0.1312018322994859, 0.0159551207801658]|155.6372351983189901|      0.25000000|[19092, 0, 148, 444]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     149|[-0.5741550332906068, 0.3228202714725493, 0.4604501559239564, -0.2383984158130939, 0.098746558482417, 0.1362222795942429, 0.1550484015215129, 0.0246569415859079, 0.0956483980439988, 0.1841578957600453, 0.0175803131621525, 0.2249180735139606, 0.180040137896856, 0.0225560724888408, 0.253664154271921, 0.1775296023227004, 0.0259488843614334, 0.267390346667723, 0.2138783255459673, 0.0283620567527861, 0.2945125071630926, 0.1632253807409474, 0.0158325821323711, 0.2288309014353245, 0.1746543071955784, 0.0360541986506783, 0.1459141284428572, 0.176592757860431, 0.0432693749010877, 0.2315080545931346, 0.2234864522919872, 0.0275608903999475, 0.5118021534745985, 0.1842526438478261, 0.0362478726598579, 0.4373125996041329, 0.2034430622655622, 0.0545723739996939, 0.1410426525660977, 0.2031112279605436, 0.0350551836692316, 0.2623814955746211, 0.2220331332112748, 0.0288297718331588, 0.1044143614033056, 0.2101193445430306, 0.0291371812962808, 0.3557967886552437, 0.193091509915388, 0.0358360216655122, 0.2070835734051311, 0.1980817543752015, 0.0381492177649007, 0.2336065722425689, 0.1691023030109549, 0.0494482003830722, 0.1655959175780172, 0.1901875459723671, 0.0223169984493097, 0.12814614016498, 0.1783139461622794, 0.0345155993410576, 0.1882688301672555, 0.2046228717220227, 0.0309517593730753, 0.2303873814391445, 0.1906129781865623, 0.0432707779451907, 0.3070371608436292, 0.1342243695315734, 0.0296572399426701, 0.3661969915671454, 0.1818576648847552, 0.0263788431161326, 0.1422729872203468, 0.1848108049129608, 0.0270791438216146, 0.5131887390002557, 0.2065766296469947, 0.03795575204266, 0.2350498234261714, 0.2046450956133958, 0.0314383829612585, 0.1053588106974702, 0.161791438027624, 0.0108958449556289, 0.3560879458703358, 0.1767017601075701, 0.0158032078069823, 0.1997764393590095, 0.1587956380137548, 0.0353785144787948, 0.5331008699188226, 0.1850187353607772, 0.0192701920282449, 0.3998126420986575, 0.1312018322994859, 0.0159551207801658]|155.6372351983189901|      0.12500000|[19221, 0, 149, 447]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     150|[-0.5706309477473955, 0.3190180595261242, 0.4589273380055104, -0.2499891355365781, 0.1010553577545163, 0.140580989459595, 0.1654418035044986, 0.0365902933789175, 0.1203796785611821, 0.1756572655771785, 0.0153594783403403, 0.2203405124934474, 0.184293166013602, 0.0344711858228523, 0.2872712502628381, 0.1788594659932736, 0.0462737764333724, 0.2705499909370451, 0.2233222458789997, 0.0258511094801688, 0.3082281729599586, 0.1678464199304874, 0.0328598690398728, 0.2337492229351809, 0.1709768716295078, 0.0328398083509847, 0.1570313029309469, 0.1882999839766104, 0.0445840020331084, 0.2340012659793715, 0.2198543539228797, 0.0372149868780015, 0.5372602218867419, 0.1797213040434085, 0.0401853218983627, 0.4432164161306427, 0.1967577916809458, 0.0208052697848236, 0.1629057614834181, 0.2133442229417805, 0.0476673132733559, 0.2720373379769792, 0.2236701905312375, 0.0419846979495859, 0.119934997845883, 0.2111553588592383, 0.0246562402258839, 0.3746720067669209, 0.1786103609341549, 0.0368722661021506, 0.220225649829206, 0.213351746982491, 0.0315516302267024, 0.2441054023094088, 0.1730853640338562, 0.0177871933479654, 0.1767214806514007, 0.1860463956656856, 0.0426670157884416, 0.1516371643943766, 0.1894294863052353, 0.0241891450407407, 0.200433890032659, 0.2059706008998327, 0.0321207229793624, 0.2413163594899707, 0.1817424965414497, 0.0227214081451012, 0.3161433452346625, 0.1239413359501096, 0.0360372311472659, 0.3657250378240687, 0.1887144387711511, 0.0451901757877291, 0.1736874625034481, 0.1826192533642254, 0.0354233581261182, 0.5245833498405782, 0.2096361529160557, 0.0323264347311422, 0.2427512734058224, 0.2011776038356126, 0.0190034023555302, 0.09624143908146, 0.1600813729251284, 0.0333065425496104, 0.3635390288390214, 0.1646511790065771, 0.0390384623910922, 0.2082767017253498, 0.1588831586678953, 0.0223594342450423, 0.545230644822758, 0.1831002909236655, 0.0364931133283812, 0.4020576283814503, 0.1347605090168294, 0.0297353194438942]|154.6732765225494859|      0.25000000|[19350, 0, 150, 450]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     151|[-0.5706309477473955, 0.3190180595261242, 0.4589273380055104, -0.2499891355365781, 0.1010553577545163, 0.140580989459595, 0.1654418035044986, 0.0365902933789175, 0.1203796785611821, 0.1756572655771785, 0.0153594783403403, 0.2203405124934474, 0.184293166013602, 0.0344711858228523, 0.2872712502628381, 0.1788594659932736, 0.0462737764333724, 0.2705499909370451, 0.2233222458789997, 0.0258511094801688, 0.3082281729599586, 0.1678464199304874, 0.0328598690398728, 0.2337492229351809, 0.1709768716295078, 0.0328398083509847, 0.1570313029309469, 0.1882999839766104, 0.0445840020331084, 0.2340012659793715, 0.2198543539228797, 0.0372149868780015, 0.5372602218867419, 0.1797213040434085, 0.0401853218983627, 0.4432164161306427, 0.1967577916809458, 0.0208052697848236, 0.1629057614834181, 0.2133442229417805, 0.0476673132733559, 0.2720373379769792, 0.2236701905312375, 0.0419846979495859, 0.119934997845883, 0.2111553588592383, 0.0246562402258839, 0.3746720067669209, 0.1786103609341549, 0.0368722661021506, 0.220225649829206, 0.213351746982491, 0.0315516302267024, 0.2441054023094088, 0.1730853640338562, 0.0177871933479654, 0.1767214806514007, 0.1860463956656856, 0.0426670157884416, 0.1516371643943766, 0.1894294863052353, 0.0241891450407407, 0.200433890032659, 0.2059706008998327, 0.0321207229793624, 0.2413163594899707, 0.1817424965414497, 0.0227214081451012, 0.3161433452346625, 0.1239413359501096, 0.0360372311472659, 0.3657250378240687, 0.1887144387711511, 0.0451901757877291, 0.1736874625034481, 0.1826192533642254, 0.0354233581261182, 0.5245833498405782, 0.2096361529160557, 0.0323264347311422, 0.2427512734058224, 0.2011776038356126, 0.0190034023555302, 0.09624143908146, 0.1600813729251284, 0.0333065425496104, 0.3635390288390214, 0.1646511790065771, 0.0390384623910922, 0.2082767017253498, 0.1588831586678953, 0.0223594342450423, 0.545230644822758, 0.1831002909236655, 0.0364931133283812, 0.4020576283814503, 0.1347605090168294, 0.0297353194438942]|154.6732765225494859|      0.12500000|[19479, 0, 151, 453]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     152|[-0.5629595972945688, 0.3222267788026069, 0.4634648370303564, -0.2508663455433484, 0.0937789956571984, 0.1489880981387725, 0.1721714392168293, 0.0304944229191422, 0.1401297182894242, 0.169022569235726, 0.0379625985166773, 0.2408898812452207, 0.1794766631414545, 0.0364704619672118, 0.2897810586562957, 0.1883227678686878, 0.0082049808044083, 0.2775865394959783, 0.2115883363784307, 0.0531590927820206, 0.3158094134002138, 0.1737254626039734, 0.0455595813823245, 0.249666528348374, 0.1850994872126858, 0.0370951309476637, 0.1683029659926737, 0.1895348603329766, 0.0183777523947109, 0.2472070038683203, 0.2150159702565076, 0.0404836148969106, 0.5557342767590329, 0.1841637678931396, 0.0351596433916782, 0.4480825014720568, 0.1968967796165819, 0.0392608114497862, 0.1670809994630017, 0.2186429667969435, 0.0291275985509226, 0.2823124060453832, 0.2242151284586554, 0.0343391042389401, 0.1266842960355651, 0.2080565075351206, 0.042401623311137, 0.378340743335132, 0.1860180985394509, 0.021739824731211, 0.2281100030117467, 0.2017821343830716, 0.0519651868799419, 0.2581598531337551, 0.1675598306958837, 0.0372079964121684, 0.1942455340030038, 0.184830686307338, 0.0266662071384011, 0.1739166448086121, 0.1967878999835901, 0.0324645256867985, 0.2155647079454016, 0.2004336086066699, 0.0301563441242451, 0.2560429155139216, 0.1760170241712265, 0.046958238695682, 0.3339887913823724, 0.1266429764388434, 0.0244834944694948, 0.3654605542067786, 0.189803750449979, 0.030628779440181, 0.1853486923665961, 0.1846449636152141, 0.0319985976075518, 0.5241580358071384, 0.2034715372778304, 0.0299365013306024, 0.2370532550620027, 0.1941889315472426, 0.0428669771853936, 0.1116457064367496, 0.1714342215723968, 0.026217565173873, 0.3743125758776637, 0.1625099769192689, 0.0164892340537499, 0.2322961504801309, 0.1542213289899521, 0.0327273328561608, 0.5403370065022618, 0.173968915337576, 0.0222200639449584, 0.4143137166498024, 0.1456535635377221, 0.0101494560993857]|153.8071500610055011|      0.25000000|[19608, 0, 152, 456]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     153|[-0.5629595972945688, 0.3222267788026069, 0.4634648370303564, -0.2508663455433484, 0.0937789956571984, 0.1489880981387725, 0.1721714392168293, 0.0304944229191422, 0.1401297182894242, 0.169022569235726, 0.0379625985166773, 0.2408898812452207, 0.1794766631414545, 0.0364704619672118, 0.2897810586562957, 0.1883227678686878, 0.0082049808044083, 0.2775865394959783, 0.2115883363784307, 0.0531590927820206, 0.3158094134002138, 0.1737254626039734, 0.0455595813823245, 0.249666528348374, 0.1850994872126858, 0.0370951309476637, 0.1683029659926737, 0.1895348603329766, 0.0183777523947109, 0.2472070038683203, 0.2150159702565076, 0.0404836148969106, 0.5557342767590329, 0.1841637678931396, 0.0351596433916782, 0.4480825014720568, 0.1968967796165819, 0.0392608114497862, 0.1670809994630017, 0.2186429667969435, 0.0291275985509226, 0.2823124060453832, 0.2242151284586554, 0.0343391042389401, 0.1266842960355651, 0.2080565075351206, 0.042401623311137, 0.378340743335132, 0.1860180985394509, 0.021739824731211, 0.2281100030117467, 0.2017821343830716, 0.0519651868799419, 0.2581598531337551, 0.1675598306958837, 0.0372079964121684, 0.1942455340030038, 0.184830686307338, 0.0266662071384011, 0.1739166448086121, 0.1967878999835901, 0.0324645256867985, 0.2155647079454016, 0.2004336086066699, 0.0301563441242451, 0.2560429155139216, 0.1760170241712265, 0.046958238695682, 0.3339887913823724, 0.1266429764388434, 0.0244834944694948, 0.3654605542067786, 0.189803750449979, 0.030628779440181, 0.1853486923665961, 0.1846449636152141, 0.0319985976075518, 0.5241580358071384, 0.2034715372778304, 0.0299365013306024, 0.2370532550620027, 0.1941889315472426, 0.0428669771853936, 0.1116457064367496, 0.1714342215723968, 0.026217565173873, 0.3743125758776637, 0.1625099769192689, 0.0164892340537499, 0.2322961504801309, 0.1542213289899521, 0.0327273328561608, 0.5403370065022618, 0.173968915337576, 0.0222200639449584, 0.4143137166498024, 0.1456535635377221, 0.0101494560993857]|153.8071500610055011|      0.12500000|[19737, 0, 153, 459]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     154|[-0.5615479354236917, 0.313679102837909, 0.469519401783314, -0.2444927567609343, 0.0938250848934385, 0.1496111806668424, 0.1804539509911275, 0.0327746601372767, 0.1523269792770512, 0.1691797578161546, 0.0270454683385429, 0.2547320868196065, 0.1881624528917931, 0.0319101164256415, 0.2932836487580455, 0.1941217159288235, 0.0439421236104227, 0.3001429718560856, 0.2117509199786096, 0.0428924997467607, 0.3359320976726596, 0.1840746520428345, 0.0195780407182259, 0.2611548595604258, 0.197398350438709, 0.0405679135888767, 0.1746752199837079, 0.1895287854437259, 0.0432296725759634, 0.2531927816311581, 0.206129619361844, 0.0254599237877461, 0.5536124871284349, 0.1858647928419968, 0.0358377899985049, 0.4463354150386628, 0.2044653646106701, 0.0407355597820057, 0.1792161694496772, 0.21254470324018, 0.0334643654039213, 0.2976399048964194, 0.2183471718145561, 0.0414998020148279, 0.1421183512377227, 0.2072459946111493, 0.0218764698322601, 0.3816166990881523, 0.1815671657829751, 0.0443744359357404, 0.2357385228069819, 0.212941054475152, 0.0248044889208016, 0.270180081786953, 0.1672694707537092, 0.0387776361164081, 0.1880849787098554, 0.1757659802745248, 0.034294146810625, 0.182287026341882, 0.18482217384945, 0.035277517991588, 0.226564855336865, 0.2129187036467253, 0.0272989778933834, 0.2720833364885657, 0.1869415948436224, 0.0275946841889691, 0.3390489530300416, 0.1299701944889468, 0.029109363785541, 0.3641436382644828, 0.1915963416097494, 0.043889653932599, 0.1985270192050903, 0.1906695708136439, 0.0184147495475906, 0.5343433201948002, 0.1988348513393162, 0.0459782145359345, 0.2553411693555053, 0.2067413778102361, 0.0246048813665017, 0.1403115203495121, 0.1698551136407388, 0.0218505264270386, 0.3829580846833925, 0.1646306845178513, 0.0266376802984472, 0.2367591468070465, 0.1593769762037562, 0.0049483179740667, 0.5484364760768352, 0.1455606087055687, 0.0561593292971701, 0.4330323120359474, 0.1499510164361063, 0.0168531570772785]|153.0040739456623271|      0.25000000|[19866, 0, 154, 462]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     155|[-0.5615479354236917, 0.313679102837909, 0.469519401783314, -0.2444927567609343, 0.0938250848934385, 0.1496111806668424, 0.1804539509911275, 0.0327746601372767, 0.1523269792770512, 0.1691797578161546, 0.0270454683385429, 0.2547320868196065, 0.1881624528917931, 0.0319101164256415, 0.2932836487580455, 0.1941217159288235, 0.0439421236104227, 0.3001429718560856, 0.2117509199786096, 0.0428924997467607, 0.3359320976726596, 0.1840746520428345, 0.0195780407182259, 0.2611548595604258, 0.197398350438709, 0.0405679135888767, 0.1746752199837079, 0.1895287854437259, 0.0432296725759634, 0.2531927816311581, 0.206129619361844, 0.0254599237877461, 0.5536124871284349, 0.1858647928419968, 0.0358377899985049, 0.4463354150386628, 0.2044653646106701, 0.0407355597820057, 0.1792161694496772, 0.21254470324018, 0.0334643654039213, 0.2976399048964194, 0.2183471718145561, 0.0414998020148279, 0.1421183512377227, 0.2072459946111493, 0.0218764698322601, 0.3816166990881523, 0.1815671657829751, 0.0443744359357404, 0.2357385228069819, 0.212941054475152, 0.0248044889208016, 0.270180081786953, 0.1672694707537092, 0.0387776361164081, 0.1880849787098554, 0.1757659802745248, 0.034294146810625, 0.182287026341882, 0.18482217384945, 0.035277517991588, 0.226564855336865, 0.2129187036467253, 0.0272989778933834, 0.2720833364885657, 0.1869415948436224, 0.0275946841889691, 0.3390489530300416, 0.1299701944889468, 0.029109363785541, 0.3641436382644828, 0.1915963416097494, 0.043889653932599, 0.1985270192050903, 0.1906695708136439, 0.0184147495475906, 0.5343433201948002, 0.1988348513393162, 0.0459782145359345, 0.2553411693555053, 0.2067413778102361, 0.0246048813665017, 0.1403115203495121, 0.1698551136407388, 0.0218505264270386, 0.3829580846833925, 0.1646306845178513, 0.0266376802984472, 0.2367591468070465, 0.1593769762037562, 0.0049483179740667, 0.5484364760768352, 0.1455606087055687, 0.0561593292971701, 0.4330323120359474, 0.1499510164361063, 0.0168531570772785]|153.0040739456623271|      0.12500000|[19995, 0, 155, 465]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     156|[-0.5825629720343595, 0.3058311307747608, 0.478959703492225, -0.2359280780162549, 0.1011900482002811, 0.1606396893842029, 0.1857182632003383, 0.0377623820232497, 0.1679883353630276, 0.1836282664540528, 0.0304250204068209, 0.276156402053581, 0.1939257285128137, 0.0337963380151081, 0.3112148485349309, 0.1940122651023779, 0.0256982422382831, 0.3004172389067755, 0.2172245195401267, 0.0229668342558104, 0.3548953802653383, 0.1770338817079656, 0.0377385390990216, 0.2539643678506248, 0.2100723841132387, 0.0313651978456883, 0.169925765943532, 0.1817264536286025, 0.021509551925006, 0.2517402216547202, 0.1903324340509065, 0.0336636669602276, 0.5628904633049937, 0.1785845236818952, 0.0326052083496233, 0.4554310281466318, 0.1932346581974366, 0.0533283293517314, 0.1959403725210022, 0.2139208993923953, 0.0467008305865166, 0.3086010724689324, 0.2182920519102523, 0.0317828840994468, 0.1544143115535995, 0.2014144747115332, 0.0340514651678574, 0.3909378593844127, 0.2028253493288557, 0.0300948396502633, 0.2553987654517421, 0.2095499059800507, 0.0353394081325076, 0.2777360837645773, 0.1643743762096195, 0.0236862130831537, 0.1978211661145274, 0.1743099339277582, 0.0362418594334952, 0.2061263351893207, 0.1775221600921762, 0.0291706046529317, 0.2500971171407308, 0.2040210390687636, 0.0260787575512763, 0.279895652298852, 0.1860563964562177, 0.0340141608909533, 0.3393104920038232, 0.1238096635500357, 0.0166767833781575, 0.3657929098896074, 0.1889708933101233, 0.0293212259215603, 0.2067773379961675, 0.1919410113339486, 0.042553419197125, 0.5414089929029106, 0.1888977950041234, 0.0287469084323729, 0.2661017074152502, 0.1943671142070877, 0.0364832270325621, 0.1446169662494423, 0.1597710699675855, 0.0208131492356996, 0.3960630097925472, 0.1627094042849597, 0.0463805850045059, 0.2399013918547955, 0.1593855251145812, 0.0121872448953473, 0.5575434435133829, 0.1489873596115443, -0.0003725468737332, 0.4464879033588853, 0.1448880920830566, 0.0100826191055704]|152.2507996177178029|      0.25000000|[20124, 0, 156, 468]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     157|[-0.5825629720343595, 0.3058311307747608, 0.478959703492225, -0.2359280780162549, 0.1011900482002811, 0.1606396893842029, 0.1857182632003383, 0.0377623820232497, 0.1679883353630276, 0.1836282664540528, 0.0304250204068209, 0.276156402053581, 0.1939257285128137, 0.0337963380151081, 0.3112148485349309, 0.1940122651023779, 0.0256982422382831, 0.3004172389067755, 0.2172245195401267, 0.0229668342558104, 0.3548953802653383, 0.1770338817079656, 0.0377385390990216, 0.2539643678506248, 0.2100723841132387, 0.0313651978456883, 0.169925765943532, 0.1817264536286025, 0.021509551925006, 0.2517402216547202, 0.1903324340509065, 0.0336636669602276, 0.5628904633049937, 0.1785845236818952, 0.0326052083496233, 0.4554310281466318, 0.1932346581974366, 0.0533283293517314, 0.1959403725210022, 0.2139208993923953, 0.0467008305865166, 0.3086010724689324, 0.2182920519102523, 0.0317828840994468, 0.1544143115535995, 0.2014144747115332, 0.0340514651678574, 0.3909378593844127, 0.2028253493288557, 0.0300948396502633, 0.2553987654517421, 0.2095499059800507, 0.0353394081325076, 0.2777360837645773, 0.1643743762096195, 0.0236862130831537, 0.1978211661145274, 0.1743099339277582, 0.0362418594334952, 0.2061263351893207, 0.1775221600921762, 0.0291706046529317, 0.2500971171407308, 0.2040210390687636, 0.0260787575512763, 0.279895652298852, 0.1860563964562177, 0.0340141608909533, 0.3393104920038232, 0.1238096635500357, 0.0166767833781575, 0.3657929098896074, 0.1889708933101233, 0.0293212259215603, 0.2067773379961675, 0.1919410113339486, 0.042553419197125, 0.5414089929029106, 0.1888977950041234, 0.0287469084323729, 0.2661017074152502, 0.1943671142070877, 0.0364832270325621, 0.1446169662494423, 0.1597710699675855, 0.0208131492356996, 0.3960630097925472, 0.1627094042849597, 0.0463805850045059, 0.2399013918547955, 0.1593855251145812, 0.0121872448953473, 0.5575434435133829, 0.1489873596115443, -0.0003725468737332, 0.4464879033588853, 0.1448880920830566, 0.0100826191055704]|152.2507996177178029|      0.12500000|[20253, 0, 157, 471]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
