k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0137948948200857, -0.9699371816321302, -1.1387371737172012, -0.7224230269283016, -0.8778471199757777, -0.9238976013642592, -0.9628454011944609, -0.8919302587110904, -1.0606635654632735, -1.0333798460517682, -1.0001315711531904, -0.9441887753257507, -0.9425036498270435, -0.8702683600330287, -0.9313898939417266, -0.9709760290614176, -0.9695359100712898, -0.8856341871744405, -0.9528903870465132, -0.8136124854785269, -1.0185287321729812, -0.8961834288672316, -0.8362343011364284, -1.0655910244599371, -0.9234413330265716, -0.8142361949997811, -0.8552868747286352, -1.0107560926022203, -0.9001429953671882, -0.9783345127330342, -0.9989331075088882, -0.9656092662689254, -0.8289003328740536, -0.9049932903131275, -0.9625584967774699, -1.109298950999618, -0.8933992003642998, -0.8497053226889869, -1.0625705757739838, -0.8923250178824415, -0.8555295675673655, -1.0032094087963548, -1.097871639000683, -0.8306270313978419, -0.8638456135386208, -1.0350161330239858, -0.8619435111050942, -1.0853497157548901, -0.9083910149975565, -1.0325704495747368, -1.0698340234276544, -0.8822558535571012, -0.8962639423365335, -1.0016593065152744, -1.0077119284866156, -0.9910530320098703, -0.9445988153761937, -0.9793590046208329, -0.9663849853314036, -0.9921257491495938, -0.9357334918546727, -0.8728498942748176, -1.1541244850797732, -0.9259267705730635, -1.0533922418891575, -1.008503836983239, -1.146135627913342, -1.1039048649896153, -0.9655049243957868, -0.9091679065812233, -0.8867111251158082, -0.9642843089400193, -0.9644500161004909, -0.942574473178409, -1.039584090066843, -0.9908557831859274, -0.941280893135473, -0.8148880829988552, -0.8676880565960723, -0.9631544676161952, -1.209216874672291, -0.9136270978136791, -0.9249373547671611, -0.963893321055958, -0.929018985553843, -0.8610169744431233, -0.9461659363172762, -0.8391318097780394, -0.7998444212768948, -0.9276780817403583, -0.8670734373638187, -0.9145707828982665, -1.053470133281165, -0.9313879030644067, -0.9608522470503439, -0.9809491147269792, -0.7624099380692233, -0.9799610557212901]|60518.8954975670712884|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
     107|[0.7956447891073924, 0.7893504763537683, 0.5664239686628872, -0.2761297578910605, 0.3187244579506748, 0.1138990115968913, 0.797582165279429, 0.7386945519947873, 0.4142094065866821, 1.013848389093223, 0.846654822192059, 0.5051075392394903, 0.7733145922999366, 0.6944926709216127, 0.4276180046718029, 0.6387433030587186, 0.4624134915906415, 0.3052688403438764, 0.8840901889190782, 0.7042675135394889, 0.5115699922480096, 0.4697860419288217, 0.0294896177371324, 0.1922874658067994, 0.8656783383990894, 0.7212284856270625, 0.4006304018192079, 0.3386865568566902, 0.1035227261236748, 0.2623003571567207, 0.636378047911012, 0.3293095375727639, 0.1870235408978654, 0.6208823879066301, 0.2813392924894825, 0.1864056698649452, 0.9123751194045795, 0.8272583704220338, 0.550117027929205, 1.0397165217181739, 0.8119055248355, 0.4536943095328653, 0.784571101942626, 0.5187907729481802, 0.386505870593684, -0.1815032879544571, 0.0924890766355797, 0.2651548541189341, 0.3564124465376695, -0.1567423971418622, 0.4666612858345827, 0.3985899029461107, -0.0476928285593199, 0.2407726739814081, 0.8843747956633595, 0.6587176091220761, 0.4175577756621873, 0.7135536209958315, 0.4620532914983038, 0.213715773124196, 0.9942032722952654, 0.8921224776062704, 0.619936801316979, 0.3621856339263304, 0.1361867534292668, 0.2068012298150746, 0.4538964982219096, 0.2170202810038978, 0.2290346745884968, 0.5939772797637273, 0.4616222511700832, 0.2831962787031018, 0.4811241014634988, 0.3768263180117582, 0.2697978848386784, 0.6424091881434195, 0.3968287480362774, 0.2666351505697056, -0.7746243808074238, 0.9656814675686054, 0.7345946247362526, 0.5260025533656423, 0.3565252568123032, 0.4442476713598921, 0.6412689182394721, 0.509843670176453, 0.3394232167665448, 0.4543601677785777, 0.0796013362078669, 0.0911501479909212, 0.8539612534834186, 0.8240033317939848, 0.4099514378706052, -0.0156714453992038, 0.4286832156714258, 0.2646754968684318, -0.9014048654069651, -1.2533018178137831]|32476.5717926791949139|      0.50000000|[9095, 2996, 107, 856]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     108|[0.7956447891073924, 0.7893504763537683, 0.5664239686628872, -0.2761297578910605, 0.3187244579506748, 0.1138990115968913, 0.797582165279429, 0.7386945519947873, 0.4142094065866821, 1.013848389093223, 0.846654822192059, 0.5051075392394903, 0.7733145922999366, 0.6944926709216127, 0.4276180046718029, 0.6387433030587186, 0.4624134915906415, 0.3052688403438764, 0.8840901889190782, 0.7042675135394889, 0.5115699922480096, 0.4697860419288217, 0.0294896177371324, 0.1922874658067994, 0.8656783383990894, 0.7212284856270625, 0.4006304018192079, 0.3386865568566902, 0.1035227261236748, 0.2623003571567207, 0.636378047911012, 0.3293095375727639, 0.1870235408978654, 0.6208823879066301, 0.2813392924894825, 0.1864056698649452, 0.9123751194045795, 0.8272583704220338, 0.550117027929205, 1.0397165217181739, 0.8119055248355, 0.4536943095328653, 0.784571101942626, 0.5187907729481802, 0.386505870593684, -0.1815032879544571, 0.0924890766355797, 0.2651548541189341, 0.3564124465376695, -0.1567423971418622, 0.4666612858345827, 0.3985899029461107, -0.0476928285593199, 0.2407726739814081, 0.8843747956633595, 0.6587176091220761, 0.4175577756621873, 0.7135536209958315, 0.4620532914983038, 0.213715773124196, 0.9942032722952654, 0.8921224776062704, 0.619936801316979, 0.3621856339263304, 0.1361867534292668, 0.2068012298150746, 0.4538964982219096, 0.2170202810038978, 0.2290346745884968, 0.5939772797637273, 0.4616222511700832, 0.2831962787031018, 0.4811241014634988, 0.3768263180117582, 0.2697978848386784, 0.6424091881434195, 0.3968287480362774, 0.2666351505697056, -0.7746243808074238, 0.9656814675686054, 0.7345946247362526, 0.5260025533656423, 0.3565252568123032, 0.4442476713598921, 0.6412689182394721, 0.509843670176453, 0.3394232167665448, 0.4543601677785777, 0.0796013362078669, 0.0911501479909212, 0.8539612534834186, 0.8240033317939848, 0.4099514378706052, -0.0156714453992038, 0.4286832156714258, 0.2646754968684318, -0.9014048654069651, -1.2533018178137831]|32476.5717926791949139|      0.25000000|[9180, 3024, 108, 864]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     109|[0.7943888406723217, 0.7854293927634377, 0.5709445194672124, -0.2589838367810283, 0.2937974135680181, 0.1298887292312806, 0.8216870706661854, 0.7474990144018102, 0.4353915351390396, 1.0221674913942203, 0.8764337349038818, 0.5667485971018061, 0.8081864559201747, 0.6973636076642415, 0.4282658005914696, 0.6351900431395434, 0.4590133014059936, 0.3219727088732716, 0.9341896610518478, 0.7096229371970753, 0.5107168009397268, 0.4296453213226765, 0.0724454481745825, 0.193692258573181, 0.8500866889385196, 0.7321609614122377, 0.4184394792598399, 0.3654586450407867, 0.0792132146204332, 0.2677565747660487, 0.6576887196402751, 0.3675932372610076, 0.2120023456688281, 0.667303146181356, 0.2852409591924079, 0.1877492939805904, 0.9240755599203919, 0.815604394551549, 0.5223703526315351, 1.0617198103434433, 0.8137535291461667, 0.47949860651269, 0.8000280712077465, 0.5322989446893891, 0.3709004276310671, -0.1688375185633289, 0.0606101772839216, 0.301566947199527, 0.3811632468557153, -0.2082886120581741, 0.470540939428513, 0.4092957176954666, 0.0047127111900483, 0.2517670170098996, 0.8982402890430904, 0.6709083976596688, 0.415549436461714, 0.7408344167163669, 0.4858874094612785, 0.2264084903195097, 0.9630836648608785, 0.8588582655616431, 0.6134584183603667, 0.3592998956265638, 0.1990898133207701, 0.196694114943197, 0.481136873156339, 0.213764086331178, 0.2440008353759812, 0.5990292942958259, 0.486162962337095, 0.2991161512648499, 0.4763826122078945, 0.3628364697713047, 0.2956861075736349, 0.6491838239175407, 0.3842374996650647, 0.2677419560734008, -0.7355690401763547, 0.9674129191927094, 0.767116408990018, 0.5548596651885478, 0.3685381526960049, 0.4985914597419058, 0.6678571415942389, 0.5259190555348966, 0.3747025475924011, 0.4520083733342993, 0.1348475794317514, 0.0562445810113607, 0.903962157542365, 0.8176702652526306, 0.4122648010593755, -0.0369243562165603, 0.4129957354110917, 0.2795171546453999, -0.8916704582628169, -1.2983025597082396]|32417.6604609053465538|      0.50000000|[9265, 3052, 109, 872]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     110|[0.7928919096624752, 0.8358398612196483, 0.4827654080449015, -0.1705188767508488, 0.3420002750171037, 0.0768389344663969, 0.9033024886508362, 0.7065172188497943, 0.4346473083266317, 1.0600301042034435, 0.9475431332380486, 0.6073118089965487, 0.8053673402697056, 0.7195705575580288, 0.464654792239855, 0.6580512113439235, 0.5305443511434088, 0.3665250284183623, 1.0424468121251846, 0.7765658473508839, 0.5017655476732266, 0.4082691509886975, 0.1785760508372382, 0.1600573746299948, 0.8304387897862738, 0.7742239242494685, 0.4518788937293913, 0.4395299864373466, 0.0073949627353667, 0.3098112671655677, 0.6743489726341713, 0.4478067272907901, 0.2670514019637462, 0.6612725369431729, 0.3338772551411273, 0.2493782359286507, 0.9736700291251661, 0.7744315424672268, 0.4983085444329612, 1.0042309801373508, 0.8361766864604688, 0.4587581838847221, 0.8187953363237832, 0.5372982418748294, 0.2799288465947156, -0.1713448703362115, 0.033721161529599, 0.294987651316832, 0.3514226515001189, -0.3109259009094711, 0.3817015607974422, 0.4050786552113338, 0.051472797493265, 0.2223703428047835, 0.9073288097879989, 0.6530563169197159, 0.4286846681392824, 0.756680770727931, 0.5725102826663085, 0.2617339893965219, 0.9899141813623435, 0.8934294246993334, 0.6115735293109716, 0.4189606448084915, 0.2751059536997024, 0.2299811876214234, 0.5596074162429583, 0.2558705323035073, 0.2932928904536863, 0.6720267936659989, 0.4435622909036847, 0.2498267300797768, 0.4619287796552715, 0.4012546835738341, 0.2524010044346749, 0.6058283000320901, 0.4736993688981058, 0.3257985691773625, -0.7600618406852758, 0.9829111518168757, 0.7794500180227321, 0.5273048877270361, 0.4557072669440753, 0.5059778715580174, 0.7297412058773591, 0.5235330593608852, 0.4119398003766662, 0.5045054254502297, 0.0516686464853601, -0.0157958890126195, 0.9781124302908828, 0.79601807466406, 0.3721632731340354, 0.001767060032262, 0.3994457605065224, 0.260753748367356, -0.9290867939764297, -1.3064951678674077]|32317.1650753650756087|      1.00000000|[9350, 3080, 110, 880]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     111|[0.7928919096624752, 0.8358398612196483, 0.4827654080449015, -0.1705188767508488, 0.3420002750171037, 0.0768389344663969, 0.9033024886508362, 0.7065172188497943, 0.4346473083266317, 1.0600301042034435, 0.9475431332380486, 0.6073118089965487, 0.8053673402697056, 0.7195705575580288, 0.464654792239855, 0.6580512113439235, 0.5305443511434088, 0.3665250284183623, 1.0424468121251846, 0.7765658473508839, 0.5017655476732266, 0.4082691509886975, 0.1785760508372382, 0.1600573746299948, 0.8304387897862738, 0.7742239242494685, 0.4518788937293913, 0.4395299864373466, 0.0073949627353667, 0.3098112671655677, 0.6743489726341713, 0.4478067272907901, 0.2670514019637462, 0.6612725369431729, 0.3338772551411273, 0.2493782359286507, 0.9736700291251661, 0.7744315424672268, 0.4983085444329612, 1.0042309801373508, 0.8361766864604688, 0.4587581838847221, 0.8187953363237832, 0.5372982418748294, 0.2799288465947156, -0.1713448703362115, 0.033721161529599, 0.294987651316832, 0.3514226515001189, -0.3109259009094711, 0.3817015607974422, 0.4050786552113338, 0.051472797493265, 0.2223703428047835, 0.9073288097879989, 0.6530563169197159, 0.4286846681392824, 0.756680770727931, 0.5725102826663085, 0.2617339893965219, 0.9899141813623435, 0.8934294246993334, 0.6115735293109716, 0.4189606448084915, 0.2751059536997024, 0.2299811876214234, 0.5596074162429583, 0.2558705323035073, 0.2932928904536863, 0.6720267936659989, 0.4435622909036847, 0.2498267300797768, 0.4619287796552715, 0.4012546835738341, 0.2524010044346749, 0.6058283000320901, 0.4736993688981058, 0.3257985691773625, -0.7600618406852758, 0.9829111518168757, 0.7794500180227321, 0.5273048877270361, 0.4557072669440753, 0.5059778715580174, 0.7297412058773591, 0.5235330593608852, 0.4119398003766662, 0.5045054254502297, 0.0516686464853601, -0.0157958890126195, 0.9781124302908828, 0.79601807466406, 0.3721632731340354, 0.001767060032262, 0.3994457605065224, 0.260753748367356, -0.9290867939764297, -1.3064951678674077]|32317.1650753650756087|      0.50000000|[9435, 3108, 111, 888]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     112|[0.7928919096624752, 0.8358398612196483, 0.4827654080449015, -0.1705188767508488, 0.3420002750171037, 0.0768389344663969, 0.9033024886508362, 0.7065172188497943, 0.4346473083266317, 1.0600301042034435, 0.9475431332380486, 0.6073118089965487, 0.8053673402697056, 0.7195705575580288, 0.464654792239855, 0.6580512113439235, 0.5305443511434088, 0.3665250284183623, 1.0424468121251846, 0.7765658473508839, 0.5017655476732266, 0.4082691509886975, 0.1785760508372382, 0.1600573746299948, 0.8304387897862738, 0.7742239242494685, 0.4518788937293913, 0.4395299864373466, 0.0073949627353667, 0.3098112671655677, 0.6743489726341713, 0.4478067272907901, 0.2670514019637462, 0.6612725369431729, 0.3338772551411273, 0.2493782359286507, 0.9736700291251661, 0.7744315424672268, 0.4983085444329612, 1.0042309801373508, 0.8361766864604688, 0.4587581838847221, 0.8187953363237832, 0.5372982418748294, 0.2799288465947156, -0.1713448703362115, 0.033721161529599, 0.294987651316832, 0.3514226515001189, -0.3109259009094711, 0.3817015607974422, 0.4050786552113338, 0.051472797493265, 0.2223703428047835, 0.9073288097879989, 0.6530563169197159, 0.4286846681392824, 0.756680770727931, 0.5725102826663085, 0.2617339893965219, 0.9899141813623435, 0.8934294246993334, 0.6115735293109716, 0.4189606448084915, 0.2751059536997024, 0.2299811876214234, 0.5596074162429583, 0.2558705323035073, 0.2932928904536863, 0.6720267936659989, 0.4435622909036847, 0.2498267300797768, 0.4619287796552715, 0.4012546835738341, 0.2524010044346749, 0.6058283000320901, 0.4736993688981058, 0.3257985691773625, -0.7600618406852758, 0.9829111518168757, 0.7794500180227321, 0.5273048877270361, 0.4557072669440753, 0.5059778715580174, 0.7297412058773591, 0.5235330593608852, 0.4119398003766662, 0.5045054254502297, 0.0516686464853601, -0.0157958890126195, 0.9781124302908828, 0.79601807466406, 0.3721632731340354, 0.001767060032262, 0.3994457605065224, 0.260753748367356, -0.9290867939764297, -1.3064951678674077]|32317.1650753650756087|      0.25000000|[9520, 3136, 112, 896]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     113|[0.8644173236820881, 0.8215857868367946, 0.4813563431462842, -0.1411574486844928, 0.331751989884884, 0.0791417747922236, 0.8921472413888494, 0.7345630390037315, 0.4379218006756215, 1.024350771634814, 0.9611740666961995, 0.5987474044756302, 0.8288380684306539, 0.7345481523536919, 0.4629042680097327, 0.6940129138994852, 0.5366682221423776, 0.3780372611110092, 1.040996571813117, 0.7701121782707644, 0.5045654358876698, 0.4327435469690004, 0.2071025644262034, 0.1796304175533696, 0.8838666605917217, 0.7509479658379854, 0.435305552280544, 0.465340639509818, 0.0180662985324925, 0.278886966062311, 0.6844369512032902, 0.4431668960594198, 0.2497910678729353, 0.6844133313190871, 0.3077999019033477, 0.2558578418525256, 0.9562103324851966, 0.7941838950198187, 0.5177117869336224, 0.9773938695895596, 0.8723803698434474, 0.5003895625941011, 0.849672204992676, 0.570336335296142, 0.2741924003839236, -0.1752972011162627, 0.0406244135362907, 0.28823760824405, 0.3319412427278076, -0.3167588409431183, 0.3655964187325132, 0.3876482817317174, 0.0678369103467222, 0.2160271224534339, 0.8918398759016964, 0.6994179922063546, 0.4204999854590875, 0.8157889002919264, 0.5719269822980511, 0.2697090745981903, 1.0232139880191886, 0.9126541975953388, 0.639584799617783, 0.4213603338046461, 0.2941315786113786, 0.2213794421429723, 0.5747674880297091, 0.2535953769471034, 0.2812134671584806, 0.6809853002865126, 0.442561761183325, 0.2618510522545563, 0.5223704005061495, 0.4884266145168017, 0.2846347222619419, 0.6175936298509174, 0.5097198146181879, 0.3339349938268159, -0.775918271852388, 0.9929525981222149, 0.8098554528366465, 0.5485805751308122, 0.4607483713577325, 0.4826920271585904, 0.7539595841977037, 0.5381263323172004, 0.3819367676121616, 0.5000948450492754, 0.0772299554128749, 0.0177748504742435, 0.9503484297514543, 0.8103867258330835, 0.391083375737266, 0.0298575897386669, 0.4014958546140578, 0.2488370030885855, -0.8744603497616171, -1.3165228187402958]|32227.5918593384485575|      0.50000000|[9605, 3164, 113, 904]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     114|[0.8644173236820881, 0.8215857868367946, 0.4813563431462842, -0.1411574486844928, 0.331751989884884, 0.0791417747922236, 0.8921472413888494, 0.7345630390037315, 0.4379218006756215, 1.024350771634814, 0.9611740666961995, 0.5987474044756302, 0.8288380684306539, 0.7345481523536919, 0.4629042680097327, 0.6940129138994852, 0.5366682221423776, 0.3780372611110092, 1.040996571813117, 0.7701121782707644, 0.5045654358876698, 0.4327435469690004, 0.2071025644262034, 0.1796304175533696, 0.8838666605917217, 0.7509479658379854, 0.435305552280544, 0.465340639509818, 0.0180662985324925, 0.278886966062311, 0.6844369512032902, 0.4431668960594198, 0.2497910678729353, 0.6844133313190871, 0.3077999019033477, 0.2558578418525256, 0.9562103324851966, 0.7941838950198187, 0.5177117869336224, 0.9773938695895596, 0.8723803698434474, 0.5003895625941011, 0.849672204992676, 0.570336335296142, 0.2741924003839236, -0.1752972011162627, 0.0406244135362907, 0.28823760824405, 0.3319412427278076, -0.3167588409431183, 0.3655964187325132, 0.3876482817317174, 0.0678369103467222, 0.2160271224534339, 0.8918398759016964, 0.6994179922063546, 0.4204999854590875, 0.8157889002919264, 0.5719269822980511, 0.2697090745981903, 1.0232139880191886, 0.9126541975953388, 0.639584799617783, 0.4213603338046461, 0.2941315786113786, 0.2213794421429723, 0.5747674880297091, 0.2535953769471034, 0.2812134671584806, 0.6809853002865126, 0.442561761183325, 0.2618510522545563, 0.5223704005061495, 0.4884266145168017, 0.2846347222619419, 0.6175936298509174, 0.5097198146181879, 0.3339349938268159, -0.775918271852388, 0.9929525981222149, 0.8098554528366465, 0.5485805751308122, 0.4607483713577325, 0.4826920271585904, 0.7539595841977037, 0.5381263323172004, 0.3819367676121616, 0.5000948450492754, 0.0772299554128749, 0.0177748504742435, 0.9503484297514543, 0.8103867258330835, 0.391083375737266, 0.0298575897386669, 0.4014958546140578, 0.2488370030885855, -0.8744603497616171, -1.3165228187402958]|32227.5918593384485575|      0.25000000|[9690, 3192, 114, 912]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     115|[0.9120873032906427, 0.8564154786966446, 0.4971153680754932, -0.1087872740281768, 0.3560884728307661, 0.1181573773725923, 0.8913811658890914, 0.7484559719359009, 0.4390370721968915, 1.0075339815645148, 0.9606194484048934, 0.6096453317079449, 0.8755098281716497, 0.7864578933183982, 0.4675703711278464, 0.7260721072021444, 0.5618550167235568, 0.380040668163442, 1.0085698077810548, 0.8018967108921085, 0.479346913886001, 0.4490920168232542, 0.2345864166069505, 0.1483127881538845, 0.8534922272108024, 0.8026822627679224, 0.4100368539617093, 0.5044100659546148, 0.0291629564847608, 0.2674068500867177, 0.7044813467244381, 0.4525439594202423, 0.2621264301467571, 0.6981146216415781, 0.3592818199627109, 0.2379981770156328, 0.9358793790789353, 0.7995862883998714, 0.5262421924494758, 1.0407263857312066, 0.8969418238226615, 0.5326096915776947, 0.8176073308035335, 0.6024912772522106, 0.289625920069235, -0.1851745020187622, 0.071426802249872, 0.3001741647786103, 0.3260058406663998, -0.334652619824565, 0.3630859092298315, 0.4019415475089789, 0.0777162346449651, 0.1681421816501759, 0.867268346354901, 0.7351259577047621, 0.3948877377938497, 0.8425457114154009, 0.5640888654833669, 0.2877313536473184, 1.0132527554144406, 0.9353043951784473, 0.6351727329384171, 0.4084223779539247, 0.3322678463999022, 0.2187947658233403, 0.597877953258541, 0.2840135245324604, 0.2794907274410715, 0.7125547187002019, 0.4640169501861105, 0.2467181859853259, 0.5200888843445722, 0.4716074379254585, 0.2848495033183842, 0.6317542491994601, 0.5189296083878698, 0.3298229191973325, -0.8314456829563847, 0.9804629829538539, 0.8223953139554987, 0.6012637882352538, 0.4358838519919742, 0.4916220666818458, 0.7424846938821646, 0.5274044555833812, 0.3980556920311674, 0.4973491495959899, 0.058547788092182, 0.0199461993834133, 0.9353162373677468, 0.81292018996666, 0.4082728721492188, -0.0060209432126293, 0.3863850540768986, 0.2514648646016468, -0.9145691299875598, -1.3332909243911029]|32161.8251794854004402|      0.50000000|[9775, 3220, 115, 920]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     116|[0.9120873032906427, 0.8564154786966446, 0.4971153680754932, -0.1087872740281768, 0.3560884728307661, 0.1181573773725923, 0.8913811658890914, 0.7484559719359009, 0.4390370721968915, 1.0075339815645148, 0.9606194484048934, 0.6096453317079449, 0.8755098281716497, 0.7864578933183982, 0.4675703711278464, 0.7260721072021444, 0.5618550167235568, 0.380040668163442, 1.0085698077810548, 0.8018967108921085, 0.479346913886001, 0.4490920168232542, 0.2345864166069505, 0.1483127881538845, 0.8534922272108024, 0.8026822627679224, 0.4100368539617093, 0.5044100659546148, 0.0291629564847608, 0.2674068500867177, 0.7044813467244381, 0.4525439594202423, 0.2621264301467571, 0.6981146216415781, 0.3592818199627109, 0.2379981770156328, 0.9358793790789353, 0.7995862883998714, 0.5262421924494758, 1.0407263857312066, 0.8969418238226615, 0.5326096915776947, 0.8176073308035335, 0.6024912772522106, 0.289625920069235, -0.1851745020187622, 0.071426802249872, 0.3001741647786103, 0.3260058406663998, -0.334652619824565, 0.3630859092298315, 0.4019415475089789, 0.0777162346449651, 0.1681421816501759, 0.867268346354901, 0.7351259577047621, 0.3948877377938497, 0.8425457114154009, 0.5640888654833669, 0.2877313536473184, 1.0132527554144406, 0.9353043951784473, 0.6351727329384171, 0.4084223779539247, 0.3322678463999022, 0.2187947658233403, 0.597877953258541, 0.2840135245324604, 0.2794907274410715, 0.7125547187002019, 0.4640169501861105, 0.2467181859853259, 0.5200888843445722, 0.4716074379254585, 0.2848495033183842, 0.6317542491994601, 0.5189296083878698, 0.3298229191973325, -0.8314456829563847, 0.9804629829538539, 0.8223953139554987, 0.6012637882352538, 0.4358838519919742, 0.4916220666818458, 0.7424846938821646, 0.5274044555833812, 0.3980556920311674, 0.4973491495959899, 0.058547788092182, 0.0199461993834133, 0.9353162373677468, 0.81292018996666, 0.4082728721492188, -0.0060209432126293, 0.3863850540768986, 0.2514648646016468, -0.9145691299875598, -1.3332909243911029]|32161.8251794854004402|      0.25000000|[9860, 3248, 116, 928]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
