k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0856824981950814, -1.217005155566445, -0.8481678790941436, -1.1718346388560186, -1.1177016770206398, -1.1264287181459156, -1.0254671265398083, -0.8631570879500107, -0.8771969921882561, -0.8755234750814322, -1.1016532431007149, -0.8952751579791745, -0.9972984191612426, -1.0618895491406808, -0.9035011403081935, -0.7803692123159334, -0.9312423460091498, -1.098018384613023, -1.0379803299481742, -0.9369167908737048, -0.9213425739676256, -1.0651611707333088, -0.8824083195862222, -0.9423692076914874, -1.0953991694021254, -0.9715437066861466, -0.9222164446069138, -1.0308852882852975, -0.7117319718625985, -0.9142357507963903, -1.0132844707206412, -1.2210795080668282, -0.6954851276853617, -0.5997382507351854, -1.219836832232565, -0.7181004776790887, -0.9377044255008482, -0.8993410351601833, -1.008688832861056, -0.7469431466230325, -1.0480635811627437, -0.9608490916534795, -1.0016808817659804, -0.8393212965618712, -0.9929187218131237, -0.8220838124627937, -0.958116601154627, -0.9618889203870027, -1.057505663157925, -1.0030025087937307]|6673.5497131501770127|      2.00000000|[49, 16, 1, 2]                                                             |  | used linear model with 65 points | iterate success | actual_k=16
     133|[-0.1249142522510529, 0.0204523235608886, 0.0040565309199757, -0.0249639154711348, 0.0199954908508804, -0.0092225161228871, 0.0415099846707396, -0.1431951561394913, -0.0098195367849559, -0.0172620405337836, 0.0012380511483484, 0.0770835411840503, -0.0939601421076205, -0.0003165490682226, -0.0126024162243303, 0.0018776470659155, 0.0085336310449021, -0.6029333316589365, -0.0038008803871644, 0.0128558846598767, -0.0044630032803365, -0.1934474254771359, 0.0418746862094971, -0.0007395769700258, 0.0343810559959569, -0.1757302200348077, 0.0091793733524861, 0.00080721482555, 0.0079074099587738, -0.0043886484264262, -0.0670633854512459, -0.0769308245482168, 0.0163971382687506, 0.0459048880224286, -0.0065796536137279, 0.0701092241546501, -0.0478331668527762, -0.0094173297069121, -0.018053668569695, 0.028174653856678, 0.0050846979925486, 0.0206395983037203, -0.1066941841278871, 0.0284268046883006, 0.0751031391766808, 0.0019233943683481, -0.043119993913823, -0.0706737829988334, 0.0814312013800106, -0.2913569928983868]| 58.4437958986684762|      0.03125000|[6517, 2128, 133, 266]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     134|[-0.1181390623113087, 0.0175860404073422, 0.0074967686866798, -0.015446408842505, 0.0214749588779228, -0.0013417913176686, 0.0424665696111405, -0.1439420914207917, -0.002663909853358, -0.0167709173465524, -0.0016636869694369, 0.0776960220291943, -0.0947202802966377, 0.004988924786992, -0.0164311425708104, -0.0004516807582209, 0.0126206292462005, -0.5957723265452078, -0.0047217338217592, 0.011667487492356, -0.0048669936457404, -0.185603143521067, 0.0375871222003176, 0.0007550179552737, 0.0306043628182766, -0.1729809880422306, 0.0158751133363641, 0.0031513129653479, 0.0124649192277346, -0.0058256209803178, -0.0595109397383325, -0.0817813207116694, 0.0117675947964794, 0.0453076384704174, -0.0019580884068427, 0.0696372719675504, -0.0469907407022295, -0.0055875229967227, -0.0167986359965895, 0.0299181719642539, 0.0037522356964613, 0.0160816076447806, -0.1060560713711012, 0.0202396311864319, 0.0701031889537344, -0.0001331034529079, -0.0366023061709115, -0.0661712076863367, 0.0853814987197353, -0.2838629118121003]| 57.9657257031657593|      0.06250000|[6566, 2144, 134, 268]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     135|[-0.1181390623113087, 0.0175860404073422, 0.0074967686866798, -0.015446408842505, 0.0214749588779228, -0.0013417913176686, 0.0424665696111405, -0.1439420914207917, -0.002663909853358, -0.0167709173465524, -0.0016636869694369, 0.0776960220291943, -0.0947202802966377, 0.004988924786992, -0.0164311425708104, -0.0004516807582209, 0.0126206292462005, -0.5957723265452078, -0.0047217338217592, 0.011667487492356, -0.0048669936457404, -0.185603143521067, 0.0375871222003176, 0.0007550179552737, 0.0306043628182766, -0.1729809880422306, 0.0158751133363641, 0.0031513129653479, 0.0124649192277346, -0.0058256209803178, -0.0595109397383325, -0.0817813207116694, 0.0117675947964794, 0.0453076384704174, -0.0019580884068427, 0.0696372719675504, -0.0469907407022295, -0.0055875229967227, -0.0167986359965895, 0.0299181719642539, 0.0037522356964613, 0.0160816076447806, -0.1060560713711012, 0.0202396311864319, 0.0701031889537344, -0.0001331034529079, -0.0366023061709115, -0.0661712076863367, 0.0853814987197353, -0.2838629118121003]| 57.9657257031657593|      0.03125000|[6615, 2160, 135, 270]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     136|[-0.108469059553574, 0.0196080752823779, 0.0128833094942617, -0.0094423676261264, 0.0176292685482246, -0.0005934942995437, 0.0407887001692694, -0.1418268305919259, 0.0033481426472398, -0.016662119580936, 0.004552547148725, 0.0743781547325785, -0.0937703992821471, -0.0013178828739118, -0.0099843322184758, 0.0018821773787438, 0.0199105421395494, -0.5875564362362715, -0.0033216077967245, 0.0100514974509824, -0.0018034721828865, -0.178453834649782, 0.0393637811848739, -0.0016235409586216, 0.0357203458403451, -0.1672069249705307, 0.0141149786592923, 0.007028649144961, 0.0109925244994424, -0.0014928167072049, -0.0612665185244615, -0.0779646540433403, 0.0122331429078788, 0.0415749518176635, -0.0010791525160785, 0.0741735845372287, -0.0391745559531137, 0.0020792612254071, -0.0223725976346204, 0.0349565760031645, 0.0038911945485748, 0.0176420185267588, -0.1043530919492822, 0.0184632033898441, 0.068675014004193, 0.0006502879470012, -0.0296699896338026, -0.061255973433694, 0.0861336285101726, -0.287214737161723]| 57.4443903101633069|      0.06250000|[6664, 2176, 136, 272]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     137|[-0.108469059553574, 0.0196080752823779, 0.0128833094942617, -0.0094423676261264, 0.0176292685482246, -0.0005934942995437, 0.0407887001692694, -0.1418268305919259, 0.0033481426472398, -0.016662119580936, 0.004552547148725, 0.0743781547325785, -0.0937703992821471, -0.0013178828739118, -0.0099843322184758, 0.0018821773787438, 0.0199105421395494, -0.5875564362362715, -0.0033216077967245, 0.0100514974509824, -0.0018034721828865, -0.178453834649782, 0.0393637811848739, -0.0016235409586216, 0.0357203458403451, -0.1672069249705307, 0.0141149786592923, 0.007028649144961, 0.0109925244994424, -0.0014928167072049, -0.0612665185244615, -0.0779646540433403, 0.0122331429078788, 0.0415749518176635, -0.0010791525160785, 0.0741735845372287, -0.0391745559531137, 0.0020792612254071, -0.0223725976346204, 0.0349565760031645, 0.0038911945485748, 0.0176420185267588, -0.1043530919492822, 0.0184632033898441, 0.068675014004193, 0.0006502879470012, -0.0296699896338026, -0.061255973433694, 0.0861336285101726, -0.287214737161723]| 57.4443903101633069|      0.03125000|[6713, 2192, 137, 274]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     138|[-0.1037376520401228, 0.0208822267823095, 0.0158453973894712, -0.0003569072319447, 0.0153521307940572, -0.0054750561177148, 0.0483950618138615, -0.1395789284362331, 0.0068475073404267, -0.0134047316687355, 0.003615440979542, 0.0689578600840978, -0.0879395030295648, -0.0008603296609693, -0.0108986907321215, 0.0080067976195116, 0.0151585058797563, -0.5762079748642117, -0.004892940317221, 0.0184091594566706, 0.0005131821716626, -0.1709076646241313, 0.0359834916543835, -0.0012673815434707, 0.0402632302528744, -0.1633564155696215, 0.0142163525992216, 0.0082378712245922, 0.0109103916341622, 0.0031379040079919, -0.0584898326190249, -0.0763705907828781, 0.012060843164671, 0.0420620077895219, 0.0008122099506784, 0.0686080054071724, -0.036778855672136, -0.000873573775662, -0.0175458025337175, 0.0293448218069126, -0.0009003279838712, 0.0169425385638709, -0.0948162780406104, 0.0185959445097399, 0.0655128153226475, 0.0002183234749314, -0.0293103286427635, -0.0553257993129352, 0.0896861596777345, -0.2881418314708308]| 56.9130308294813858|      0.06250000|[6762, 2208, 138, 276]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     139|[-0.0835640649563796, 0.0145554737478495, 0.0235104182103206, -0.005440990734377, 0.0176890174672035, -0.0051999797020524, 0.0411685475372123, -0.1247547906602972, 0.0154407939767198, -0.0118233279463685, 0.0032546631123446, 0.069771315770481, -0.0892380367965517, -0.0057750711852279, -0.0068969007610074, 0.0070346061447012, 0.0347439818328507, -0.5589027328884788, -0.0142098623435318, 0.0274505408824711, 0.0028348822938537, -0.1588166847470461, 0.0321532264506638, 0.0067115827410595, 0.0401677922267259, -0.1545357689946518, 0.0139710705213789, 0.02233158720498, 0.0254151683001467, 0.0077233495097592, -0.052281428027051, -0.0814618084445333, 0.0278790092869354, 0.0511807882758922, 0.0032684660989414, 0.0534821067457727, -0.0175868319225401, 0.0008454000618714, -0.0234850162883842, 0.0229184734757506, 0.0059674173721209, 0.0138544349385513, -0.0927512766575502, 0.0116283834873102, 0.0684818999114692, 0.0051425263300897, -0.0341142988712124, -0.0494690544991131, 0.0796273603083601, -0.2906097815703069]| 56.2314842689184644|      0.12500000|[6811, 2224, 139, 278]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     140|[-0.0835640649563796, 0.0145554737478495, 0.0235104182103206, -0.005440990734377, 0.0176890174672035, -0.0051999797020524, 0.0411685475372123, -0.1247547906602972, 0.0154407939767198, -0.0118233279463685, 0.0032546631123446, 0.069771315770481, -0.0892380367965517, -0.0057750711852279, -0.0068969007610074, 0.0070346061447012, 0.0347439818328507, -0.5589027328884788, -0.0142098623435318, 0.0274505408824711, 0.0028348822938537, -0.1588166847470461, 0.0321532264506638, 0.0067115827410595, 0.0401677922267259, -0.1545357689946518, 0.0139710705213789, 0.02233158720498, 0.0254151683001467, 0.0077233495097592, -0.052281428027051, -0.0814618084445333, 0.0278790092869354, 0.0511807882758922, 0.0032684660989414, 0.0534821067457727, -0.0175868319225401, 0.0008454000618714, -0.0234850162883842, 0.0229184734757506, 0.0059674173721209, 0.0138544349385513, -0.0927512766575502, 0.0116283834873102, 0.0684818999114692, 0.0051425263300897, -0.0341142988712124, -0.0494690544991131, 0.0796273603083601, -0.2906097815703069]| 56.2314842689184644|      0.06250000|[6860, 2240, 140, 280]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     141|[-0.0835640649563796, 0.0145554737478495, 0.0235104182103206, -0.005440990734377, 0.0176890174672035, -0.0051999797020524, 0.0411685475372123, -0.1247547906602972, 0.0154407939767198, -0.0118233279463685, 0.0032546631123446, 0.069771315770481, -0.0892380367965517, -0.0057750711852279, -0.0068969007610074, 0.0070346061447012, 0.0347439818328507, -0.5589027328884788, -0.0142098623435318, 0.0274505408824711, 0.0028348822938537, -0.1588166847470461, 0.0321532264506638, 0.0067115827410595, 0.0401677922267259, -0.1545357689946518, 0.0139710705213789, 0.02233158720498, 0.0254151683001467, 0.0077233495097592, -0.052281428027051, -0.0814618084445333, 0.0278790092869354, 0.0511807882758922, 0.0032684660989414, 0.0534821067457727, -0.0175868319225401, 0.0008454000618714, -0.0234850162883842, 0.0229184734757506, 0.0059674173721209, 0.0138544349385513, -0.0927512766575502, 0.0116283834873102, 0.0684818999114692, 0.0051425263300897, -0.0341142988712124, -0.0494690544991131, 0.0796273603083601, -0.2906097815703069]| 56.2314842689184644|      0.03125000|[6909, 2256, 141, 282]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     142|[-0.0835640649563796, 0.0145554737478495, 0.0235104182103206, -0.005440990734377, 0.0176890174672035, -0.0051999797020524, 0.0411685475372123, -0.1247547906602972, 0.0154407939767198, -0.0118233279463685, 0.0032546631123446, 0.069771315770481, -0.0892380367965517, -0.0057750711852279, -0.0068969007610074, 0.0070346061447012, 0.0347439818328507, -0.5589027328884788, -0.0142098623435318, 0.0274505408824711, 0.0028348822938537, -0.1588166847470461, 0.0321532264506638, 0.0067115827410595, 0.0401677922267259, -0.1545357689946518, 0.0139710705213789, 0.02233158720498, 0.0254151683001467, 0.0077233495097592, -0.052281428027051, -0.0814618084445333, 0.0278790092869354, 0.0511807882758922, 0.0032684660989414, 0.0534821067457727, -0.0175868319225401, 0.0008454000618714, -0.0234850162883842, 0.0229184734757506, 0.0059674173721209, 0.0138544349385513, -0.0927512766575502, 0.0116283834873102, 0.0684818999114692, 0.0051425263300897, -0.0341142988712124, -0.0494690544991131, 0.0796273603083601, -0.2906097815703069]| 56.2314842689184644|      0.01562500|[6958, 2272, 142, 284]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     143|[-0.081488941686016, 0.0143635830121788, 0.0246555741338167, -0.000764742128246, 0.017788390112835, -0.0061460784750805, 0.0406324500447903, -0.1217799812160419, 0.0190330805973506, -0.0089620633324228, 0.0041394622562216, 0.0696353839257054, -0.0860218841999761, -0.0068325058191248, -0.0064344958314139, 0.0107948887024155, 0.0363792428683181, -0.5546724187885299, -0.0114837235068176, 0.0278646972012731, 0.0018558455679336, -0.1561738716844448, 0.0344523670020085, 0.0054551513185, 0.0389846554918315, -0.1507798547680601, 0.0138986888001071, 0.0256371092511565, 0.0222367416957923, 0.0075501158996946, -0.0483114652096457, -0.0794445270792728, 0.0264234542670111, 0.050724480386445, 0.0028852742761548, 0.0533269895283471, -0.0150250820977078, 0.0048183282739363, -0.020419519523799, 0.0239718764233732, 0.0054841128100767, 0.012554737147708, -0.0885325681695559, 0.0128787384102221, 0.0684375273876376, 0.005009105894701, -0.0332660975988563, -0.0504806477619003, 0.0806229396357969, -0.2902955110427136]| 55.9458852575646262|      0.03125000|[7007, 2288, 143, 286]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     144|[-0.0791026093021478, 0.0156544636654505, 0.0205841297101941, -0.0009810292620815, 0.0145603683253627, -0.0064263666601969, 0.0406391862896249, -0.1172777791730925, 0.0163241740463479, -0.0052589044619396, 0.007190190947697, 0.0691066915046245, -0.074566450903449, -0.0014182087603059, -0.0060850992678385, 0.0088847126419955, 0.0375880799198821, -0.5492261255601452, -0.0159817221697991, 0.0299379604814018, 0.0091606298869497, -0.1439952090570431, 0.031267263504184, 0.0117968621049535, 0.0451192789577545, -0.1443528049706639, 0.0126175690776881, 0.0232498055041608, 0.0177918352432169, 0.0115542376138822, -0.0431895976490256, -0.0692941693566829, 0.0224962900787731, 0.0458463530946903, 0.0040523969081475, 0.050503993456499, -0.014377270592329, 0.0014632917896864, -0.0222398609795444, 0.0192699687889389, 0.0085399428520526, 0.0158791237466822, -0.0847859836869816, 0.0153779363169728, 0.0712481331131045, 0.0043908100299633, -0.0351365738483169, -0.0485453563545875, 0.0818101452489268, -0.2952526617554805]| 55.4602568277470240|      0.06250000|[7056, 2304, 144, 288]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     145|[-0.0704376918831009, 0.0174615870714126, 0.0212651413499198, -0.0013474984057522, 0.0281160630838244, -0.0154205835866351, 0.0334757618356395, -0.0853508920678103, 0.017266060812019, -0.0058594477288287, 0.0165352525148443, 0.0702736703977651, -0.0631158648737627, -0.0088873300446938, -0.0110314365574012, 0.0159998681726037, 0.0427864567034396, -0.538350205112521, -0.0078701849638659, 0.0379192790211795, -0.000597632544967, -0.1409279929871529, 0.0276282231210978, 0.0093752885466959, 0.0499360601007183, -0.1313909463474818, 0.0211280911597523, 0.0232575334566838, 0.010042783508076, 0.0107695302862333, -0.0406882210650231, -0.0625713456427807, 0.0094557910417553, 0.0414544764174055, 0.0126912127352579, 0.0476349101329948, -0.0088449149461801, -0.0043487512849804, -0.0122490324967911, 0.0084740368781275, 0.0238795957491703, 0.0226049048704705, -0.0800127036576123, 0.0100791893413901, 0.0767055783399905, 0.0006794534408723, -0.03331281470806, -0.0410672364685087, 0.0641315201595034, -0.2871241534448464]| 54.8516694934458258|      0.12500000|[7105, 2320, 145, 290]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     146|[-0.0704376918831009, 0.0174615870714126, 0.0212651413499198, -0.0013474984057522, 0.0281160630838244, -0.0154205835866351, 0.0334757618356395, -0.0853508920678103, 0.017266060812019, -0.0058594477288287, 0.0165352525148443, 0.0702736703977651, -0.0631158648737627, -0.0088873300446938, -0.0110314365574012, 0.0159998681726037, 0.0427864567034396, -0.538350205112521, -0.0078701849638659, 0.0379192790211795, -0.000597632544967, -0.1409279929871529, 0.0276282231210978, 0.0093752885466959, 0.0499360601007183, -0.1313909463474818, 0.0211280911597523, 0.0232575334566838, 0.010042783508076, 0.0107695302862333, -0.0406882210650231, -0.0625713456427807, 0.0094557910417553, 0.0414544764174055, 0.0126912127352579, 0.0476349101329948, -0.0088449149461801, -0.0043487512849804, -0.0122490324967911, 0.0084740368781275, 0.0238795957491703, 0.0226049048704705, -0.0800127036576123, 0.0100791893413901, 0.0767055783399905, 0.0006794534408723, -0.03331281470806, -0.0410672364685087, 0.0641315201595034, -0.2871241534448464]| 54.8516694934458258|      0.06250000|[7154, 2336, 146, 292]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     147|[-0.0704376918831009, 0.0174615870714126, 0.0212651413499198, -0.0013474984057522, 0.0281160630838244, -0.0154205835866351, 0.0334757618356395, -0.0853508920678103, 0.017266060812019, -0.0058594477288287, 0.0165352525148443, 0.0702736703977651, -0.0631158648737627, -0.0088873300446938, -0.0110314365574012, 0.0159998681726037, 0.0427864567034396, -0.538350205112521, -0.0078701849638659, 0.0379192790211795, -0.000597632544967, -0.1409279929871529, 0.0276282231210978, 0.0093752885466959, 0.0499360601007183, -0.1313909463474818, 0.0211280911597523, 0.0232575334566838, 0.010042783508076, 0.0107695302862333, -0.0406882210650231, -0.0625713456427807, 0.0094557910417553, 0.0414544764174055, 0.0126912127352579, 0.0476349101329948, -0.0088449149461801, -0.0043487512849804, -0.0122490324967911, 0.0084740368781275, 0.0238795957491703, 0.0226049048704705, -0.0800127036576123, 0.0100791893413901, 0.0767055783399905, 0.0006794534408723, -0.03331281470806, -0.0410672364685087, 0.0641315201595034, -0.2871241534448464]| 54.8516694934458258|      0.03125000|[7203, 2352, 147, 294]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
