k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9758476386553455, -0.962051877760052, -0.7611699653263085, -1.0318527577983903, -0.9543813866708274, -0.9553036420135382, -0.7401448013649681, -1.0290846642109341, -0.9875164217529049, -0.9925827767108198, -0.9412376635068258, -0.9054042982075332, -0.9699266333044391, -0.9996665906707838, -0.9657687820987604, -1.0071227256060657, -1.0038357043096542, -1.0502849437931034, -0.9249815985924137, -0.9659941592786162, -0.9142039321100123, -0.9740359805234096, -0.9336713196336439, -0.9684575063762033, -0.9310777995872448, -0.8744476592844269, -1.035798842150851, -0.9376923158885387, -0.9982390679928264, -0.5360194253723902, -0.9923475377499005, -0.9655279578125593, -0.9953277394511735, -0.3237668009922275, -0.9701472954616013, -0.8284275741584314, -1.0299387190175744, -0.9821819337217728, -0.8518794070594694, -0.9500274084525523, -0.8213243669326087, -0.9627134856906158, -0.963528209328304, -0.9829213953838234, -0.8383421012133414, -0.929515342802371, -0.9758147252896544, -1.0115421310267632, -1.0392362449758294, -0.9213694289909392]|49516.2380900829884922|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     107|[-0.4236771311465788, 0.0338545918747531, 0.0437792995561624, 0.0869820874454514, 0.071102575188599, 0.1096229642078614, 0.0555154142694073, 0.1078853631925692, 0.1461114249231711, 0.1314160431723646, 0.0914059826883318, 0.0789183603773174, 0.1056286114977992, 0.1117399610998392, 0.1168329164354545, 0.1181862262278098, 0.0988689077879517, 0.2750913945954874, 0.3261349833767901, 0.1391606654498095, 0.0739598610869217, 0.1964754276192642, 0.1200510499397768, 0.096576178151168, 0.0789480519373473, 0.0618676492363417, 0.1351518671601502, 0.0836497279693991, 0.10610693857983, 0.0431430415970891, 0.1025105419797497, 0.1079121298130328, 0.1043910416176496, 0.0334938512103705, 0.0810526218938705, 0.0583810703856453, 0.1063974179923619, 0.0937813158464564, 0.0684340343171426, 0.0814033126290059, 0.0514793923179814, 0.0900467276074608, 0.0860487565641381, 0.1033501810357161, 0.0623189087241122, 0.0826615437176713, 0.1086698230438933, 0.0973251561825972, 0.2396871426129766, 0.1002098918970058]| 41.2727743436725873|      0.03125000|[12947, 856, 107, 321]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     108|[-0.4236771311465788, 0.0338545918747531, 0.0437792995561624, 0.0869820874454514, 0.071102575188599, 0.1096229642078614, 0.0555154142694073, 0.1078853631925692, 0.1461114249231711, 0.1314160431723646, 0.0914059826883318, 0.0789183603773174, 0.1056286114977992, 0.1117399610998392, 0.1168329164354545, 0.1181862262278098, 0.0988689077879517, 0.2750913945954874, 0.3261349833767901, 0.1391606654498095, 0.0739598610869217, 0.1964754276192642, 0.1200510499397768, 0.096576178151168, 0.0789480519373473, 0.0618676492363417, 0.1351518671601502, 0.0836497279693991, 0.10610693857983, 0.0431430415970891, 0.1025105419797497, 0.1079121298130328, 0.1043910416176496, 0.0334938512103705, 0.0810526218938705, 0.0583810703856453, 0.1063974179923619, 0.0937813158464564, 0.0684340343171426, 0.0814033126290059, 0.0514793923179814, 0.0900467276074608, 0.0860487565641381, 0.1033501810357161, 0.0623189087241122, 0.0826615437176713, 0.1086698230438933, 0.0973251561825972, 0.2396871426129766, 0.1002098918970058]| 41.2727743436725873|      0.01562500|[13068, 864, 108, 324]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     109|[-0.4186202259838591, 0.0358235949154639, 0.0415149245885174, 0.0890809571972759, 0.0714643867039789, 0.1096725642480213, 0.0547544627356953, 0.1068274620724819, 0.1460300217728112, 0.1333927814459302, 0.0896324376553965, 0.0787675869692341, 0.1062928514419223, 0.1100308937453148, 0.1161317752469181, 0.1182841230235647, 0.0989804871553989, 0.2806186448413818, 0.3323143934425103, 0.1373635171722233, 0.0742527607458005, 0.1971576538552718, 0.1209464230270836, 0.0972383339052092, 0.079802144454658, 0.0594591789770427, 0.1356883027156582, 0.0845858740245586, 0.1002731861899383, 0.0402080542593792, 0.1017100244161123, 0.1066144797104702, 0.1064798140003785, 0.03947366095345, 0.0812004209080988, 0.0602356365569417, 0.1060979520670186, 0.095118663060009, 0.0693989048635099, 0.0808922789982771, 0.0522941987260942, 0.08876261750209, 0.0850162487620711, 0.1053723497583466, 0.0604827624384637, 0.0802630863794403, 0.1090892920380152, 0.0975605758784739, 0.2412534710788109, 0.1003400412726441]| 41.2554787849613831|      0.03125000|[13189, 872, 109, 327]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     110|[-0.4186202259838591, 0.0358235949154639, 0.0415149245885174, 0.0890809571972759, 0.0714643867039789, 0.1096725642480213, 0.0547544627356953, 0.1068274620724819, 0.1460300217728112, 0.1333927814459302, 0.0896324376553965, 0.0787675869692341, 0.1062928514419223, 0.1100308937453148, 0.1161317752469181, 0.1182841230235647, 0.0989804871553989, 0.2806186448413818, 0.3323143934425103, 0.1373635171722233, 0.0742527607458005, 0.1971576538552718, 0.1209464230270836, 0.0972383339052092, 0.079802144454658, 0.0594591789770427, 0.1356883027156582, 0.0845858740245586, 0.1002731861899383, 0.0402080542593792, 0.1017100244161123, 0.1066144797104702, 0.1064798140003785, 0.03947366095345, 0.0812004209080988, 0.0602356365569417, 0.1060979520670186, 0.095118663060009, 0.0693989048635099, 0.0808922789982771, 0.0522941987260942, 0.08876261750209, 0.0850162487620711, 0.1053723497583466, 0.0604827624384637, 0.0802630863794403, 0.1090892920380152, 0.0975605758784739, 0.2412534710788109, 0.1003400412726441]| 41.2554787849613831|      0.01562500|[13310, 880, 110, 330]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     111|[-0.4131236510818719, 0.035717506402721, 0.044113801244141, 0.0870417696073223, 0.0709489564716345, 0.110611985945552, 0.0559181674011975, 0.1077291633452487, 0.1464981400551257, 0.1325800017437055, 0.0877668459911962, 0.079259686286339, 0.1030728769022664, 0.1095700541833426, 0.1171252370675118, 0.1205340228901469, 0.097798225814415, 0.2851344529077815, 0.3373440672012302, 0.1390305106000541, 0.0739386986300299, 0.1961479284668524, 0.1197272370099891, 0.096402427141376, 0.0812681306437874, 0.0592456074768845, 0.1369804047940407, 0.0856443588106218, 0.1053965571577288, 0.0425286866223738, 0.1020504074595409, 0.107608026107025, 0.1059521529263787, 0.0344319498635963, 0.0809327044826191, 0.0585174877533457, 0.105818532477994, 0.0934529487879778, 0.0695666663292474, 0.0822309103664802, 0.054985813180762, 0.0876815889183542, 0.0852761027953156, 0.1040167255863947, 0.0622380263439114, 0.0834894013561887, 0.1082183959539598, 0.0948326736777033, 0.2459404028603707, 0.0998979041555208]| 41.2432705031332745|      0.03125000|[13431, 888, 111, 333]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     112|[-0.4131236510818719, 0.035717506402721, 0.044113801244141, 0.0870417696073223, 0.0709489564716345, 0.110611985945552, 0.0559181674011975, 0.1077291633452487, 0.1464981400551257, 0.1325800017437055, 0.0877668459911962, 0.079259686286339, 0.1030728769022664, 0.1095700541833426, 0.1171252370675118, 0.1205340228901469, 0.097798225814415, 0.2851344529077815, 0.3373440672012302, 0.1390305106000541, 0.0739386986300299, 0.1961479284668524, 0.1197272370099891, 0.096402427141376, 0.0812681306437874, 0.0592456074768845, 0.1369804047940407, 0.0856443588106218, 0.1053965571577288, 0.0425286866223738, 0.1020504074595409, 0.107608026107025, 0.1059521529263787, 0.0344319498635963, 0.0809327044826191, 0.0585174877533457, 0.105818532477994, 0.0934529487879778, 0.0695666663292474, 0.0822309103664802, 0.054985813180762, 0.0876815889183542, 0.0852761027953156, 0.1040167255863947, 0.0622380263439114, 0.0834894013561887, 0.1082183959539598, 0.0948326736777033, 0.2459404028603707, 0.0998979041555208]| 41.2432705031332745|      0.01562500|[13552, 896, 112, 336]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     113|[-0.4065393696625142, 0.0366826197263798, 0.043680680552094, 0.0888956240304898, 0.0730111030013188, 0.1096227244351726, 0.0576242862843031, 0.1067760547689046, 0.145252628150295, 0.1329847031999836, 0.0902758882198159, 0.0802672329280015, 0.103450120178501, 0.106453665870869, 0.1173185076775393, 0.1205444815202541, 0.0993484078101222, 0.2907030193970323, 0.3420922869722013, 0.1384612611428089, 0.0754789504142118, 0.194769365976608, 0.1196190772108141, 0.0942985803742912, 0.0800729408992436, 0.0605266125788608, 0.1390599910904759, 0.085307473284833, 0.1055816223691853, 0.0414019964659954, 0.102883194937053, 0.1102928190937638, 0.1059582320221162, 0.0417930059546919, 0.0799737304232511, 0.0605076929097381, 0.1053206613447935, 0.0940879224635392, 0.066910488754936, 0.0815907249159867, 0.053067917856434, 0.087953886517818, 0.0847370233590058, 0.1065223070549298, 0.061902016691009, 0.0817958105152674, 0.1087178542724062, 0.0957837799226625, 0.2481579320534538, 0.0999586010375297]| 41.2306622433564414|      0.03125000|[13673, 904, 113, 339]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     114|[-0.4065393696625142, 0.0366826197263798, 0.043680680552094, 0.0888956240304898, 0.0730111030013188, 0.1096227244351726, 0.0576242862843031, 0.1067760547689046, 0.145252628150295, 0.1329847031999836, 0.0902758882198159, 0.0802672329280015, 0.103450120178501, 0.106453665870869, 0.1173185076775393, 0.1205444815202541, 0.0993484078101222, 0.2907030193970323, 0.3420922869722013, 0.1384612611428089, 0.0754789504142118, 0.194769365976608, 0.1196190772108141, 0.0942985803742912, 0.0800729408992436, 0.0605266125788608, 0.1390599910904759, 0.085307473284833, 0.1055816223691853, 0.0414019964659954, 0.102883194937053, 0.1102928190937638, 0.1059582320221162, 0.0417930059546919, 0.0799737304232511, 0.0605076929097381, 0.1053206613447935, 0.0940879224635392, 0.066910488754936, 0.0815907249159867, 0.053067917856434, 0.087953886517818, 0.0847370233590058, 0.1065223070549298, 0.061902016691009, 0.0817958105152674, 0.1087178542724062, 0.0957837799226625, 0.2481579320534538, 0.0999586010375297]| 41.2306622433564414|      0.01562500|[13794, 912, 114, 342]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     115|[-0.4010761120309236, 0.0385149906868535, 0.0415998183408336, 0.0868731979955841, 0.0701301107775485, 0.110901984867957, 0.0543354800552229, 0.1101546916198972, 0.1461661140027532, 0.1352115586695886, 0.0895854370147895, 0.0804164947804242, 0.10429269883774, 0.1085049766214825, 0.116630332507527, 0.1183286124205888, 0.0978406784421947, 0.2942523132943534, 0.3482420692876207, 0.1380856284377103, 0.075456570978143, 0.1955565816480631, 0.122081763669014, 0.0982309475890446, 0.0800568247314997, 0.0606855256405624, 0.138318062531311, 0.0857052138513716, 0.1065903191020718, 0.0429135319895731, 0.1005555599209921, 0.1100998545911063, 0.1087014582472577, 0.0357532662220531, 0.0819996940777227, 0.0591698566597644, 0.1036342643585993, 0.094445558888748, 0.0665082280255581, 0.0812612957830257, 0.052539063701115, 0.0889844486786813, 0.086221094679395, 0.1054934806177189, 0.0600174200951248, 0.0839078261334775, 0.1095580445259913, 0.0964478177575795, 0.2476944897599512, 0.0984871479550546]| 41.2176153267275893|      0.03125000|[13915, 920, 115, 345]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     116|[-0.4010761120309236, 0.0385149906868535, 0.0415998183408336, 0.0868731979955841, 0.0701301107775485, 0.110901984867957, 0.0543354800552229, 0.1101546916198972, 0.1461661140027532, 0.1352115586695886, 0.0895854370147895, 0.0804164947804242, 0.10429269883774, 0.1085049766214825, 0.116630332507527, 0.1183286124205888, 0.0978406784421947, 0.2942523132943534, 0.3482420692876207, 0.1380856284377103, 0.075456570978143, 0.1955565816480631, 0.122081763669014, 0.0982309475890446, 0.0800568247314997, 0.0606855256405624, 0.138318062531311, 0.0857052138513716, 0.1065903191020718, 0.0429135319895731, 0.1005555599209921, 0.1100998545911063, 0.1087014582472577, 0.0357532662220531, 0.0819996940777227, 0.0591698566597644, 0.1036342643585993, 0.094445558888748, 0.0665082280255581, 0.0812612957830257, 0.052539063701115, 0.0889844486786813, 0.086221094679395, 0.1054934806177189, 0.0600174200951248, 0.0839078261334775, 0.1095580445259913, 0.0964478177575795, 0.2476944897599512, 0.0984871479550546]| 41.2176153267275893|      0.01562500|[14036, 928, 116, 348]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     117|[-0.4010761120309236, 0.0385149906868535, 0.0415998183408336, 0.0868731979955841, 0.0701301107775485, 0.110901984867957, 0.0543354800552229, 0.1101546916198972, 0.1461661140027532, 0.1352115586695886, 0.0895854370147895, 0.0804164947804242, 0.10429269883774, 0.1085049766214825, 0.116630332507527, 0.1183286124205888, 0.0978406784421947, 0.2942523132943534, 0.3482420692876207, 0.1380856284377103, 0.075456570978143, 0.1955565816480631, 0.122081763669014, 0.0982309475890446, 0.0800568247314997, 0.0606855256405624, 0.138318062531311, 0.0857052138513716, 0.1065903191020718, 0.0429135319895731, 0.1005555599209921, 0.1100998545911063, 0.1087014582472577, 0.0357532662220531, 0.0819996940777227, 0.0591698566597644, 0.1036342643585993, 0.094445558888748, 0.0665082280255581, 0.0812612957830257, 0.052539063701115, 0.0889844486786813, 0.086221094679395, 0.1054934806177189, 0.0600174200951248, 0.0839078261334775, 0.1095580445259913, 0.0964478177575795, 0.2476944897599512, 0.0984871479550546]| 41.2176153267275893|      0.00781250|[14157, 936, 117, 351]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     118|[-0.3971968097805207, 0.0388868160441625, 0.0441264717759261, 0.086535599958779, 0.0709656789786604, 0.1100973884217397, 0.0542859797287892, 0.1100196079704691, 0.1455516974333915, 0.1348679542029032, 0.0896454042806209, 0.0799622347613629, 0.1051305554462476, 0.1085422864170726, 0.1159133790707951, 0.1184467071809957, 0.0978457038618499, 0.2973189041002654, 0.3500128182638563, 0.1394808101285359, 0.075345456402884, 0.195784640399684, 0.1219540420789048, 0.0984587905929101, 0.0805323830075221, 0.0601344876859713, 0.1372065140756559, 0.085034018488155, 0.1050360289020213, 0.0427832690411296, 0.1008083830530566, 0.1097179585831996, 0.1091872763707108, 0.0382718456680327, 0.0808260825021242, 0.0602492483318209, 0.1036076769232152, 0.0942653099800989, 0.0677138402214658, 0.0821086138959026, 0.0528739790522296, 0.0885498129133942, 0.0862038405296455, 0.1057518913866086, 0.0614837788030491, 0.0832266122318329, 0.1092986022496541, 0.0966740849112668, 0.2484506715487413, 0.0997404177492288]| 41.2071606274133728|      0.01562500|[14278, 944, 118, 354]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     119|[-0.3894674715414567, 0.0392138496700309, 0.0450591854800368, 0.0863630226370428, 0.0712060172614516, 0.1063138653275628, 0.0557263323358774, 0.1106352517645136, 0.1461273236461405, 0.1337720348993245, 0.0921396193584487, 0.0772107537520046, 0.1080196771014199, 0.1100765797880425, 0.1143919974712637, 0.1197036616823572, 0.096904146955945, 0.3031996543551997, 0.3558408636996653, 0.139549533244314, 0.0737604965951515, 0.1962269885806985, 0.1224191762135889, 0.0968906267313946, 0.0805763352816064, 0.0598692838122515, 0.1371309712873222, 0.0849356672148725, 0.1070068711918233, 0.0421942480775083, 0.0997137377949454, 0.1093886415499583, 0.1082065263173591, 0.0365447166846496, 0.0784562906699869, 0.0615834836050096, 0.1021308257157747, 0.0928977745570121, 0.0704358776978135, 0.0828087161076081, 0.0560144654847684, 0.0917989121836721, 0.0847622352869612, 0.1031641042029091, 0.0609017111007771, 0.0829905580697088, 0.1092710251768771, 0.0958931413905645, 0.2499667510693726, 0.0991031799463651]| 41.1985675403060654|      0.03125000|[14399, 952, 119, 357]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     120|[-0.3894674715414567, 0.0392138496700309, 0.0450591854800368, 0.0863630226370428, 0.0712060172614516, 0.1063138653275628, 0.0557263323358774, 0.1106352517645136, 0.1461273236461405, 0.1337720348993245, 0.0921396193584487, 0.0772107537520046, 0.1080196771014199, 0.1100765797880425, 0.1143919974712637, 0.1197036616823572, 0.096904146955945, 0.3031996543551997, 0.3558408636996653, 0.139549533244314, 0.0737604965951515, 0.1962269885806985, 0.1224191762135889, 0.0968906267313946, 0.0805763352816064, 0.0598692838122515, 0.1371309712873222, 0.0849356672148725, 0.1070068711918233, 0.0421942480775083, 0.0997137377949454, 0.1093886415499583, 0.1082065263173591, 0.0365447166846496, 0.0784562906699869, 0.0615834836050096, 0.1021308257157747, 0.0928977745570121, 0.0704358776978135, 0.0828087161076081, 0.0560144654847684, 0.0917989121836721, 0.0847622352869612, 0.1031641042029091, 0.0609017111007771, 0.0829905580697088, 0.1092710251768771, 0.0958931413905645, 0.2499667510693726, 0.0991031799463651]| 41.1985675403060654|      0.01562500|[14520, 960, 120, 360]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     121|[-0.3841393602148024, 0.0399166845841883, 0.0435379255699942, 0.0888523313930532, 0.0709617654235919, 0.1069906932874583, 0.05325637760333, 0.1121544620551363, 0.1492547614974756, 0.1341415848323912, 0.0905000390770248, 0.07696523718826, 0.1070426511988752, 0.1097257375147738, 0.1192128935064064, 0.1164925842726119, 0.0987367301107852, 0.3061123461352134, 0.3574693541718977, 0.139368413489485, 0.0772447266564417, 0.1929513382655157, 0.1227525956621005, 0.0944341384269437, 0.0796428123751203, 0.0624444708090985, 0.1348595672427282, 0.0844234135048925, 0.1058688932940888, 0.0437885633995584, 0.1007452482250519, 0.1075069870731111, 0.1107887578683607, 0.0406804748700296, 0.0782684682637971, 0.0612445335967374, 0.1030959898550598, 0.090419806944495, 0.0653324856383513, 0.0851820785018127, 0.0531341171801064, 0.0924306042518139, 0.0855478021904315, 0.1040786450425729, 0.0617718624933774, 0.080768392583491, 0.1083184648823554, 0.0977581261432044, 0.2507822118085293, 0.1005349535651551]| 41.1945229235492008|      0.03125000|[14641, 968, 121, 363]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
