k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8917675225346718, -0.8293038773966608, -0.8222255452831031, -0.9153822280252863, -0.8478070089361494, -0.8283170260990107, -0.7595060392179926, -0.9706749497173748, -0.9307481904524676, -0.9380018626314254, -0.852981815038965, -0.7960450722463936, -0.8662130570241076, -0.9312509632432356, -0.8690968153227661, -0.9283451096495906, -0.9257134523499044, -1.0324603549324038, -0.9296559353838483, -0.8910642492697837, -0.8876424749072375, -0.9265257873476486, -0.8571973681230687, -0.8905010927768446, -0.8404889889710043, -0.8668121744396624, -0.9431646956298047, -0.8695804521602158, -0.8151849813260794, -0.7408825956815804, -0.9261676310427104, -0.8810324652226483, -0.8259749184175895, -0.6414392820075863, -0.8570578724186245, -0.8228348949923137, -1.0303923242456245, -0.876334823067152, -0.8038424424706873, -0.8372184442877282, -0.7867105649405403, -0.8619780616717446, -0.944015421218855, -0.8871271679583304, -0.8238831067545371, -0.9139809462110049, -0.9070536854157932, -0.9461006783952411, -0.9370770750645429, -0.9106412713105742]|4802.4890591476414556|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     106|[0.0017687939377273, 0.0106961438930157, 0.0362132102822866, 0.0279805993408362, 0.0498569706808752, 0.014737597161213, 0.047867105423203, 0.0692805401983351, 0.0519930702827515, 0.0347038408446664, 0.0268317767601384, 0.0491227780450127, 0.0426915013139928, 0.0476830791458028, 0.0579607489500281, 0.1156179642626554, 0.2903120616187699, 0.1792155827209531, 0.043380763369804, 0.0321932515185648, 0.1222561181418364, 0.0409065739810842, 0.0365190467894687, 0.0272483694487318, 0.0253511707384299, 0.06665126537606, 0.0200990486915011, 0.0376301622011447, 0.0093889166450851, 0.0545888530753256, 0.038144921458785, 0.0444171644468931, 0.0108473792367634, 0.0326132060422459, 0.019294827655336, 0.0472289244708675, 0.0320295404885937, 0.0160583262269424, 0.0291964162585055, 0.0097752367830834, 0.0315765179040917, 0.0340375709078561, 0.0473904874118359, 0.009259365483209, 0.0316294837932632, 0.0497103396823494, 0.0690164028327331, 0.1917866500940319, 0.1765244279683352, 0.415523740197955]| 45.6262794145413721|      0.06250000|[11978, 1696, 106, 318]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     107|[0.0017687939377273, 0.0106961438930157, 0.0362132102822866, 0.0279805993408362, 0.0498569706808752, 0.014737597161213, 0.047867105423203, 0.0692805401983351, 0.0519930702827515, 0.0347038408446664, 0.0268317767601384, 0.0491227780450127, 0.0426915013139928, 0.0476830791458028, 0.0579607489500281, 0.1156179642626554, 0.2903120616187699, 0.1792155827209531, 0.043380763369804, 0.0321932515185648, 0.1222561181418364, 0.0409065739810842, 0.0365190467894687, 0.0272483694487318, 0.0253511707384299, 0.06665126537606, 0.0200990486915011, 0.0376301622011447, 0.0093889166450851, 0.0545888530753256, 0.038144921458785, 0.0444171644468931, 0.0108473792367634, 0.0326132060422459, 0.019294827655336, 0.0472289244708675, 0.0320295404885937, 0.0160583262269424, 0.0291964162585055, 0.0097752367830834, 0.0315765179040917, 0.0340375709078561, 0.0473904874118359, 0.009259365483209, 0.0316294837932632, 0.0497103396823494, 0.0690164028327331, 0.1917866500940319, 0.1765244279683352, 0.415523740197955]| 45.6262794145413721|      0.03125000|[12091, 1712, 107, 321]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     108|[0.0011485321164344, 0.0156611484220939, 0.0307672223226817, 0.0271885404081924, 0.0473123494938368, 0.0206052338498848, 0.04650460709842, 0.0615775494052895, 0.0479045691868716, 0.0336710645856358, 0.0218471154604482, 0.0523336203523195, 0.0433254750367877, 0.0466533049361276, 0.0579751757126883, 0.1192563793635133, 0.2915163691859327, 0.1863648995543972, 0.0395665068602323, 0.0344580206852853, 0.1283622173079702, 0.0425114440452002, 0.0308007228442923, 0.0248796626315046, 0.0199644164610172, 0.0659933690625196, 0.0228199053996443, 0.0386834641764081, 0.0167677291219636, 0.0539250435551992, 0.0427153208596076, 0.0426770371621569, 0.0033244265268497, 0.0313610034899734, 0.0197480763091971, 0.0435397633657235, 0.0385863346767432, 0.0154307113180974, 0.0349710807421727, 0.0187428954173343, 0.0330419713554542, 0.0254090559711316, 0.0440070232278544, 0.0128955772375149, 0.0246398148958175, 0.0532004477200942, 0.0721870632046292, 0.1929258073873035, 0.1851210798910546, 0.4182876613897511]| 45.6070360572403573|      0.06250000|[12204, 1728, 108, 324]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     109|[0.0011485321164344, 0.0156611484220939, 0.0307672223226817, 0.0271885404081924, 0.0473123494938368, 0.0206052338498848, 0.04650460709842, 0.0615775494052895, 0.0479045691868716, 0.0336710645856358, 0.0218471154604482, 0.0523336203523195, 0.0433254750367877, 0.0466533049361276, 0.0579751757126883, 0.1192563793635133, 0.2915163691859327, 0.1863648995543972, 0.0395665068602323, 0.0344580206852853, 0.1283622173079702, 0.0425114440452002, 0.0308007228442923, 0.0248796626315046, 0.0199644164610172, 0.0659933690625196, 0.0228199053996443, 0.0386834641764081, 0.0167677291219636, 0.0539250435551992, 0.0427153208596076, 0.0426770371621569, 0.0033244265268497, 0.0313610034899734, 0.0197480763091971, 0.0435397633657235, 0.0385863346767432, 0.0154307113180974, 0.0349710807421727, 0.0187428954173343, 0.0330419713554542, 0.0254090559711316, 0.0440070232278544, 0.0128955772375149, 0.0246398148958175, 0.0532004477200942, 0.0721870632046292, 0.1929258073873035, 0.1851210798910546, 0.4182876613897511]| 45.6070360572403573|      0.03125000|[12317, 1744, 109, 327]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     110|[0.000150140244103, 0.0165424201852627, 0.032305059902548, 0.0311125051153186, 0.0461422238103157, 0.0110778119902405, 0.0460769884871802, 0.0618062893146406, 0.0555560241692955, 0.031236270894813, 0.0186220693272726, 0.0485186481750677, 0.0428232097065391, 0.0487367172386224, 0.0586013654775845, 0.1174063599373128, 0.2993397190513336, 0.1932851834838709, 0.046281517399619, 0.0354895166038845, 0.1277376920334419, 0.0425092960368432, 0.0329714632163037, 0.0249795289604485, 0.014722554375931, 0.067231164904073, 0.0276898076101555, 0.0338704531676735, 0.0092102447047184, 0.0578885574465506, 0.0425526788394712, 0.0443617339954437, 0.0054229924524026, 0.0301973005184123, 0.0210445830248389, 0.0430085547173836, 0.0399649431286092, 0.0222565617611391, 0.0338629540780449, 0.0176452503538758, 0.0384880794976527, 0.0245841936731196, 0.0486105519087472, 0.0149046915528964, 0.0284935755924703, 0.0483851907497596, 0.0703968367774302, 0.2017319570164048, 0.195030315378787, 0.429408442953686]| 45.5545677505590234|      0.06250000|[12430, 1760, 110, 330]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     111|[0.000150140244103, 0.0165424201852627, 0.032305059902548, 0.0311125051153186, 0.0461422238103157, 0.0110778119902405, 0.0460769884871802, 0.0618062893146406, 0.0555560241692955, 0.031236270894813, 0.0186220693272726, 0.0485186481750677, 0.0428232097065391, 0.0487367172386224, 0.0586013654775845, 0.1174063599373128, 0.2993397190513336, 0.1932851834838709, 0.046281517399619, 0.0354895166038845, 0.1277376920334419, 0.0425092960368432, 0.0329714632163037, 0.0249795289604485, 0.014722554375931, 0.067231164904073, 0.0276898076101555, 0.0338704531676735, 0.0092102447047184, 0.0578885574465506, 0.0425526788394712, 0.0443617339954437, 0.0054229924524026, 0.0301973005184123, 0.0210445830248389, 0.0430085547173836, 0.0399649431286092, 0.0222565617611391, 0.0338629540780449, 0.0176452503538758, 0.0384880794976527, 0.0245841936731196, 0.0486105519087472, 0.0149046915528964, 0.0284935755924703, 0.0483851907497596, 0.0703968367774302, 0.2017319570164048, 0.195030315378787, 0.429408442953686]| 45.5545677505590234|      0.03125000|[12543, 1776, 111, 333]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     112|[0.001970979174558, 0.0056738736145528, 0.0320754466656729, 0.0257810590610584, 0.0431116578430232, 0.0152097978228476, 0.043922706918229, 0.0684885369831927, 0.0512662591161795, 0.0283190894128873, 0.0257294867046064, 0.0515727119554369, 0.0436141714151145, 0.0409505424203491, 0.060744278072465, 0.1212890645482811, 0.2992553107154892, 0.2013565307719477, 0.0470709132154634, 0.0394607715505328, 0.1284252872308841, 0.0403474621468099, 0.0325337630208895, 0.0278038394388497, 0.0205500919989612, 0.0700431973561526, 0.030753898437556, 0.0363533737807906, 0.0120870933166672, 0.0483857243297104, 0.0413916437684352, 0.0416080570297321, 0.00763131129853, 0.0308756237955284, 0.026934979051984, 0.0448995612940924, 0.0341586400932879, 0.0222513765836167, 0.0261892428401238, 0.0149575184572564, 0.0386338919478539, 0.0285616354255473, 0.0475882155792677, 0.0104679863492786, 0.0303917196491754, 0.0473501033598661, 0.0752549222209811, 0.2031850776562289, 0.2012300337885902, 0.4380571550770096]| 45.5119372877560977|      0.06250000|[12656, 1792, 112, 336]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     113|[0.001970979174558, 0.0056738736145528, 0.0320754466656729, 0.0257810590610584, 0.0431116578430232, 0.0152097978228476, 0.043922706918229, 0.0684885369831927, 0.0512662591161795, 0.0283190894128873, 0.0257294867046064, 0.0515727119554369, 0.0436141714151145, 0.0409505424203491, 0.060744278072465, 0.1212890645482811, 0.2992553107154892, 0.2013565307719477, 0.0470709132154634, 0.0394607715505328, 0.1284252872308841, 0.0403474621468099, 0.0325337630208895, 0.0278038394388497, 0.0205500919989612, 0.0700431973561526, 0.030753898437556, 0.0363533737807906, 0.0120870933166672, 0.0483857243297104, 0.0413916437684352, 0.0416080570297321, 0.00763131129853, 0.0308756237955284, 0.026934979051984, 0.0448995612940924, 0.0341586400932879, 0.0222513765836167, 0.0261892428401238, 0.0149575184572564, 0.0386338919478539, 0.0285616354255473, 0.0475882155792677, 0.0104679863492786, 0.0303917196491754, 0.0473501033598661, 0.0752549222209811, 0.2031850776562289, 0.2012300337885902, 0.4380571550770096]| 45.5119372877560977|      0.03125000|[12769, 1808, 113, 339]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     114|[0.0051944090754689, 0.0129987513891513, 0.0367037157869855, 0.0254132774780393, 0.0480449678719136, 0.014393696634542, 0.0501023501534476, 0.0660721348444351, 0.0499847085034605, 0.0286717132932335, 0.0293622026903565, 0.049307809019207, 0.0459850453946681, 0.045502417118974, 0.0653880027921798, 0.1219422998928409, 0.3104366563619425, 0.2032768175805028, 0.0484270076366771, 0.0416029633827799, 0.1339939764884434, 0.0367164835069148, 0.028197359412956, 0.0260940643541997, 0.0187600545813214, 0.0701049270252194, 0.0328431059953676, 0.0393689835399424, 0.0093640904345546, 0.0380620038712127, 0.0401132350977187, 0.0401955880013479, 0.00327081760583, 0.0348215914228652, 0.021212850377669, 0.0418147806361218, 0.0356780836527606, 0.0155408178409673, 0.019042400401335, 0.0104536141738937, 0.0300952196063862, 0.0258181436397664, 0.0473601202849031, 0.0148759077233195, 0.0339047307740801, 0.0460713740522264, 0.0777961454669219, 0.2055733616550263, 0.2079677117161639, 0.4452096970548969]| 45.4826234086056687|      0.06250000|[12882, 1824, 114, 342]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     115|[0.0051944090754689, 0.0129987513891513, 0.0367037157869855, 0.0254132774780393, 0.0480449678719136, 0.014393696634542, 0.0501023501534476, 0.0660721348444351, 0.0499847085034605, 0.0286717132932335, 0.0293622026903565, 0.049307809019207, 0.0459850453946681, 0.045502417118974, 0.0653880027921798, 0.1219422998928409, 0.3104366563619425, 0.2032768175805028, 0.0484270076366771, 0.0416029633827799, 0.1339939764884434, 0.0367164835069148, 0.028197359412956, 0.0260940643541997, 0.0187600545813214, 0.0701049270252194, 0.0328431059953676, 0.0393689835399424, 0.0093640904345546, 0.0380620038712127, 0.0401132350977187, 0.0401955880013479, 0.00327081760583, 0.0348215914228652, 0.021212850377669, 0.0418147806361218, 0.0356780836527606, 0.0155408178409673, 0.019042400401335, 0.0104536141738937, 0.0300952196063862, 0.0258181436397664, 0.0473601202849031, 0.0148759077233195, 0.0339047307740801, 0.0460713740522264, 0.0777961454669219, 0.2055733616550263, 0.2079677117161639, 0.4452096970548969]| 45.4826234086056687|      0.03125000|[12995, 1840, 115, 345]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     116|[0.0025396977543046, 0.0129719467549042, 0.0352578916314844, 0.0238808820511164, 0.0471804269335153, 0.0126305454674367, 0.0493651266333016, 0.0679924319881775, 0.0517330239491369, 0.0328306240136651, 0.0266320998557865, 0.0470068251985137, 0.0448559118564483, 0.0439157120089737, 0.0648338809079357, 0.1245692471983267, 0.3141688333649678, 0.2153560222883411, 0.0466099075732265, 0.0415298482997202, 0.138227490553251, 0.0425308002157471, 0.0294359002978165, 0.0273409190211511, 0.0198013639479466, 0.0645078891004253, 0.0312792672387889, 0.042531661161147, 0.0093241072939905, 0.0382069254683216, 0.0393341056534989, 0.0414709201429967, 0.0137028454920457, 0.0294533838952778, 0.0204155742268175, 0.0413495473352453, 0.0334377010206854, 0.025855133536713, 0.0215803126346442, 0.0180551117245089, 0.0331219361056937, 0.0314341494404013, 0.0440764019353185, 0.01792629906124, 0.0305172999568777, 0.0469085895226024, 0.0837259767087067, 0.2113164847007555, 0.215591110856934, 0.4568053354517114]| 45.4276850997694766|      0.06250000|[13108, 1856, 116, 348]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     117|[0.0025396977543046, 0.0129719467549042, 0.0352578916314844, 0.0238808820511164, 0.0471804269335153, 0.0126305454674367, 0.0493651266333016, 0.0679924319881775, 0.0517330239491369, 0.0328306240136651, 0.0266320998557865, 0.0470068251985137, 0.0448559118564483, 0.0439157120089737, 0.0648338809079357, 0.1245692471983267, 0.3141688333649678, 0.2153560222883411, 0.0466099075732265, 0.0415298482997202, 0.138227490553251, 0.0425308002157471, 0.0294359002978165, 0.0273409190211511, 0.0198013639479466, 0.0645078891004253, 0.0312792672387889, 0.042531661161147, 0.0093241072939905, 0.0382069254683216, 0.0393341056534989, 0.0414709201429967, 0.0137028454920457, 0.0294533838952778, 0.0204155742268175, 0.0413495473352453, 0.0334377010206854, 0.025855133536713, 0.0215803126346442, 0.0180551117245089, 0.0331219361056937, 0.0314341494404013, 0.0440764019353185, 0.01792629906124, 0.0305172999568777, 0.0469085895226024, 0.0837259767087067, 0.2113164847007555, 0.215591110856934, 0.4568053354517114]| 45.4276850997694766|      0.03125000|[13221, 1872, 117, 351]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     118|[0.0050451131000269, 0.0144210669108322, 0.0451843831337884, 0.0228017713743673, 0.0435875881071158, 0.0145363100295353, 0.0479814749461425, 0.0656950317028527, 0.0469629201352488, 0.0313814812076274, 0.021411814991486, 0.0492087507656824, 0.0444929343416248, 0.0429020708338095, 0.0667264522538388, 0.127859947424283, 0.3140882974758942, 0.2234175494921212, 0.0465717853776918, 0.0409527927597286, 0.1382004538299015, 0.0382278793363585, 0.029556019155998, 0.0361114811250915, 0.0249839944561315, 0.0649323688877721, 0.0264732874704658, 0.0412749696546708, 0.0019906663729238, 0.0441608996463388, 0.0409226269593266, 0.0405544427586419, 0.0043996245629636, 0.0267157918062846, 0.0179927744677049, 0.0439956368885102, 0.0365439084028541, 0.0207669052479768, 0.0247563631080184, 0.0151362619968561, 0.0290940167695644, 0.0290909893682903, 0.0437525730521251, 0.0236121322060789, 0.0321829363017243, 0.042309168362065, 0.0884251058724573, 0.2157805278257224, 0.2251122473585639, 0.4665694378258285]| 45.4032181294952437|      0.06250000|[13334, 1888, 118, 354]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     119|[0.0050451131000269, 0.0144210669108322, 0.0451843831337884, 0.0228017713743673, 0.0435875881071158, 0.0145363100295353, 0.0479814749461425, 0.0656950317028527, 0.0469629201352488, 0.0313814812076274, 0.021411814991486, 0.0492087507656824, 0.0444929343416248, 0.0429020708338095, 0.0667264522538388, 0.127859947424283, 0.3140882974758942, 0.2234175494921212, 0.0465717853776918, 0.0409527927597286, 0.1382004538299015, 0.0382278793363585, 0.029556019155998, 0.0361114811250915, 0.0249839944561315, 0.0649323688877721, 0.0264732874704658, 0.0412749696546708, 0.0019906663729238, 0.0441608996463388, 0.0409226269593266, 0.0405544427586419, 0.0043996245629636, 0.0267157918062846, 0.0179927744677049, 0.0439956368885102, 0.0365439084028541, 0.0207669052479768, 0.0247563631080184, 0.0151362619968561, 0.0290940167695644, 0.0290909893682903, 0.0437525730521251, 0.0236121322060789, 0.0321829363017243, 0.042309168362065, 0.0884251058724573, 0.2157805278257224, 0.2251122473585639, 0.4665694378258285]| 45.4032181294952437|      0.03125000|[13447, 1904, 119, 357]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     120|[0.0033782026648379, 0.0133887419643926, 0.035442216026501, 0.0239783515363996, 0.0440127472645873, 0.0154138874689254, 0.0529594603481635, 0.0677248095205556, 0.0431326351894852, 0.0315659903054564, 0.0305345485134409, 0.0495161881831041, 0.0443147841733985, 0.0423973546866127, 0.0656904276947992, 0.1293528242595008, 0.3124421456842154, 0.2294650912608949, 0.0475896854966333, 0.0418815297193339, 0.1406875370148007, 0.042605816517376, 0.029748172540356, 0.0331946512031206, 0.0190302123030501, 0.0628440897185275, 0.0264217721092246, 0.0432600386793751, 0.0145027594636586, 0.0410252214746094, 0.0412747300082271, 0.0392127154716713, 0.0094682312286566, 0.024800777788149, 0.0156067232889464, 0.0496935735932926, 0.0370561669597317, 0.0243143032799442, 0.0252616710286678, 0.0159830013638191, 0.0240966579021976, 0.0326542931148176, 0.0410724133796672, 0.0227492794553225, 0.0337677892329976, 0.0483552176164775, 0.0806884969590903, 0.2254572549472928, 0.2351645893235642, 0.4726748807827125]| 45.3539316525338876|      0.06250000|[13560, 1920, 120, 360]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
