k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|4165.1544172546082336|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.2859445476612692, 0.9620828541916067, 0.9965106800632739, 0.9381601783570388, 0.9888103670756166, 0.4578660684117463, 0.9498198147991557, 0.9472267311178113, 0.9661311039425569, 0.5706211962598688, 0.9999058149853652, 0.9999820930338233, 0.9998948294804701, 0.9999739186875398, 0.9999953160490326, 0.9999906384696736, 0.999994471161285, 0.9999905990623764, 0.999996607887525, 0.9999944008202766, 0.9999963579467395, 0.999997853819523, 0.999998703235305, 0.9999822910719341, 0.9999957955259018, 0.9999945576582739, 0.9999950095738817, 0.9999970749544564, 0.9999981683418675, 0.9999961005372144, 0.9999966805691118, 0.9999972033763885, 0.9999968576991567, 0.9999915878636294, 0.9999964051588515, 0.9999762251687883, 0.9999686139589815, 0.9999875883277112, 0.9999976156959094, 0.9999975064009847, 0.999997116346767, 0.999996936010051, 0.9999633324014389, 0.9999902897380797, 0.9999863975889697, 0.9999800830932516, 0.9999818230995458, 0.9999985890659007, 0.9999953720413101, 0.9999987765401747, 0.9999980176522408, 0.9999860424729253, 0.9999864012923444, 0.9999889876925253]|2015.2875598065597842|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     162|[-0.3315472683645165, 0.814865003082697, 0.9958911769146884, 0.6477523994910358, 0.9273757433218757, 0.0174916822600087, 0.929499008852778, 0.9017654097985842, 0.9108668664781503, 0.0380725820970699, 1.004099418342616, 1.0003492481173721, 1.0057379246910718, 0.9975337719325639, 1.0020971997518566, 0.9987080527865013, 0.9942222620659709, 1.0065591889667167, 1.000410792591279, 1.0096719580293885, 1.0158540848858506, 1.0003756449669963, 1.0021482756678886, 0.9878578598108693, 0.9999398362154909, 0.9985046799926633, 0.9994627694120175, 0.9998224334935483, 0.9902950540500179, 1.0038238419500922, 1.0009507589971751, 0.9969407367430865, 0.9997962928264916, 0.9987698261303564, 0.9968928408871871, 1.0010601719719208, 0.999148639586278, 0.9984428835086662, 0.997288137251901, 0.9990439488245305, 1.0028512683957522, 0.9979430423036981, 1.011916951527871, 1.0099055349577986, 1.0000605090268382, 0.9937755561810584, 0.9963015681743921, 1.0041592050994532, 0.9959448066360883, 0.9981253150573137, 0.9986487306073277, 1.005603705036163, 1.000768902734168, 0.9930114942089814]| 69.5037398202240837|      0.01562500|[15714, 5184, 162, 486]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     163|[-0.3315472683645165, 0.814865003082697, 0.9958911769146884, 0.6477523994910358, 0.9273757433218757, 0.0174916822600087, 0.929499008852778, 0.9017654097985842, 0.9108668664781503, 0.0380725820970699, 1.004099418342616, 1.0003492481173721, 1.0057379246910718, 0.9975337719325639, 1.0020971997518566, 0.9987080527865013, 0.9942222620659709, 1.0065591889667167, 1.000410792591279, 1.0096719580293885, 1.0158540848858506, 1.0003756449669963, 1.0021482756678886, 0.9878578598108693, 0.9999398362154909, 0.9985046799926633, 0.9994627694120175, 0.9998224334935483, 0.9902950540500179, 1.0038238419500922, 1.0009507589971751, 0.9969407367430865, 0.9997962928264916, 0.9987698261303564, 0.9968928408871871, 1.0010601719719208, 0.999148639586278, 0.9984428835086662, 0.997288137251901, 0.9990439488245305, 1.0028512683957522, 0.9979430423036981, 1.011916951527871, 1.0099055349577986, 1.0000605090268382, 0.9937755561810584, 0.9963015681743921, 1.0041592050994532, 0.9959448066360883, 0.9981253150573137, 0.9986487306073277, 1.005603705036163, 1.000768902734168, 0.9930114942089814]| 69.5037398202240837|      0.00781250|[15811, 5216, 163, 489]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     164|[-0.3355687663537683, 0.8133957347932704, 0.9958342953783423, 0.6447872535233, 0.9267305610564786, 0.0131608855346157, 0.9292742461316165, 0.9014198882733062, 0.9102587723333933, 0.034487714165903, 1.0040802067388899, 1.0000234815558868, 1.0056436548387788, 0.9970856888487618, 1.0019597640220774, 0.9987243640237748, 0.9942446175067621, 1.0068437424138763, 1.0006301408694582, 1.0097684162075862, 1.0158155737704682, 1.0002415700648621, 1.0021417134435273, 0.9878750618497959, 0.9999230981298102, 0.998493832484132, 0.9992787151821221, 1.0000232771264044, 0.9901392009545786, 1.0039002435368451, 1.0010198051865131, 0.9971482699396278, 0.9996524885436132, 0.9990311842800949, 0.9969967221138185, 1.0008539409191457, 0.9991605938494965, 0.9983641979453842, 0.9971043197470072, 0.9990833201662438, 1.0026926128583011, 0.9981004350999586, 1.0117586269603571, 1.0100424198044986, 0.9998518947239515, 0.9940861830628079, 0.996369653194818, 1.0042721423943277, 0.9959341547692833, 0.9977684538612497, 0.9988740970121776, 1.0055820449365565, 1.0008571559313502, 0.9927332929496622]| 69.3085982761353421|      0.01562500|[15908, 5248, 164, 492]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     165|[-0.3355687663537683, 0.8133957347932704, 0.9958342953783423, 0.6447872535233, 0.9267305610564786, 0.0131608855346157, 0.9292742461316165, 0.9014198882733062, 0.9102587723333933, 0.034487714165903, 1.0040802067388899, 1.0000234815558868, 1.0056436548387788, 0.9970856888487618, 1.0019597640220774, 0.9987243640237748, 0.9942446175067621, 1.0068437424138763, 1.0006301408694582, 1.0097684162075862, 1.0158155737704682, 1.0002415700648621, 1.0021417134435273, 0.9878750618497959, 0.9999230981298102, 0.998493832484132, 0.9992787151821221, 1.0000232771264044, 0.9901392009545786, 1.0039002435368451, 1.0010198051865131, 0.9971482699396278, 0.9996524885436132, 0.9990311842800949, 0.9969967221138185, 1.0008539409191457, 0.9991605938494965, 0.9983641979453842, 0.9971043197470072, 0.9990833201662438, 1.0026926128583011, 0.9981004350999586, 1.0117586269603571, 1.0100424198044986, 0.9998518947239515, 0.9940861830628079, 0.996369653194818, 1.0042721423943277, 0.9959341547692833, 0.9977684538612497, 0.9988740970121776, 1.0055820449365565, 1.0008571559313502, 0.9927332929496622]| 69.3085982761353421|      0.00781250|[16005, 5280, 165, 495]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     166|[-0.3305673200992867, 0.8121045004418614, 0.9955400727974764, 0.6430042832567926, 0.9260489558762031, 0.0173285190808755, 0.9298944421710261, 0.9015076476599739, 0.9102158949072018, 0.0377671727753472, 1.0040025814354716, 1.000062787216477, 1.0057392786277897, 0.9972002899469131, 1.002090127240137, 0.9993106724539117, 0.9941591962953406, 1.0069646451233591, 1.0008913690937722, 1.009899877163567, 1.0161512733688647, 1.000148072936721, 1.0022576868218152, 0.9877939743510378, 0.9999907865470716, 0.9987590862768758, 0.999432134558375, 1.0004873389515356, 0.9902961899477598, 1.0040154128409031, 1.0010777850563597, 0.9975892002678574, 0.9997595075817146, 0.9993094537036399, 0.9969169938955006, 1.0010215876631292, 0.9991338808605825, 0.9982327058174385, 0.9970085714517907, 0.9992179296088783, 1.0024750745397595, 0.9982136606993716, 1.0117543853236337, 1.0104515720032379, 0.9996496947981535, 0.9941592851695409, 0.9962248256544906, 1.004657058540414, 0.9955110593524877, 0.9978669200296162, 0.9988171255728674, 1.0053915076329576, 1.0010982998517985, 0.9925988630748848]| 69.1659275678433829|      0.01562500|[16102, 5312, 166, 498]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     167|[-0.3305673200992867, 0.8121045004418614, 0.9955400727974764, 0.6430042832567926, 0.9260489558762031, 0.0173285190808755, 0.9298944421710261, 0.9015076476599739, 0.9102158949072018, 0.0377671727753472, 1.0040025814354716, 1.000062787216477, 1.0057392786277897, 0.9972002899469131, 1.002090127240137, 0.9993106724539117, 0.9941591962953406, 1.0069646451233591, 1.0008913690937722, 1.009899877163567, 1.0161512733688647, 1.000148072936721, 1.0022576868218152, 0.9877939743510378, 0.9999907865470716, 0.9987590862768758, 0.999432134558375, 1.0004873389515356, 0.9902961899477598, 1.0040154128409031, 1.0010777850563597, 0.9975892002678574, 0.9997595075817146, 0.9993094537036399, 0.9969169938955006, 1.0010215876631292, 0.9991338808605825, 0.9982327058174385, 0.9970085714517907, 0.9992179296088783, 1.0024750745397595, 0.9982136606993716, 1.0117543853236337, 1.0104515720032379, 0.9996496947981535, 0.9941592851695409, 0.9962248256544906, 1.004657058540414, 0.9955110593524877, 0.9978669200296162, 0.9988171255728674, 1.0053915076329576, 1.0010982998517985, 0.9925988630748848]| 69.1659275678433829|      0.00781250|[16199, 5344, 167, 501]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     168|[-0.3349084105297314, 0.8108617306279707, 0.9956381226937949, 0.6405208008808354, 0.9254005998617745, 0.0131916506768566, 0.929513123949377, 0.901331739912419, 0.9095458670340069, 0.0339971785070704, 1.0038632031869497, 1.0000214191847292, 1.0055848843879427, 0.9973670632261218, 1.001851510959803, 0.9993824656558615, 0.9944074569351944, 1.0072727863343656, 1.000729493347587, 1.0098222349015102, 1.016158802622576, 1.0003862339142553, 1.0023816597434074, 0.988054921316789, 1.0001915899787517, 0.9986996961870006, 0.9998659439443439, 1.000499488786652, 0.9902852174858701, 1.0042174460131323, 1.0009516412720803, 0.9975613352421993, 0.9999137738219203, 0.9993930553008322, 0.996658598470394, 1.001732990775757, 0.9994797189028388, 0.99835584011644, 0.9968639776650444, 0.9994239474022163, 1.0027051962060949, 0.9982552854440616, 1.0113543295331548, 1.0103025957420433, 0.9999236538026858, 0.9940528343643761, 0.9961646393805097, 1.0044524701947435, 0.9953713066318994, 0.9980632211593318, 0.9988372422435089, 1.0055598501719778, 1.000823583249905, 0.9926965419139375]| 69.0206721277111228|      0.01562500|[16296, 5376, 168, 504]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     169|[-0.3349084105297314, 0.8108617306279707, 0.9956381226937949, 0.6405208008808354, 0.9254005998617745, 0.0131916506768566, 0.929513123949377, 0.901331739912419, 0.9095458670340069, 0.0339971785070704, 1.0038632031869497, 1.0000214191847292, 1.0055848843879427, 0.9973670632261218, 1.001851510959803, 0.9993824656558615, 0.9944074569351944, 1.0072727863343656, 1.000729493347587, 1.0098222349015102, 1.016158802622576, 1.0003862339142553, 1.0023816597434074, 0.988054921316789, 1.0001915899787517, 0.9986996961870006, 0.9998659439443439, 1.000499488786652, 0.9902852174858701, 1.0042174460131323, 1.0009516412720803, 0.9975613352421993, 0.9999137738219203, 0.9993930553008322, 0.996658598470394, 1.001732990775757, 0.9994797189028388, 0.99835584011644, 0.9968639776650444, 0.9994239474022163, 1.0027051962060949, 0.9982552854440616, 1.0113543295331548, 1.0103025957420433, 0.9999236538026858, 0.9940528343643761, 0.9961646393805097, 1.0044524701947435, 0.9953713066318994, 0.9980632211593318, 0.9988372422435089, 1.0055598501719778, 1.000823583249905, 0.9926965419139375]| 69.0206721277111228|      0.00781250|[16393, 5408, 169, 507]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     170|[-0.3299667009450098, 0.8097230293428105, 0.9957788590948486, 0.6386356312224711, 0.9246839493214609, 0.0172974976028958, 0.9300732308113966, 0.9010967678595793, 0.9094687033734009, 0.0374540480464727, 1.0037509221606435, 1.000157592116772, 1.0051859668251515, 0.997260334708302, 1.001510012027056, 0.9991653401382847, 0.9945363229874162, 1.0074963672220965, 1.001190179350171, 1.0099223682271121, 1.0159562345781532, 1.000621617463895, 1.0025510566701703, 0.9880692998310759, 1.000122802635578, 0.9986434472084618, 0.9999309221843734, 1.0004715536085402, 0.9901993044211234, 1.0039508412448739, 1.001361119159067, 0.9973314404443041, 0.9998943446544996, 0.9995428820419318, 0.9968547279166688, 1.0015731757235484, 0.9995821062606866, 0.9983619558145926, 0.9972026009466666, 0.9995304323409858, 1.002539437599534, 0.9980502258100593, 1.0114552539403319, 1.010071722068134, 0.9998435500349885, 0.994383124750075, 0.9962969189379138, 1.004400914681483, 0.9954659896522264, 0.9979195215940498, 0.9986560513249223, 1.0059610598704947, 1.0009494982940563, 0.9931710196643427]| 68.8384963073225862|      0.01562500|[16490, 5440, 170, 510]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     171|[-0.3299667009450098, 0.8097230293428105, 0.9957788590948486, 0.6386356312224711, 0.9246839493214609, 0.0172974976028958, 0.9300732308113966, 0.9010967678595793, 0.9094687033734009, 0.0374540480464727, 1.0037509221606435, 1.000157592116772, 1.0051859668251515, 0.997260334708302, 1.001510012027056, 0.9991653401382847, 0.9945363229874162, 1.0074963672220965, 1.001190179350171, 1.0099223682271121, 1.0159562345781532, 1.000621617463895, 1.0025510566701703, 0.9880692998310759, 1.000122802635578, 0.9986434472084618, 0.9999309221843734, 1.0004715536085402, 0.9901993044211234, 1.0039508412448739, 1.001361119159067, 0.9973314404443041, 0.9998943446544996, 0.9995428820419318, 0.9968547279166688, 1.0015731757235484, 0.9995821062606866, 0.9983619558145926, 0.9972026009466666, 0.9995304323409858, 1.002539437599534, 0.9980502258100593, 1.0114552539403319, 1.010071722068134, 0.9998435500349885, 0.994383124750075, 0.9962969189379138, 1.004400914681483, 0.9954659896522264, 0.9979195215940498, 0.9986560513249223, 1.0059610598704947, 1.0009494982940563, 0.9931710196643427]| 68.8384963073225862|      0.00781250|[16587, 5472, 171, 513]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     172|[-0.3341010862036367, 0.8082369684790152, 0.9957406873295551, 0.635629232645014, 0.9237757666944126, 0.0130280844860334, 0.9300052857336695, 0.900827519860762, 0.9086704585827995, 0.0340917085782415, 1.0034342744052873, 1.0003821046398946, 1.0048679872669883, 0.9970808144353184, 1.0017755905779882, 0.9988622321413385, 0.9945913023642812, 1.0072797929241568, 1.001188561977524, 1.0096572809531785, 1.0158949346239268, 1.0007493598782151, 1.0026448904370948, 0.9880387031089327, 1.0003315925012493, 0.998360997939901, 0.9999204880985718, 0.9999564121635606, 0.9901662385683754, 1.003888732374856, 1.001417679697153, 0.9973686946802526, 0.9996640391288383, 0.9997589910962881, 0.9967705442818816, 1.0016457851168405, 0.9999179923448227, 0.9981400805950038, 0.9971906118415738, 0.9991665569970821, 1.0024732169729307, 0.9981153561762264, 1.0113426829881236, 1.009822261098572, 0.9999059918161921, 0.9943536289229352, 0.996316065066901, 1.0045692790566392, 0.9953062777027207, 0.9978421994217995, 0.9987461751863415, 1.005726751306744, 1.0008678733237915, 0.9931294852722491]| 68.6614976922326434|      0.01562500|[16684, 5504, 172, 516]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     173|[-0.3341010862036367, 0.8082369684790152, 0.9957406873295551, 0.635629232645014, 0.9237757666944126, 0.0130280844860334, 0.9300052857336695, 0.900827519860762, 0.9086704585827995, 0.0340917085782415, 1.0034342744052873, 1.0003821046398946, 1.0048679872669883, 0.9970808144353184, 1.0017755905779882, 0.9988622321413385, 0.9945913023642812, 1.0072797929241568, 1.001188561977524, 1.0096572809531785, 1.0158949346239268, 1.0007493598782151, 1.0026448904370948, 0.9880387031089327, 1.0003315925012493, 0.998360997939901, 0.9999204880985718, 0.9999564121635606, 0.9901662385683754, 1.003888732374856, 1.001417679697153, 0.9973686946802526, 0.9996640391288383, 0.9997589910962881, 0.9967705442818816, 1.0016457851168405, 0.9999179923448227, 0.9981400805950038, 0.9971906118415738, 0.9991665569970821, 1.0024732169729307, 0.9981153561762264, 1.0113426829881236, 1.009822261098572, 0.9999059918161921, 0.9943536289229352, 0.996316065066901, 1.0045692790566392, 0.9953062777027207, 0.9978421994217995, 0.9987461751863415, 1.005726751306744, 1.0008678733237915, 0.9931294852722491]| 68.6614976922326434|      0.00781250|[16781, 5536, 173, 519]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     174|[-0.3291583117508128, 0.8073800597149136, 0.9959695832613407, 0.6336052823985416, 0.9230719978667756, 0.017323735368142, 0.9307058210030571, 0.9013440296038008, 0.9086656995774128, 0.0373661006828749, 1.00378862988329, 1.0004138500834505, 1.0048140530580791, 0.9970372134906439, 1.0014401997268878, 0.9988244976854662, 0.9943566316668142, 1.007820693581612, 1.0013240930908645, 1.0096397123085181, 1.015828321729344, 1.0007149120110135, 1.0026962383037428, 0.9881064461041353, 1.0005192612128904, 0.9984164450060098, 1.0000120807883215, 0.9997939092579782, 0.9902122335150254, 1.0041869258202032, 1.0013254917916694, 0.997435182570836, 0.9997736372889411, 0.9997000094057055, 0.9967506286548908, 1.0016582104211496, 1.0000109256806597, 0.9980261448798267, 0.9972000615690828, 0.9990221598039243, 1.00264397443008, 0.997903809865887, 1.011388168177674, 1.0098258272956706, 0.9997311258651423, 0.9940811156521265, 0.9963842017005715, 1.0042711122362258, 0.9952224565376064, 0.9979068791572643, 0.9988690679990797, 1.0053919601835857, 1.000987186383035, 0.9932122371802358]| 68.5143754168849313|      0.01562500|[16878, 5568, 174, 522]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     175|[-0.3291583117508128, 0.8073800597149136, 0.9959695832613407, 0.6336052823985416, 0.9230719978667756, 0.017323735368142, 0.9307058210030571, 0.9013440296038008, 0.9086656995774128, 0.0373661006828749, 1.00378862988329, 1.0004138500834505, 1.0048140530580791, 0.9970372134906439, 1.0014401997268878, 0.9988244976854662, 0.9943566316668142, 1.007820693581612, 1.0013240930908645, 1.0096397123085181, 1.015828321729344, 1.0007149120110135, 1.0026962383037428, 0.9881064461041353, 1.0005192612128904, 0.9984164450060098, 1.0000120807883215, 0.9997939092579782, 0.9902122335150254, 1.0041869258202032, 1.0013254917916694, 0.997435182570836, 0.9997736372889411, 0.9997000094057055, 0.9967506286548908, 1.0016582104211496, 1.0000109256806597, 0.9980261448798267, 0.9972000615690828, 0.9990221598039243, 1.00264397443008, 0.997903809865887, 1.011388168177674, 1.0098258272956706, 0.9997311258651423, 0.9940811156521265, 0.9963842017005715, 1.0042711122362258, 0.9952224565376064, 0.9979068791572643, 0.9988690679990797, 1.0053919601835857, 1.000987186383035, 0.9932122371802358]| 68.5143754168849313|      0.00781250|[16975, 5600, 175, 525]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     176|[-0.3334550557624675, 0.8058261058245536, 0.9959439753793724, 0.630527268486446, 0.922308971463594, 0.0132601923137716, 0.9311249639174389, 0.9008741787876718, 0.9081336031620731, 0.0339623854107495, 1.0036896349803248, 1.0002530955417448, 1.004766294651491, 0.9970948752523383, 1.001297051744138, 0.9988224718605794, 0.9946555806531523, 1.0075342952316597, 1.0017009258061969, 1.009432181088045, 1.0158280115807174, 1.0006889512808108, 1.002570519419017, 0.9879126357980766, 1.0004424770734768, 0.9981921768082763, 1.0000583783540045, 0.9998678946106901, 0.9901363836692089, 1.004124534743427, 1.0012290480119344, 0.9977763802371875, 0.9995567244045321, 0.9995923484158147, 0.996832649819221, 1.0016081122629423, 1.000047854043766, 0.9980439364762876, 0.9974112364522841, 0.9986562817605034, 1.0025386960050937, 0.9975446083203975, 1.0114015090710213, 1.0100480038800554, 0.9997039180204033, 0.9939444322955303, 0.9963124597547776, 1.0042066542837198, 0.9950369659660855, 0.9980438470979948, 0.9988471155879091, 1.0050988795294917, 1.0010866408926369, 0.9930202548701831]| 68.2883669675427711|      0.01562500|[17072, 5632, 176, 528]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
