k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.6926646013343241, -0.9431838301752207, -0.8565690251430984, -1.1255486380823267, -1.1512146412437423, -0.9723363627224417, -0.7555202309799581, -0.7565893782696209, -0.9925776318259236, -0.8637586895255214, -0.6928007826812874, -1.1263649738848998, -0.9405553330413705, -0.7930020133462069, -0.866878576803261, -0.9324987996329631, -0.8646818445799811, -0.9349226468599141, -0.9505967928547016, -0.8837272166602065, -1.0096672316205104, -0.9887373536939864, -0.8673720173322577, -1.032521004187303, -0.88160297623229, -0.8239621681543021, -0.9543462223862542, -0.8020571003685277, -1.0581656768871484, -0.9867793026900742, -0.9577730206619176, -0.8815679032629763, -0.9290659790362713, -0.8844141559316306, -0.9780750045277854, -1.150367680151746, -0.8599350883186792, -0.8327324508468472, -0.846161654067155, -1.0377888161275435, -0.9955861224158233, -0.9775899023414574, -0.8710325856926344, -1.1787558889765224, -0.6956178632984216, -1.2323281450667958, -0.8630271174530719, -0.956865166922974, -0.8908905369926967, -0.8576342751112656]|6688.0371778056396579|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     132|[0.0106839737623122, 0.1090474532183505, 0.2869251418666385, -0.3335651241885832, 0.0415495694543691, 0.0127425862953863, 0.0113961065801809, 0.0174222477970243, 0.0327315000509949, -0.0149694155796208, -0.0121766202136247, 0.0168044636991887, 0.0097296425820973, 0.0325266453679562, 0.0623748316095778, -0.1286581196062489, 0.0911385165537117, 0.0090182137811683, 0.0064752547518814, 0.0344260441024066, 0.0590305819401264, -0.1017635763676582, -0.0392221645830321, 0.006204549776987, -0.0004417182286533, 0.0095789339252749, 0.0298859648729562, 0.1473113048697355, -0.1898733423530369, 0.0516464729529421, 0.0101574477962574, 0.0255765278136567, 0.0264660144631394, 0.071574141868407, 0.017420175595622, -0.0890940473785935, 0.0166603492270297, 0.0166232586954526, 0.011038987144942, 0.0366872662282905, -0.0535118315593781, -0.0948147028356178, 0.021925516120768, 0.0115270656597507, 0.0187349107424622, 0.0536346090624975, 0.1261962012735605, -0.0790006040005032, 0.0791731845123692, -0.1930113087496148]| 51.4359435321888654|      0.06250000|[8052, 528, 132, 264]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     133|[0.0106839737623122, 0.1090474532183505, 0.2869251418666385, -0.3335651241885832, 0.0415495694543691, 0.0127425862953863, 0.0113961065801809, 0.0174222477970243, 0.0327315000509949, -0.0149694155796208, -0.0121766202136247, 0.0168044636991887, 0.0097296425820973, 0.0325266453679562, 0.0623748316095778, -0.1286581196062489, 0.0911385165537117, 0.0090182137811683, 0.0064752547518814, 0.0344260441024066, 0.0590305819401264, -0.1017635763676582, -0.0392221645830321, 0.006204549776987, -0.0004417182286533, 0.0095789339252749, 0.0298859648729562, 0.1473113048697355, -0.1898733423530369, 0.0516464729529421, 0.0101574477962574, 0.0255765278136567, 0.0264660144631394, 0.071574141868407, 0.017420175595622, -0.0890940473785935, 0.0166603492270297, 0.0166232586954526, 0.011038987144942, 0.0366872662282905, -0.0535118315593781, -0.0948147028356178, 0.021925516120768, 0.0115270656597507, 0.0187349107424622, 0.0536346090624975, 0.1261962012735605, -0.0790006040005032, 0.0791731845123692, -0.1930113087496148]| 51.4359435321888654|      0.03125000|[8113, 532, 133, 266]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     134|[0.0154978808252783, 0.1120357445647905, 0.2886849310018639, -0.3296769488165524, 0.0429362302187487, 0.0122844188957624, 0.0109817634768582, 0.012764644487114, 0.0388332576644699, -0.0119588456537214, -0.0001735267981886, 0.0081611989655834, 0.0120487360489303, 0.0332376150542208, 0.0622622815542257, -0.1256144914406102, 0.0906796609796739, 0.009348377630437, 0.0018914044851409, 0.0299499207382069, 0.0581851644295078, -0.0983090743642351, -0.034824938763208, 0.0031664963589274, 0.0075783399871637, 0.0107714077724207, 0.0341917821712513, 0.1431583016678431, -0.1857968813074279, 0.0548983239187694, 0.0095800540202354, 0.018345622940308, 0.0243251039173036, 0.0677996715455992, 0.0222079517479042, -0.0784312634263503, 0.0099152427348077, 0.0140494141765103, 0.0160335490462449, 0.039717551783318, -0.052291618216296, -0.0902464115179887, 0.0247411936792036, 0.0153774704340187, 0.0179207034653208, 0.0552136197450579, 0.1282165963350261, -0.0777297034505832, 0.0854323515907751, -0.1881896291831192]| 51.2344450960171400|      0.06250000|[8174, 536, 134, 268]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     135|[0.0154978808252783, 0.1120357445647905, 0.2886849310018639, -0.3296769488165524, 0.0429362302187487, 0.0122844188957624, 0.0109817634768582, 0.012764644487114, 0.0388332576644699, -0.0119588456537214, -0.0001735267981886, 0.0081611989655834, 0.0120487360489303, 0.0332376150542208, 0.0622622815542257, -0.1256144914406102, 0.0906796609796739, 0.009348377630437, 0.0018914044851409, 0.0299499207382069, 0.0581851644295078, -0.0983090743642351, -0.034824938763208, 0.0031664963589274, 0.0075783399871637, 0.0107714077724207, 0.0341917821712513, 0.1431583016678431, -0.1857968813074279, 0.0548983239187694, 0.0095800540202354, 0.018345622940308, 0.0243251039173036, 0.0677996715455992, 0.0222079517479042, -0.0784312634263503, 0.0099152427348077, 0.0140494141765103, 0.0160335490462449, 0.039717551783318, -0.052291618216296, -0.0902464115179887, 0.0247411936792036, 0.0153774704340187, 0.0179207034653208, 0.0552136197450579, 0.1282165963350261, -0.0777297034505832, 0.0854323515907751, -0.1881896291831192]| 51.2344450960171400|      0.03125000|[8235, 540, 135, 270]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     136|[0.0154978808252783, 0.1120357445647905, 0.2886849310018639, -0.3296769488165524, 0.0429362302187487, 0.0122844188957624, 0.0109817634768582, 0.012764644487114, 0.0388332576644699, -0.0119588456537214, -0.0001735267981886, 0.0081611989655834, 0.0120487360489303, 0.0332376150542208, 0.0622622815542257, -0.1256144914406102, 0.0906796609796739, 0.009348377630437, 0.0018914044851409, 0.0299499207382069, 0.0581851644295078, -0.0983090743642351, -0.034824938763208, 0.0031664963589274, 0.0075783399871637, 0.0107714077724207, 0.0341917821712513, 0.1431583016678431, -0.1857968813074279, 0.0548983239187694, 0.0095800540202354, 0.018345622940308, 0.0243251039173036, 0.0677996715455992, 0.0222079517479042, -0.0784312634263503, 0.0099152427348077, 0.0140494141765103, 0.0160335490462449, 0.039717551783318, -0.052291618216296, -0.0902464115179887, 0.0247411936792036, 0.0153774704340187, 0.0179207034653208, 0.0552136197450579, 0.1282165963350261, -0.0777297034505832, 0.0854323515907751, -0.1881896291831192]| 51.2344450960171400|      0.01562500|[8296, 544, 136, 272]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     137|[0.0164529995717474, 0.1133178798051898, 0.2862282276706452, -0.3281074658034851, 0.0426319670692379, 0.0135101050533635, 0.0087672892540425, 0.0123456128478692, 0.0402236360902463, -0.0091354108355644, -0.0003595874984586, 0.0062779530860117, 0.0108724211883997, 0.0321493617215961, 0.0621035757116066, -0.1215172353382849, 0.0913094152506035, 0.0069402395520184, 0.0026012523400469, 0.0290087604068711, 0.056715360524041, -0.0933160131946071, -0.0306189433532926, 0.004135876401594, 0.009815343481422, 0.0123000931848784, 0.0350117104455123, 0.1431959768185535, -0.1805984639172638, 0.0545329250354842, 0.0107709986810451, 0.0190960901134648, 0.0229817240310562, 0.0658288833805279, 0.0208947340890186, -0.0733055190729699, 0.0106448438364181, 0.0124560352254647, 0.017132252227467, 0.039300389682942, -0.051092470397089, -0.0849298762433144, 0.0247626249688411, 0.0134179538336776, 0.0198263291099495, 0.0539141920983628, 0.1261099749402242, -0.0736766525486039, 0.0832703180840368, -0.1889264328009081]| 51.1126625079879133|      0.03125000|[8357, 548, 137, 274]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     138|[0.0164529995717474, 0.1133178798051898, 0.2862282276706452, -0.3281074658034851, 0.0426319670692379, 0.0135101050533635, 0.0087672892540425, 0.0123456128478692, 0.0402236360902463, -0.0091354108355644, -0.0003595874984586, 0.0062779530860117, 0.0108724211883997, 0.0321493617215961, 0.0621035757116066, -0.1215172353382849, 0.0913094152506035, 0.0069402395520184, 0.0026012523400469, 0.0290087604068711, 0.056715360524041, -0.0933160131946071, -0.0306189433532926, 0.004135876401594, 0.009815343481422, 0.0123000931848784, 0.0350117104455123, 0.1431959768185535, -0.1805984639172638, 0.0545329250354842, 0.0107709986810451, 0.0190960901134648, 0.0229817240310562, 0.0658288833805279, 0.0208947340890186, -0.0733055190729699, 0.0106448438364181, 0.0124560352254647, 0.017132252227467, 0.039300389682942, -0.051092470397089, -0.0849298762433144, 0.0247626249688411, 0.0134179538336776, 0.0198263291099495, 0.0539141920983628, 0.1261099749402242, -0.0736766525486039, 0.0832703180840368, -0.1889264328009081]| 51.1126625079879133|      0.01562500|[8418, 552, 138, 276]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     139|[0.0147818816046966, 0.1139146711180429, 0.2856106283451798, -0.3243663985854752, 0.0406001823344159, 0.0125539344579306, 0.0096484752189668, 0.0136428498663922, 0.0404796946260087, -0.0067633027897782, 0.002287997469425, 0.0084989828131931, 0.0110713691859031, 0.0298747559588623, 0.061944999620201, -0.1171915295137084, 0.09093798416386, 0.0069559706936684, 0.0058763286406752, 0.0264161516663156, 0.0562974218874853, -0.0895922483093721, -0.0262932570009911, 0.0033524704645139, 0.0109575078364994, 0.0090837399909234, 0.0362289815014017, 0.1418229631902172, -0.1776312150986545, 0.0526922218050595, 0.0121287608836101, 0.0158845398221127, 0.0227328190456814, 0.0671578619122754, 0.0248025892212258, -0.0700138973175991, 0.011504804994754, 0.0119138195269452, 0.0166757130471857, 0.0393520137666888, -0.0481156895751166, -0.0802242322170802, 0.025828424136273, 0.0136069908414221, 0.0159169038579331, 0.0550992879357485, 0.1247667438299443, -0.0713405876818607, 0.0819783170771454, -0.1894111809534738]| 50.9697127317047034|      0.03125000|[8479, 556, 139, 278]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     140|[0.0165652853745026, 0.1208395759882126, 0.2866831291941574, -0.3179354844545476, 0.0406979485297953, 0.0136046901607312, 0.0146786640079893, 0.0138173061980274, 0.0391640140033675, -0.0032242587478505, -0.0003200503196708, 0.008252191248303, 0.0179688436655009, 0.0289304077683155, 0.0615174863903229, -0.1099637317338547, 0.0910968880937349, 0.0114530646409189, 0.0085482566778082, 0.0353011053019603, 0.0573746456003555, -0.0872878340132313, -0.0223693899370941, 0.0033299171392791, 0.0039995975163886, 0.0066976465713368, 0.0368348598669429, 0.1380468636771798, -0.1679755782081038, 0.0534394978906584, 0.0061962142851083, 0.0116118171152507, 0.0159522621514818, 0.0653732069928256, 0.0286412456482114, -0.0617327501400989, 0.0141545214773597, 0.0174198216865314, 0.0189954212695878, 0.0369600706732882, -0.0420317006032926, -0.0698636146440218, 0.0236766009419657, 0.0128194922211297, 0.0205070166941284, 0.0560944479038285, 0.1288192954080984, -0.0685682220846946, 0.0834110124562121, -0.186012572846663]| 50.8301732519842346|      0.06250000|[8540, 560, 140, 280]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     141|[0.0165652853745026, 0.1208395759882126, 0.2866831291941574, -0.3179354844545476, 0.0406979485297953, 0.0136046901607312, 0.0146786640079893, 0.0138173061980274, 0.0391640140033675, -0.0032242587478505, -0.0003200503196708, 0.008252191248303, 0.0179688436655009, 0.0289304077683155, 0.0615174863903229, -0.1099637317338547, 0.0910968880937349, 0.0114530646409189, 0.0085482566778082, 0.0353011053019603, 0.0573746456003555, -0.0872878340132313, -0.0223693899370941, 0.0033299171392791, 0.0039995975163886, 0.0066976465713368, 0.0368348598669429, 0.1380468636771798, -0.1679755782081038, 0.0534394978906584, 0.0061962142851083, 0.0116118171152507, 0.0159522621514818, 0.0653732069928256, 0.0286412456482114, -0.0617327501400989, 0.0141545214773597, 0.0174198216865314, 0.0189954212695878, 0.0369600706732882, -0.0420317006032926, -0.0698636146440218, 0.0236766009419657, 0.0128194922211297, 0.0205070166941284, 0.0560944479038285, 0.1288192954080984, -0.0685682220846946, 0.0834110124562121, -0.186012572846663]| 50.8301732519842346|      0.03125000|[8601, 564, 141, 282]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     142|[0.0148203918929378, 0.1169576632480742, 0.2898993012265556, -0.311873125306969, 0.0421840567139534, 0.0153612674713551, 0.0200604647393608, 0.0153949331200899, 0.0329683882842907, -0.0016764028480165, -0.0008943829689247, 0.0025189889230216, 0.0163193937929277, 0.0245224473472237, 0.0664942117822879, -0.1033292319922811, 0.0842465048611881, 0.0098096093893179, 0.0116712893453745, 0.0313445365258672, 0.0522068621524735, -0.0851971880538826, -0.0123953293798535, 0.0117752545461425, 0.0058642477565712, 0.0092757353328481, 0.0411503429098482, 0.1310023705891678, -0.1651528427894385, 0.0564785004743188, 0.0101010793633786, 0.0120122207014358, 0.0154033007798936, 0.0645930504302046, 0.0343209750330002, -0.0613209130757423, 0.0145892336550178, 0.0170297167886109, 0.015143014970093, 0.0329481039477614, -0.0334251293854215, -0.0620792284047878, 0.0276218795606688, 0.0174699260095775, 0.0212884076210309, 0.048276558695854, 0.126617077371921, -0.0653837635034635, 0.0809682424762426, -0.1843935634102125]| 50.6529797299091129|      0.06250000|[8662, 568, 142, 284]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     143|[0.0148203918929378, 0.1169576632480742, 0.2898993012265556, -0.311873125306969, 0.0421840567139534, 0.0153612674713551, 0.0200604647393608, 0.0153949331200899, 0.0329683882842907, -0.0016764028480165, -0.0008943829689247, 0.0025189889230216, 0.0163193937929277, 0.0245224473472237, 0.0664942117822879, -0.1033292319922811, 0.0842465048611881, 0.0098096093893179, 0.0116712893453745, 0.0313445365258672, 0.0522068621524735, -0.0851971880538826, -0.0123953293798535, 0.0117752545461425, 0.0058642477565712, 0.0092757353328481, 0.0411503429098482, 0.1310023705891678, -0.1651528427894385, 0.0564785004743188, 0.0101010793633786, 0.0120122207014358, 0.0154033007798936, 0.0645930504302046, 0.0343209750330002, -0.0613209130757423, 0.0145892336550178, 0.0170297167886109, 0.015143014970093, 0.0329481039477614, -0.0334251293854215, -0.0620792284047878, 0.0276218795606688, 0.0174699260095775, 0.0212884076210309, 0.048276558695854, 0.126617077371921, -0.0653837635034635, 0.0809682424762426, -0.1843935634102125]| 50.6529797299091129|      0.03125000|[8723, 572, 143, 286]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     144|[0.014435510179412, 0.1181922394523788, 0.2852434094085834, -0.3007808409529136, 0.0457201210659221, 0.0238962160995237, 0.0161191167114717, 0.0179182936363695, 0.0401732955345289, -0.0084502793809261, 0.0013964968868858, 0.0061952669002466, 0.0132242951451097, 0.0253141359167932, 0.0672041960049282, -0.1012465950073601, 0.0833088186424129, 0.0131374749093282, 0.0119051189976584, 0.0345559133905639, 0.0475455132119315, -0.0821702011250167, -0.0097386429768988, 0.0055310221653, 0.0109876807443473, 0.0141951082144221, 0.0430372266341235, 0.138328522577704, -0.1619047008212122, 0.0610787191778048, 0.0193937470963125, 0.0150204440057682, 0.0170729773455628, 0.0728424074824125, 0.0320021107184289, -0.0567182463303114, 0.0166059818729774, 0.0131821570864028, 0.0131358708850737, 0.0338248606691054, -0.0299216019842656, -0.0632984576066851, 0.0232497661968162, 0.0212819637424139, 0.0160988083650399, 0.047171525970004, 0.129221686636727, -0.0616644822565824, 0.0757917806908983, -0.1880286131919435]| 50.5729128663987879|      0.06250000|[8784, 576, 144, 288]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     145|[0.014435510179412, 0.1181922394523788, 0.2852434094085834, -0.3007808409529136, 0.0457201210659221, 0.0238962160995237, 0.0161191167114717, 0.0179182936363695, 0.0401732955345289, -0.0084502793809261, 0.0013964968868858, 0.0061952669002466, 0.0132242951451097, 0.0253141359167932, 0.0672041960049282, -0.1012465950073601, 0.0833088186424129, 0.0131374749093282, 0.0119051189976584, 0.0345559133905639, 0.0475455132119315, -0.0821702011250167, -0.0097386429768988, 0.0055310221653, 0.0109876807443473, 0.0141951082144221, 0.0430372266341235, 0.138328522577704, -0.1619047008212122, 0.0610787191778048, 0.0193937470963125, 0.0150204440057682, 0.0170729773455628, 0.0728424074824125, 0.0320021107184289, -0.0567182463303114, 0.0166059818729774, 0.0131821570864028, 0.0131358708850737, 0.0338248606691054, -0.0299216019842656, -0.0632984576066851, 0.0232497661968162, 0.0212819637424139, 0.0160988083650399, 0.047171525970004, 0.129221686636727, -0.0616644822565824, 0.0757917806908983, -0.1880286131919435]| 50.5729128663987879|      0.03125000|[8845, 580, 145, 290]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     146|[0.0140319721143351, 0.1200804617664207, 0.2894504457971143, -0.2887685830543352, 0.0422391693473931, 0.0218588170045186, 0.0101966756068554, 0.0174611032166916, 0.0421470535823476, -0.0032705394731904, -0.0007474653289869, 0.006964527028372, 0.0112044257673352, 0.0268213566909608, 0.0641342727654852, -0.0993983899102951, 0.0826680221812587, 0.0120902558129614, 0.0143902730745834, 0.0333436132136723, 0.046431841536962, -0.0749520024587898, -0.0095127574662162, 0.0043594506801937, 0.0218040851413341, 0.0186136558489151, 0.0411700230455504, 0.1468987464725597, -0.1603595514756023, 0.0567413294068658, 0.0167136272804882, 0.0149837474954247, 0.0211868331320052, 0.0748883211094742, 0.0299111584766018, -0.0514466540738773, 0.0212493148196872, 0.0155280447694066, 0.0153579213375492, 0.0282042403916032, -0.0231894028666109, -0.0589743164772452, 0.0188631172000223, 0.0127519746642834, 0.0193406268450565, 0.0479328098359354, 0.1236579010637342, -0.0530426962131028, 0.074991478491496, -0.1851102205040822]| 50.4338906551212531|      0.06250000|[8906, 584, 146, 292]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
