k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8122424962096539, -0.8763508412086042, -1.0578769190314437, -0.8995875165862883, -0.9146814631514147, -1.003398068541332, -1.021573523407331, -1.0141335868344958, -1.001089853719185, -0.8454525997050549, -0.9198526895914715, -0.9353535655381647, -0.8834931932892169, -0.8514870548842501, -1.0443302283315195, -0.966482751036607, -0.8331035244616467, -0.994808593041457, -0.9746246509027592, -0.9365699872163892, -1.0014311085187289, -0.8520463894392841, -0.9225952420549697, -0.9467345144741022, -0.9632464078457426, -0.9154132289131713, -0.9239109471000237, -0.8766985183653656, -1.0235352709151981, -1.0014117636796436, -0.9686688271136328, -0.8511231400496423, -1.047118488179978, -0.7979975959931745, -0.9754130232876643, -1.10073701055568, -1.0613406303994208, -0.9302538741647293, -0.9053232029322796, -0.9185326620231318, -0.8914616600347663, -1.0303350438251564, -0.9521664689610474, -0.8010972425733776, -0.9816413037175791, -1.0421521619161545, -0.9234067649386498, -0.8588691966021409, -1.1082728405311764, -0.7960169931758486, -0.9249837466830112, -0.8330991176183827, -0.9296833018596076, -0.8820765502688989, -0.9059083204081855, -0.8806186789108902, -1.1108283246052695, -0.9269795796879107, -0.9484142664017333, -0.9675648757438188, -0.9811879999754314, -0.9235422772642782, -0.8646345498175146, -0.9325541993885295, -0.926333739738203, -0.8181840973203969, -1.009910833045258, -0.7373407222402459, -0.9638541945808464, -0.9080051574913286, -0.987000419126907, -0.8800452107359698, -0.8677394387186568, -0.9834213890084107, -1.05797706344385, -0.8305116705020275, -1.0055654655952597, -0.9884517034088567, -0.6956080087482196, -0.8846967899081966, -0.8561051084808408, -1.0810053731763467, -0.9072727914861065, -0.9573489765021936, -0.9239810308497869, -0.924229584580867, -0.8862477715718389, -1.0357933841808555, -1.0059099553098854, -1.04939723265264, -0.9661065832225088, -0.8667652647198293, -0.9998250509817409, -0.9044086649831635, -0.8817890577074148, -0.9455925284707333, -0.9951193465609256, -1.0008720039123549]|59526.4378373568761162|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     193|[1.177559992599241, 1.2639410124215635, 1.395935396423689, 1.195522938327176, 1.2479288519076883, 1.2363040553246574, 1.111439686019323, 1.1108266036199952, 0.918344876599849, 1.1572417690518255, 1.1917957237409513, 1.0600427351490855, 1.1577474389436528, 1.20013124826346, 1.1643736589226772, 1.2342346063146803, 1.2811383370393163, 1.3362158817905103, 0.7833929732143765, 0.6725694381665285, 0.4115124760187783, 1.0874254882401317, 1.0492389794359516, 0.8705820316109335, 0.9576140957578632, 0.7641719109698545, 0.3605866845224764, 1.0227710767534723, 0.9649056155948222, 0.6648314951501039, 1.1351795136457616, 1.0698475206647189, 0.8240996200417944, 1.1795817726089792, 1.2398175349422154, 1.1174306932096227, 0.9369338337768476, 0.8598671437645788, 0.5749069294614473, 0.5219162174169593, 0.4701650358617243, 0.3672253545084846, 1.1579861657250412, 1.1808507115792914, 1.111739830021341, 1.1744558548713342, 1.155030248842046, 0.9319989699261572, 1.080223208620954, 1.056133071308763, 0.7676933313527713, 1.0508348242015935, 0.9910850512217977, 0.7589351737037786, 1.051116566837453, 0.9636121761849867, 0.6046564456752141, 1.115375106865139, 1.0314680718792264, 0.8136850052860025, 1.130469062693955, 1.0870125713717331, 0.8838596011988886, 1.1223084415361078, 1.1091836168838503, 0.8395491567301514, 1.1455997256033525, 1.2025802534754797, 1.0161566872136212, 1.1192611074656587, 1.2086516797470241, 1.183170989756881, 1.0971826658850488, 1.0700696300733044, 0.7821856966244114, 1.1395664665474383, 1.1849780744132923, 1.1096761878719803, 1.1080457994286357, 1.070488371351635, 0.8397090555105009, 1.0281162310395275, 0.9394089395990988, 0.625392584760723, 1.1156263388063212, 1.1387740699088396, 1.0099808127366459, 1.118075274608102, 1.1660852179443948, 0.994022119537052, 0.9231155531795129, 0.7478533063266223, 0.3292688433951184, 0.9408288376355821, 0.8657683138623162, 0.4056159330457336, -1.0169880989017483, -0.3891008722121829]|28620.1161225268915587|      0.12500000|[23353, 1544, 193, 579]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     194|[1.1593835815969584, 1.2644092745925921, 1.386578383156279, 1.1888727887572061, 1.2564132346425803, 1.2298713495413796, 1.1316021175963893, 1.107483825220992, 0.9459809363054018, 1.1610858425792598, 1.2009473075935537, 1.0779165649899543, 1.1549958120849695, 1.211762110306125, 1.1735887709321706, 1.2316074757980315, 1.2901823951975881, 1.345705875022259, 0.7927844813366552, 0.687262218256461, 0.4073205194455993, 1.0951269772424774, 1.0584835087127324, 0.877468361932226, 0.9524925643152179, 0.7707452386309632, 0.3632736555628118, 1.021367373144767, 0.9836467364868076, 0.6539613650690679, 1.1335267371675142, 1.08133038345699, 0.8331884728439993, 1.1759215967063275, 1.2549407035797837, 1.1163155259442759, 0.9308072458939722, 0.8742209287210421, 0.5754908870222004, 0.5404842177813552, 0.4596697004208106, 0.3575820260142401, 1.1571727618326504, 1.1745941448720054, 1.1179517224096542, 1.1747729949098378, 1.1625192141141332, 0.9459285972431726, 1.0921584229885546, 1.0535637738998656, 0.7825271553291039, 1.0609543514885833, 0.9936145464109369, 0.7746329382048365, 1.0695683342945963, 0.9888586424763951, 0.6150148353563376, 1.130070879615994, 1.0620166886086453, 0.8099039847080051, 1.1304451532559887, 1.1033514230940895, 0.90496699802347, 1.1236490176525131, 1.1000488993579283, 0.8463117223915737, 1.1394842728882768, 1.193851930914461, 1.0429851299896173, 1.1300958887270234, 1.1876674212313199, 1.1721024925617922, 1.1117608589799945, 1.0597313754314888, 0.7951386557868387, 1.1486634351852545, 1.191331574909222, 1.1357169985069764, 1.0910047352066, 1.0829404166638457, 0.8626193077744209, 1.0142802186876692, 0.9409142285246668, 0.6489139340839425, 1.1127104327377786, 1.1398293243473194, 1.0013154656787009, 1.1310030761289418, 1.152893732253812, 1.015057003126684, 0.9267410114230136, 0.7480291372914788, 0.337450297757779, 0.9189990374488359, 0.8506325814473727, 0.417417123913688, -1.008232044994929, -0.403055757955062]|28584.9542807270590856|      0.25000000|[23474, 1552, 194, 582]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     195|[1.1593835815969584, 1.2644092745925921, 1.386578383156279, 1.1888727887572061, 1.2564132346425803, 1.2298713495413796, 1.1316021175963893, 1.107483825220992, 0.9459809363054018, 1.1610858425792598, 1.2009473075935537, 1.0779165649899543, 1.1549958120849695, 1.211762110306125, 1.1735887709321706, 1.2316074757980315, 1.2901823951975881, 1.345705875022259, 0.7927844813366552, 0.687262218256461, 0.4073205194455993, 1.0951269772424774, 1.0584835087127324, 0.877468361932226, 0.9524925643152179, 0.7707452386309632, 0.3632736555628118, 1.021367373144767, 0.9836467364868076, 0.6539613650690679, 1.1335267371675142, 1.08133038345699, 0.8331884728439993, 1.1759215967063275, 1.2549407035797837, 1.1163155259442759, 0.9308072458939722, 0.8742209287210421, 0.5754908870222004, 0.5404842177813552, 0.4596697004208106, 0.3575820260142401, 1.1571727618326504, 1.1745941448720054, 1.1179517224096542, 1.1747729949098378, 1.1625192141141332, 0.9459285972431726, 1.0921584229885546, 1.0535637738998656, 0.7825271553291039, 1.0609543514885833, 0.9936145464109369, 0.7746329382048365, 1.0695683342945963, 0.9888586424763951, 0.6150148353563376, 1.130070879615994, 1.0620166886086453, 0.8099039847080051, 1.1304451532559887, 1.1033514230940895, 0.90496699802347, 1.1236490176525131, 1.1000488993579283, 0.8463117223915737, 1.1394842728882768, 1.193851930914461, 1.0429851299896173, 1.1300958887270234, 1.1876674212313199, 1.1721024925617922, 1.1117608589799945, 1.0597313754314888, 0.7951386557868387, 1.1486634351852545, 1.191331574909222, 1.1357169985069764, 1.0910047352066, 1.0829404166638457, 0.8626193077744209, 1.0142802186876692, 0.9409142285246668, 0.6489139340839425, 1.1127104327377786, 1.1398293243473194, 1.0013154656787009, 1.1310030761289418, 1.152893732253812, 1.015057003126684, 0.9267410114230136, 0.7480291372914788, 0.337450297757779, 0.9189990374488359, 0.8506325814473727, 0.417417123913688, -1.008232044994929, -0.403055757955062]|28584.9542807270590856|      0.12500000|[23595, 1560, 195, 585]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     196|[1.1558810853290409, 1.2806909458116464, 1.4138507605605204, 1.1870099010760187, 1.240111273383352, 1.2453086860228044, 1.13873444852577, 1.1144810119576491, 0.9528556524734548, 1.143069904355122, 1.20960865971103, 1.0806704464545953, 1.1702124338442819, 1.1992721979429641, 1.1926347977577556, 1.228299504918102, 1.2921861556404295, 1.34762605444035, 0.8105458485860996, 0.6777810928937192, 0.4259884942309249, 1.1041695814768286, 1.0807171103380095, 0.8912068618085028, 0.9573221633231712, 0.747447043317582, 0.369362282018444, 1.0030508868802352, 0.9949053553917497, 0.6584537290546201, 1.1350292281174683, 1.090803649229242, 0.8161182210195429, 1.2031933958146752, 1.256789321701599, 1.1210110472784796, 0.9453287863393545, 0.8844036219371733, 0.5658307043413696, 0.555560163634034, 0.4607650970514604, 0.3414189858555496, 1.1497721662433973, 1.1805143554793127, 1.1063426466204653, 1.1665169370562498, 1.1689654543352284, 0.9611186161915531, 1.0950636250848027, 1.0452048037067754, 0.8026412708235652, 1.0567557306171114, 0.9805599425676338, 0.80892956910622, 1.0728621575189736, 0.9920878113399381, 0.6146340596203981, 1.1371931089306584, 1.0734024526625485, 0.7982183535719585, 1.1418419395396429, 1.095408172677606, 0.9315827521410154, 1.1353558257599359, 1.1140745044368723, 0.8601142820624609, 1.1594309265422011, 1.2002210200523737, 1.0598856408627861, 1.1254760599562483, 1.2004594871094276, 1.1822474968356604, 1.1117073998436988, 1.0649478892704598, 0.7993742516432106, 1.1377334598327347, 1.1965323646729575, 1.1452975956730433, 1.0858349873710855, 1.1103644383745488, 0.8790317498899293, 1.021420655075906, 0.9522525311548535, 0.667374829085911, 1.1153423460859644, 1.1433845434021848, 1.011715796119192, 1.1317525135738673, 1.166663406082296, 1.021779876107814, 0.9187926937654339, 0.760211263251009, 0.3430477375319833, 0.9183135987586616, 0.8370204167645665, 0.4102788852379906, -1.0227607686963327, -0.3980980056488082]|28558.8861515363059880|      0.25000000|[23716, 1568, 196, 588]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     197|[1.1558810853290409, 1.2806909458116464, 1.4138507605605204, 1.1870099010760187, 1.240111273383352, 1.2453086860228044, 1.13873444852577, 1.1144810119576491, 0.9528556524734548, 1.143069904355122, 1.20960865971103, 1.0806704464545953, 1.1702124338442819, 1.1992721979429641, 1.1926347977577556, 1.228299504918102, 1.2921861556404295, 1.34762605444035, 0.8105458485860996, 0.6777810928937192, 0.4259884942309249, 1.1041695814768286, 1.0807171103380095, 0.8912068618085028, 0.9573221633231712, 0.747447043317582, 0.369362282018444, 1.0030508868802352, 0.9949053553917497, 0.6584537290546201, 1.1350292281174683, 1.090803649229242, 0.8161182210195429, 1.2031933958146752, 1.256789321701599, 1.1210110472784796, 0.9453287863393545, 0.8844036219371733, 0.5658307043413696, 0.555560163634034, 0.4607650970514604, 0.3414189858555496, 1.1497721662433973, 1.1805143554793127, 1.1063426466204653, 1.1665169370562498, 1.1689654543352284, 0.9611186161915531, 1.0950636250848027, 1.0452048037067754, 0.8026412708235652, 1.0567557306171114, 0.9805599425676338, 0.80892956910622, 1.0728621575189736, 0.9920878113399381, 0.6146340596203981, 1.1371931089306584, 1.0734024526625485, 0.7982183535719585, 1.1418419395396429, 1.095408172677606, 0.9315827521410154, 1.1353558257599359, 1.1140745044368723, 0.8601142820624609, 1.1594309265422011, 1.2002210200523737, 1.0598856408627861, 1.1254760599562483, 1.2004594871094276, 1.1822474968356604, 1.1117073998436988, 1.0649478892704598, 0.7993742516432106, 1.1377334598327347, 1.1965323646729575, 1.1452975956730433, 1.0858349873710855, 1.1103644383745488, 0.8790317498899293, 1.021420655075906, 0.9522525311548535, 0.667374829085911, 1.1153423460859644, 1.1433845434021848, 1.011715796119192, 1.1317525135738673, 1.166663406082296, 1.021779876107814, 0.9187926937654339, 0.760211263251009, 0.3430477375319833, 0.9183135987586616, 0.8370204167645665, 0.4102788852379906, -1.0227607686963327, -0.3980980056488082]|28558.8861515363059880|      0.12500000|[23837, 1576, 197, 591]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     198|[1.1521961865364592, 1.3002278261877258, 1.4304149178789287, 1.1995761595981365, 1.250022875944317, 1.258085094908639, 1.1461720877200223, 1.1239676344164224, 0.9816255883160206, 1.1427901436369006, 1.2152061504220766, 1.0896626462733088, 1.1872160777660592, 1.2147844084576878, 1.19982340117844, 1.2276070786225337, 1.2842288127750543, 1.369526033300673, 0.8225427544250576, 0.6908187983922496, 0.4203593240564523, 1.116369518723876, 1.063723379824524, 0.8980088707111568, 0.9815089941252766, 0.7551007642818588, 0.3551256842593196, 1.0024811108580838, 1.0155412869093874, 0.6646717054606381, 1.1149915451171821, 1.089946125722665, 0.8296912828969932, 1.1971759752769267, 1.245137787755282, 1.1261806990939542, 0.9437392781424533, 0.8928505738344139, 0.5916874705693074, 0.58426885559411, 0.4682397897787846, 0.3417535475144787, 1.1425688397747, 1.1799561970680503, 1.1175452849208625, 1.1488109089149448, 1.168111502149488, 0.9534772658597127, 1.0936632279365208, 1.0471936594645073, 0.8206442735498655, 1.0878121477306073, 0.9911627477737613, 0.8156557905820964, 1.086332283043615, 0.9885969192374219, 0.6183685947004943, 1.1407693000378107, 1.0767743749794814, 0.8044068917149251, 1.147605167099804, 1.1134622585187166, 0.9442845569614057, 1.1593161451177325, 1.1205705156514165, 0.8486909781312815, 1.1610402911891258, 1.198939844196772, 1.0748740882750683, 1.136219100653899, 1.2094464342915296, 1.1933248972909292, 1.109580557718309, 1.0772859797205774, 0.8059105863227467, 1.1388539845647032, 1.2026248692422696, 1.1548255700923402, 1.087578213620456, 1.112807670765736, 0.9116518580355776, 1.0319201396297857, 0.9549359431610961, 0.6749668011765528, 1.1124795939169794, 1.1542655684673728, 1.038090772177874, 1.1239441750870702, 1.1781677974876703, 1.0264621725316505, 0.9299140946468597, 0.7752235672588852, 0.3393548453782115, 0.9302477176185119, 0.8544745040613234, 0.4203595860485107, -1.0160148651321608, -0.3872021866583583]|28517.3408501456942759|      0.25000000|[23958, 1584, 198, 594]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     199|[1.1521961865364592, 1.3002278261877258, 1.4304149178789287, 1.1995761595981365, 1.250022875944317, 1.258085094908639, 1.1461720877200223, 1.1239676344164224, 0.9816255883160206, 1.1427901436369006, 1.2152061504220766, 1.0896626462733088, 1.1872160777660592, 1.2147844084576878, 1.19982340117844, 1.2276070786225337, 1.2842288127750543, 1.369526033300673, 0.8225427544250576, 0.6908187983922496, 0.4203593240564523, 1.116369518723876, 1.063723379824524, 0.8980088707111568, 0.9815089941252766, 0.7551007642818588, 0.3551256842593196, 1.0024811108580838, 1.0155412869093874, 0.6646717054606381, 1.1149915451171821, 1.089946125722665, 0.8296912828969932, 1.1971759752769267, 1.245137787755282, 1.1261806990939542, 0.9437392781424533, 0.8928505738344139, 0.5916874705693074, 0.58426885559411, 0.4682397897787846, 0.3417535475144787, 1.1425688397747, 1.1799561970680503, 1.1175452849208625, 1.1488109089149448, 1.168111502149488, 0.9534772658597127, 1.0936632279365208, 1.0471936594645073, 0.8206442735498655, 1.0878121477306073, 0.9911627477737613, 0.8156557905820964, 1.086332283043615, 0.9885969192374219, 0.6183685947004943, 1.1407693000378107, 1.0767743749794814, 0.8044068917149251, 1.147605167099804, 1.1134622585187166, 0.9442845569614057, 1.1593161451177325, 1.1205705156514165, 0.8486909781312815, 1.1610402911891258, 1.198939844196772, 1.0748740882750683, 1.136219100653899, 1.2094464342915296, 1.1933248972909292, 1.109580557718309, 1.0772859797205774, 0.8059105863227467, 1.1388539845647032, 1.2026248692422696, 1.1548255700923402, 1.087578213620456, 1.112807670765736, 0.9116518580355776, 1.0319201396297857, 0.9549359431610961, 0.6749668011765528, 1.1124795939169794, 1.1542655684673728, 1.038090772177874, 1.1239441750870702, 1.1781677974876703, 1.0264621725316505, 0.9299140946468597, 0.7752235672588852, 0.3393548453782115, 0.9302477176185119, 0.8544745040613234, 0.4203595860485107, -1.0160148651321608, -0.3872021866583583]|28517.3408501456942759|      0.12500000|[24079, 1592, 199, 597]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     200|[1.1665383520851866, 1.312274622504106, 1.432899851191107, 1.2064799146040444, 1.2621940454359744, 1.2417315505223, 1.1590871594161314, 1.119999893503965, 0.98350283426115, 1.1590722918011471, 1.2250345664734836, 1.0961032670311759, 1.1872241541193436, 1.246303042798127, 1.199657453107298, 1.2326233822984545, 1.2867358840225176, 1.3757601288664916, 0.8366480641672555, 0.6856619317698739, 0.4324403071749972, 1.1110073290634106, 1.0885558044174704, 0.9157982940097387, 0.9826562270497161, 0.7665822263218383, 0.367277233330294, 1.0196904495074763, 1.015227961013184, 0.6686534393786698, 1.129962417499833, 1.104023167475477, 0.824517041661312, 1.202055722626333, 1.226394456939055, 1.1319411593900592, 0.9445478284056291, 0.900781117268531, 0.5862460390751858, 0.5916310841436081, 0.4706020258670032, 0.3436217232865519, 1.144719440384966, 1.1814787136970522, 1.1214555908652568, 1.1628636385197795, 1.1798847057061814, 0.9426416400994139, 1.1134146111339145, 1.0605866483265578, 0.8451237827916928, 1.0881161270790196, 1.0047812416331117, 0.8291213405822649, 1.0860432707124028, 0.9780348085932568, 0.6247257695182383, 1.138305118763031, 1.0643704209282305, 0.831266958428459, 1.1366065007328578, 1.129120224120814, 0.9313441654167761, 1.1289823362570317, 1.1301553435494505, 0.8394396020117214, 1.183943659807474, 1.2022758693741975, 1.1028157153564706, 1.158333436306609, 1.2212465925166858, 1.2086634182224612, 1.1048838509807646, 1.0630176277450307, 0.7963772326968432, 1.121038665652347, 1.1907906882672399, 1.1633691080662327, 1.081077107771822, 1.1187937531671603, 0.9193581283893549, 1.0367071104283831, 0.9748707593416921, 0.7029396531279966, 1.11677305858759, 1.1527400242331987, 1.0323156104710716, 1.1324805818267758, 1.1692951487259686, 1.021168753532231, 0.9383214511373464, 0.7777452912747319, 0.3486517932567614, 0.9368604629886568, 0.8765106590125455, 0.433067007385702, -1.0095265786677825, -0.3810087346854578]|28488.1414576111892529|      0.25000000|[24200, 1600, 200, 600]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     201|[1.1665383520851866, 1.312274622504106, 1.432899851191107, 1.2064799146040444, 1.2621940454359744, 1.2417315505223, 1.1590871594161314, 1.119999893503965, 0.98350283426115, 1.1590722918011471, 1.2250345664734836, 1.0961032670311759, 1.1872241541193436, 1.246303042798127, 1.199657453107298, 1.2326233822984545, 1.2867358840225176, 1.3757601288664916, 0.8366480641672555, 0.6856619317698739, 0.4324403071749972, 1.1110073290634106, 1.0885558044174704, 0.9157982940097387, 0.9826562270497161, 0.7665822263218383, 0.367277233330294, 1.0196904495074763, 1.015227961013184, 0.6686534393786698, 1.129962417499833, 1.104023167475477, 0.824517041661312, 1.202055722626333, 1.226394456939055, 1.1319411593900592, 0.9445478284056291, 0.900781117268531, 0.5862460390751858, 0.5916310841436081, 0.4706020258670032, 0.3436217232865519, 1.144719440384966, 1.1814787136970522, 1.1214555908652568, 1.1628636385197795, 1.1798847057061814, 0.9426416400994139, 1.1134146111339145, 1.0605866483265578, 0.8451237827916928, 1.0881161270790196, 1.0047812416331117, 0.8291213405822649, 1.0860432707124028, 0.9780348085932568, 0.6247257695182383, 1.138305118763031, 1.0643704209282305, 0.831266958428459, 1.1366065007328578, 1.129120224120814, 0.9313441654167761, 1.1289823362570317, 1.1301553435494505, 0.8394396020117214, 1.183943659807474, 1.2022758693741975, 1.1028157153564706, 1.158333436306609, 1.2212465925166858, 1.2086634182224612, 1.1048838509807646, 1.0630176277450307, 0.7963772326968432, 1.121038665652347, 1.1907906882672399, 1.1633691080662327, 1.081077107771822, 1.1187937531671603, 0.9193581283893549, 1.0367071104283831, 0.9748707593416921, 0.7029396531279966, 1.11677305858759, 1.1527400242331987, 1.0323156104710716, 1.1324805818267758, 1.1692951487259686, 1.021168753532231, 0.9383214511373464, 0.7777452912747319, 0.3486517932567614, 0.9368604629886568, 0.8765106590125455, 0.433067007385702, -1.0095265786677825, -0.3810087346854578]|28488.1414576111892529|      0.12500000|[24321, 1608, 201, 603]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     202|[1.1681152098882674, 1.319625055830696, 1.4258447997194488, 1.1941736787383839, 1.2397791387512318, 1.2363552115576415, 1.1582363326644944, 1.126666537848274, 0.9867535177359452, 1.1741236916101407, 1.2338118113748318, 1.1038699954640105, 1.2034614684602758, 1.2483642772518464, 1.2122676864736563, 1.2380335011971815, 1.3160848823680102, 1.3804380973475778, 0.8500610735173585, 0.6859634361374521, 0.4329105404595892, 1.1003782498583796, 1.1013212952438216, 0.9325328687064501, 0.9974867873402932, 0.7701152076718827, 0.3716314358176833, 1.0385838426110823, 1.0034246486999554, 0.6933510335539371, 1.1267162709687297, 1.094647632735775, 0.8453951743303846, 1.2156873888231703, 1.2275647337947833, 1.1494676772448154, 0.9593759877433173, 0.919292146403393, 0.5861193215202242, 0.6160345801748107, 0.4855373100150426, 0.3343334321281198, 1.1398519922820152, 1.1690113742125403, 1.1235183654229863, 1.158220095018249, 1.1891232475044755, 0.9708458909246437, 1.0952080365323604, 1.0559234727814795, 0.8640959407797706, 1.0874921402066717, 0.9996839833080875, 0.8465083598702411, 1.0701677523309059, 0.9631831892044805, 0.6346276581150194, 1.143035606185009, 1.075408865355084, 0.8526642059419984, 1.1336375769815694, 1.131796607352911, 0.9483895715817431, 1.1367529396581915, 1.1310533873816548, 0.8543374809184737, 1.186943524827359, 1.2029631999777521, 1.12304982002474, 1.1561876355468506, 1.2232634311569315, 1.2128762141953224, 1.1024842870507525, 1.0659289860886634, 0.7985735780345765, 1.1226654660957467, 1.2023595328100436, 1.1629106584537274, 1.0849145867284455, 1.123319759784092, 0.9509183569380814, 1.0333612037038937, 0.9814781569676908, 0.7142762775874807, 1.1073454846255897, 1.1671024776603292, 1.054392496708512, 1.12838975125538, 1.1630100582395502, 1.0384549512489263, 0.9534438278123981, 0.7892409681959778, 0.3542903214974306, 0.9492014337681773, 0.8645475396292227, 0.4502593703385719, -1.0002824285224718, -0.3570392837683352]|28444.8227179433743004|      0.25000000|[24442, 1616, 202, 606]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
