k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8665107768636249, -0.7980371193325527, -0.9758762421860353, -1.017344533689361, -0.9657341241286309, -0.8766061861606829, -0.752190964878196, -0.8067635296435485, -0.8695689742799793, -0.9777449438868765, -0.9676741701685158, -0.8489272779850788, -0.7532668169767807, -0.7601155251641084, -0.7933152191618789, -0.9721355235352973, -0.9818123553764097, -0.9868158019231706, -0.809734130786774, -0.768508016621714, -0.8132271896650412, -0.906783917853293, -0.9435941162075482, -0.9710237103936273, -0.8838319516323612, -0.7848959930200685, -0.8077534628737676, -0.882903469477638, -0.9826656536052852, -1.0162314714763079, -0.9194744569919527, -0.7566164584823627, -0.7962631540405622, -0.8702138265396223, -0.971139305553082, -0.9738101694836592, -1.0308645881244192, -0.8237676969601988, -0.7308762989632105, -0.8306500396080453, -0.9387669965638056, -0.9700825748055034, -0.99522490880295, -0.8869117900927868, -0.7656934681513942, -0.8185185349036815, -0.9197376259188069, -0.9927653704332963, -0.9696081636556327, -0.958046437562068]|5143.7316404966377377|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     108|[0.0009916555698628, 0.0446935761414199, 0.132458762368858, 0.1891521553834895, 0.0429203490024556, 0.0197546227023858, 0.0083865540121843, 0.0227999262565264, 0.1143236653099511, 0.2501400380820028, 0.0618496266581366, 0.0232923481800839, 0.0107091986026587, 0.0167061462198926, 0.0717504747006485, 0.179663476003504, 0.1033483060926184, 0.0246222286530346, 0.0082325242419405, 0.0148979485202647, 0.0629118835030669, 0.1745031199955019, 0.1770224785177828, 0.0325455192717157, 0.0121889648451382, 0.0093942424325074, 0.0321841832594492, 0.1217141065531997, 0.2233755692201126, 0.0692881284617727, 0.0165418180291688, 0.0079507918918823, 0.0234295112855144, 0.0968872841562678, 0.2037761125512513, 0.0900919183816678, 0.0247536751080349, 0.0067885607311991, 0.0235290321582159, 0.0782432464190174, 0.2062138475613514, 0.1261686514408476, 0.0288101699260494, 0.0091287669458948, 0.0062651738182386, 0.0496789780681148, 0.1462716066101133, 0.1758097486712716, 0.1113202030553315, 0.3132058730251998]| 44.5141685046034681|      0.06250000|[12204, 1728, 108, 324]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     109|[0.0009916555698628, 0.0446935761414199, 0.132458762368858, 0.1891521553834895, 0.0429203490024556, 0.0197546227023858, 0.0083865540121843, 0.0227999262565264, 0.1143236653099511, 0.2501400380820028, 0.0618496266581366, 0.0232923481800839, 0.0107091986026587, 0.0167061462198926, 0.0717504747006485, 0.179663476003504, 0.1033483060926184, 0.0246222286530346, 0.0082325242419405, 0.0148979485202647, 0.0629118835030669, 0.1745031199955019, 0.1770224785177828, 0.0325455192717157, 0.0121889648451382, 0.0093942424325074, 0.0321841832594492, 0.1217141065531997, 0.2233755692201126, 0.0692881284617727, 0.0165418180291688, 0.0079507918918823, 0.0234295112855144, 0.0968872841562678, 0.2037761125512513, 0.0900919183816678, 0.0247536751080349, 0.0067885607311991, 0.0235290321582159, 0.0782432464190174, 0.2062138475613514, 0.1261686514408476, 0.0288101699260494, 0.0091287669458948, 0.0062651738182386, 0.0496789780681148, 0.1462716066101133, 0.1758097486712716, 0.1113202030553315, 0.3132058730251998]| 44.5141685046034681|      0.03125000|[12317, 1744, 109, 327]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     110|[0.0018802738908545, 0.0472355674705108, 0.1350885360869829, 0.1978570185360475, 0.0420457632111586, 0.0118899224304328, 0.009052770336921, 0.0259562888514925, 0.1227345903608883, 0.2499740367226415, 0.0573956373688163, 0.0190226520861602, 0.009703027853991, 0.0190323374323482, 0.0727066832256711, 0.181111659681179, 0.1085494306052204, 0.0255273593600938, 0.0164667624914805, 0.0164698729941296, 0.0617049662935638, 0.1768368414551302, 0.1801994484493812, 0.032816212384831, 0.0074754813614828, 0.0129366043033202, 0.0367841039672056, 0.1191296825112669, 0.2250889608849173, 0.0717544377681674, 0.0155372228742858, 0.0127449023500182, 0.0192017722178578, 0.097632473868449, 0.2107066836809353, 0.0899772981701471, 0.0244535324249329, 0.0139871395247631, 0.0215733758246656, 0.0814108041770808, 0.2121375327291194, 0.1257303622074214, 0.0338414236699515, 0.0111011933102033, 0.0138199493221663, 0.0449757239525627, 0.1464307926980671, 0.1841753175344943, 0.1192118073256059, 0.3219398837354293]| 44.4553173967380673|      0.06250000|[12430, 1760, 110, 330]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     111|[0.0018802738908545, 0.0472355674705108, 0.1350885360869829, 0.1978570185360475, 0.0420457632111586, 0.0118899224304328, 0.009052770336921, 0.0259562888514925, 0.1227345903608883, 0.2499740367226415, 0.0573956373688163, 0.0190226520861602, 0.009703027853991, 0.0190323374323482, 0.0727066832256711, 0.181111659681179, 0.1085494306052204, 0.0255273593600938, 0.0164667624914805, 0.0164698729941296, 0.0617049662935638, 0.1768368414551302, 0.1801994484493812, 0.032816212384831, 0.0074754813614828, 0.0129366043033202, 0.0367841039672056, 0.1191296825112669, 0.2250889608849173, 0.0717544377681674, 0.0155372228742858, 0.0127449023500182, 0.0192017722178578, 0.097632473868449, 0.2107066836809353, 0.0899772981701471, 0.0244535324249329, 0.0139871395247631, 0.0215733758246656, 0.0814108041770808, 0.2121375327291194, 0.1257303622074214, 0.0338414236699515, 0.0111011933102033, 0.0138199493221663, 0.0449757239525627, 0.1464307926980671, 0.1841753175344943, 0.1192118073256059, 0.3219398837354293]| 44.4553173967380673|      0.03125000|[12543, 1776, 111, 333]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     112|[0.0044598911719015, 0.0394622576245027, 0.1375127484250568, 0.1987648940725347, 0.0386039390611144, 0.0141051299965647, 0.0089165148919343, 0.0350856465634682, 0.1191594262524661, 0.2494651105062261, 0.0617938751862547, 0.0240829014437181, 0.0116667426921932, 0.0098125390654117, 0.0760882157210162, 0.1857407093605571, 0.1070073031407973, 0.0279428241590909, 0.0132160809341404, 0.0195397924764096, 0.0616702157452706, 0.1775161900178934, 0.1811329310926398, 0.0357700782824089, 0.013921427024941, 0.0144783969662485, 0.0398130401740125, 0.1230133551729144, 0.2269719330721525, 0.0639363377285513, 0.0131807166407447, 0.0075289584269928, 0.020858027038463, 0.0993545100111017, 0.2229631973478775, 0.0915993524395623, 0.0176909507533683, 0.0116689092857636, 0.0138502725103954, 0.081831213733222, 0.2149509531085834, 0.1287982808878155, 0.031966222233922, 0.0060154192294922, 0.0149829184607936, 0.044582939335746, 0.1502059209302297, 0.1876299000917943, 0.1232318853595102, 0.3296223904579014]| 44.4164286381702453|      0.06250000|[12656, 1792, 112, 336]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     113|[0.0044598911719015, 0.0394622576245027, 0.1375127484250568, 0.1987648940725347, 0.0386039390611144, 0.0141051299965647, 0.0089165148919343, 0.0350856465634682, 0.1191594262524661, 0.2494651105062261, 0.0617938751862547, 0.0240829014437181, 0.0116667426921932, 0.0098125390654117, 0.0760882157210162, 0.1857407093605571, 0.1070073031407973, 0.0279428241590909, 0.0132160809341404, 0.0195397924764096, 0.0616702157452706, 0.1775161900178934, 0.1811329310926398, 0.0357700782824089, 0.013921427024941, 0.0144783969662485, 0.0398130401740125, 0.1230133551729144, 0.2269719330721525, 0.0639363377285513, 0.0131807166407447, 0.0075289584269928, 0.020858027038463, 0.0993545100111017, 0.2229631973478775, 0.0915993524395623, 0.0176909507533683, 0.0116689092857636, 0.0138502725103954, 0.081831213733222, 0.2149509531085834, 0.1287982808878155, 0.031966222233922, 0.0060154192294922, 0.0149829184607936, 0.044582939335746, 0.1502059209302297, 0.1876299000917943, 0.1232318853595102, 0.3296223904579014]| 44.4164286381702453|      0.03125000|[12769, 1808, 113, 339]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     114|[0.0057328260148514, 0.041430097714661, 0.145394191758074, 0.2037885206309994, 0.0433333079095535, 0.0146574337459976, 0.0160276857251217, 0.0305662366134067, 0.1208585010078006, 0.2520870279842531, 0.0656841176034026, 0.0211601120286597, 0.0130831463970764, 0.0199226563050902, 0.0811694080505082, 0.1883573516242453, 0.1154923701610977, 0.0223195634677505, 0.0145988301035029, 0.0202713954478183, 0.0666299136070359, 0.174984798853314, 0.1788155716318243, 0.0354816991268654, 0.0109186161576239, 0.012664129877362, 0.0415441762074628, 0.1288581488049763, 0.2285551539286121, 0.0524785681712338, 0.0136781585669591, 0.0094346987496378, 0.01896808242749, 0.1059594304465344, 0.226986138584297, 0.0880372884442781, 0.0205849005611338, 0.0051681264449201, 0.0094400369739698, 0.0786999708574725, 0.2094477468051613, 0.1270973478700469, 0.0327872541814727, 0.0100499309424566, 0.016125324034641, 0.0451735609636209, 0.1544065688565639, 0.190826435419484, 0.127231976102991, 0.3358241042122453]| 44.3788601086959247|      0.06250000|[12882, 1824, 114, 342]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     115|[0.0057328260148514, 0.041430097714661, 0.145394191758074, 0.2037885206309994, 0.0433333079095535, 0.0146574337459976, 0.0160276857251217, 0.0305662366134067, 0.1208585010078006, 0.2520870279842531, 0.0656841176034026, 0.0211601120286597, 0.0130831463970764, 0.0199226563050902, 0.0811694080505082, 0.1883573516242453, 0.1154923701610977, 0.0223195634677505, 0.0145988301035029, 0.0202713954478183, 0.0666299136070359, 0.174984798853314, 0.1788155716318243, 0.0354816991268654, 0.0109186161576239, 0.012664129877362, 0.0415441762074628, 0.1288581488049763, 0.2285551539286121, 0.0524785681712338, 0.0136781585669591, 0.0094346987496378, 0.01896808242749, 0.1059594304465344, 0.226986138584297, 0.0880372884442781, 0.0205849005611338, 0.0051681264449201, 0.0094400369739698, 0.0786999708574725, 0.2094477468051613, 0.1270973478700469, 0.0327872541814727, 0.0100499309424566, 0.016125324034641, 0.0451735609636209, 0.1544065688565639, 0.190826435419484, 0.127231976102991, 0.3358241042122453]| 44.3788601086959247|      0.03125000|[12995, 1840, 115, 345]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     116|[0.0019136446386328, 0.0440016374259437, 0.1476398391179462, 0.2050102809920025, 0.0420928824237048, 0.0123423342365897, 0.0093421704335611, 0.0327091556706369, 0.1247642967480336, 0.2579091896157477, 0.0635045362752032, 0.0186236112305824, 0.0105351866615006, 0.0173561843723806, 0.0817366764502873, 0.1899678205081318, 0.1172889728525332, 0.0286216305482372, 0.011185225484862, 0.0190506042453122, 0.0681464309827083, 0.1819207575824236, 0.1792803009141349, 0.0369726094805685, 0.0115289757704466, 0.0076375598589008, 0.0414477624395169, 0.1343557973355687, 0.2304451709570827, 0.050778947684858, 0.013549833611013, 0.0114008120389768, 0.0261951917909513, 0.1044848081460161, 0.2330771062572406, 0.0877116327749421, 0.0185745843400389, 0.017619816883016, 0.0160239914323691, 0.0824999681913159, 0.2131297152133255, 0.1320727403910509, 0.0289242816842447, 0.0132559912330877, 0.0111903146450392, 0.047309461108455, 0.1615989736353518, 0.1966455366923942, 0.1329332158162184, 0.3468762363045374]| 44.3107615511938349|      0.06250000|[13108, 1856, 116, 348]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     117|[0.0019136446386328, 0.0440016374259437, 0.1476398391179462, 0.2050102809920025, 0.0420928824237048, 0.0123423342365897, 0.0093421704335611, 0.0327091556706369, 0.1247642967480336, 0.2579091896157477, 0.0635045362752032, 0.0186236112305824, 0.0105351866615006, 0.0173561843723806, 0.0817366764502873, 0.1899678205081318, 0.1172889728525332, 0.0286216305482372, 0.011185225484862, 0.0190506042453122, 0.0681464309827083, 0.1819207575824236, 0.1792803009141349, 0.0369726094805685, 0.0115289757704466, 0.0076375598589008, 0.0414477624395169, 0.1343557973355687, 0.2304451709570827, 0.050778947684858, 0.013549833611013, 0.0114008120389768, 0.0261951917909513, 0.1044848081460161, 0.2330771062572406, 0.0877116327749421, 0.0185745843400389, 0.017619816883016, 0.0160239914323691, 0.0824999681913159, 0.2131297152133255, 0.1320727403910509, 0.0289242816842447, 0.0132559912330877, 0.0111903146450392, 0.047309461108455, 0.1615989736353518, 0.1966455366923942, 0.1329332158162184, 0.3468762363045374]| 44.3107615511938349|      0.03125000|[13221, 1872, 117, 351]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     118|[0.006132116008111, 0.0471577924431576, 0.1606497391008148, 0.20794878711804, 0.0397951625593058, 0.0124646950039194, 0.0116195704472158, 0.030333482738765, 0.1222295521199854, 0.2610368255018358, 0.0598312392965244, 0.0219341927791011, 0.0109085107012405, 0.0191412765049099, 0.0834706964750319, 0.1939486840233701, 0.1150397013865962, 0.0283489018296033, 0.012392041817904, 0.0172195438656502, 0.0667702266988193, 0.1799524498347068, 0.1812657967122652, 0.0459004788008115, 0.0157204925190896, 0.0125547810669028, 0.0361727356584803, 0.1364180780473601, 0.225550426295949, 0.0563641295542349, 0.0158245674699098, 0.0093700240135327, 0.0301034872688249, 0.1040642157962164, 0.2383086843807427, 0.0901925029919855, 0.0215186172776872, 0.0074986315450782, 0.0185400469305783, 0.0848030375230471, 0.2117043766954784, 0.1325262731250092, 0.0297267956584682, 0.0189504468921248, 0.015723126053351, 0.0444488564885015, 0.1679056003577116, 0.2020983795878246, 0.1400110552297833, 0.3568237832108467]| 44.2774144604130626|      0.06250000|[13334, 1888, 118, 354]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     119|[0.006132116008111, 0.0471577924431576, 0.1606497391008148, 0.20794878711804, 0.0397951625593058, 0.0124646950039194, 0.0116195704472158, 0.030333482738765, 0.1222295521199854, 0.2610368255018358, 0.0598312392965244, 0.0219341927791011, 0.0109085107012405, 0.0191412765049099, 0.0834706964750319, 0.1939486840233701, 0.1150397013865962, 0.0283489018296033, 0.012392041817904, 0.0172195438656502, 0.0667702266988193, 0.1799524498347068, 0.1812657967122652, 0.0459004788008115, 0.0157204925190896, 0.0125547810669028, 0.0361727356584803, 0.1364180780473601, 0.225550426295949, 0.0563641295542349, 0.0158245674699098, 0.0093700240135327, 0.0301034872688249, 0.1040642157962164, 0.2383086843807427, 0.0901925029919855, 0.0215186172776872, 0.0074986315450782, 0.0185400469305783, 0.0848030375230471, 0.2117043766954784, 0.1325262731250092, 0.0297267956584682, 0.0189504468921248, 0.015723126053351, 0.0444488564885015, 0.1679056003577116, 0.2020983795878246, 0.1400110552297833, 0.3568237832108467]| 44.2774144604130626|      0.03125000|[13447, 1904, 119, 357]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     120|[0.0015208387299365, 0.0483463709658283, 0.1552418028508823, 0.212261200803507, 0.0403848725464625, 0.0157780097678526, 0.0167294705200792, 0.0337937527566387, 0.1192801599033622, 0.2632450607749933, 0.0686711152104641, 0.022347859871941, 0.0098230422308706, 0.0175500096415791, 0.0824856373849791, 0.1966852939155005, 0.1110759466232633, 0.0287667517822886, 0.0126297060223218, 0.0195205404207807, 0.0676824314505629, 0.1863885746022379, 0.1805486949526127, 0.0436852017061547, 0.009288242360946, 0.0080157709189954, 0.0386599042513369, 0.1404600449277776, 0.2304299945988524, 0.0527260490286809, 0.0155017643332437, 0.0098496703277588, 0.0271091244820513, 0.1030934767095068, 0.238331240336144, 0.0972936393603245, 0.0232397237513823, 0.0157711693183081, 0.0171417163887285, 0.085559054765529, 0.2069008982934686, 0.1390279620982234, 0.027480095615217, 0.0149696725433498, 0.0141735847686803, 0.053211517151823, 0.1634028263927152, 0.2134272535250944, 0.147298663313891, 0.3645934133407281]| 44.2350763468925834|      0.06250000|[13560, 1920, 120, 360]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     121|[0.0015208387299365, 0.0483463709658283, 0.1552418028508823, 0.212261200803507, 0.0403848725464625, 0.0157780097678526, 0.0167294705200792, 0.0337937527566387, 0.1192801599033622, 0.2632450607749933, 0.0686711152104641, 0.022347859871941, 0.0098230422308706, 0.0175500096415791, 0.0824856373849791, 0.1966852939155005, 0.1110759466232633, 0.0287667517822886, 0.0126297060223218, 0.0195205404207807, 0.0676824314505629, 0.1863885746022379, 0.1805486949526127, 0.0436852017061547, 0.009288242360946, 0.0080157709189954, 0.0386599042513369, 0.1404600449277776, 0.2304299945988524, 0.0527260490286809, 0.0155017643332437, 0.0098496703277588, 0.0271091244820513, 0.1030934767095068, 0.238331240336144, 0.0972936393603245, 0.0232397237513823, 0.0157711693183081, 0.0171417163887285, 0.085559054765529, 0.2069008982934686, 0.1390279620982234, 0.027480095615217, 0.0149696725433498, 0.0141735847686803, 0.053211517151823, 0.1634028263927152, 0.2134272535250944, 0.147298663313891, 0.3645934133407281]| 44.2350763468925834|      0.03125000|[13673, 1936, 121, 363]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     122|[0.0019949562065311, 0.0423958781691063, 0.1548965443976055, 0.2178623362906787, 0.0385944587258048, 0.0155422383294376, 0.0095139917565718, 0.034166379312383, 0.1219433642907755, 0.2647089830683021, 0.0714130299142929, 0.0158313336505712, 0.0111765990267151, 0.0124262841347778, 0.0834088637620192, 0.194263435562421, 0.110536030026343, 0.0288750905829411, 0.0023552703622596, 0.0146315341916868, 0.0617131670478843, 0.1879325341442506, 0.1833358175789086, 0.0378110255528132, 0.01362396576895, 0.0210065741105733, 0.041867450093501, 0.1456709600862041, 0.2290765259857163, 0.050873988805341, 0.012960210482704, 0.0061345157209863, 0.0300608411483404, 0.1057543293359282, 0.2413817652299162, 0.0978908128671671, 0.0209616397204589, 0.012118781303965, 0.0190825350711586, 0.0817036595267681, 0.2080315381449704, 0.1448312781832691, 0.0251236909831186, 0.0069905312448403, 0.0119881865899067, 0.0529277239302269, 0.1683534301981998, 0.2129551191211023, 0.1559522313243179, 0.3698947495650132]| 44.2128255321753016|      0.06250000|[13786, 1952, 122, 366]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
