k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0531317853916382, -0.8815701635479418, -1.0910894999245335, -0.9217755303686243, -0.7995999325266183, -0.9757566365893481, -0.9336360783917529, -0.7929196141041446, -0.9385667957358877, -0.7868584701484576, -0.8791826792547938, -1.0063126561403064, -0.812485532880194, -0.8331632006685676, -1.0391254552606395, -0.8919996187947531, -0.8922286227585674, -1.118834285836941, -0.8642290224365958, -0.8683303687115161, -0.9301191240504517, -0.8882983602023055, -0.7861644732833295, -0.9422157041626017, -1.02152788670516, -0.9903035286851434, -0.8463726625404624, -1.0196679694176904, -0.9004662563133585, -0.9689965342422092, -0.9905550127577019, -0.886891379229892, -0.9524655395619926, -0.9175113729903329, -0.8716635942382883, -0.890791731471669, -1.0638859269912728, -1.0046105940077183, -0.9730686565770212, -0.9407479157310152, -0.8967920172749688, -0.9537517523971369, -0.9327322376169974, -0.9528512403950219, -0.984500628021917, -0.9965613514013352, -1.018841071467015, -0.9486410974273898, -0.8524443364778095, -0.8612605584206097, -0.9916580837018446, -0.9240197987816173, -0.9479398117746347, -1.0438796021178927, -0.8997753674346564, -0.9823632035129586, -0.8749656111199108, -0.8009063230588654, -0.90208832106041, -1.153877986824846, -0.9960890965820471, -0.8789259397825919, -1.0064924420440755, -0.8636862887426319, -0.8526871442511699, -0.8893015205602055, -0.8922175095993856, -0.8114771845612719, -1.0127508480810603, -1.0210778756769145, -0.9026381206701489, -1.02460507246703, -0.8273707583662644, -0.844924341787151, -0.992571233690582, -0.998551696886921, -1.0237430662671119, -0.9668130808838991, -0.8305519326414919, -0.8863548300467892, -0.9204359653642357, -0.8278712699832371, -0.9939999912980758, -0.9048604337890317, -0.8420940171442374, -0.9901376807192688, -0.9612304771487491, -1.0053289633883111, -0.8653266871781816, -1.0497239852198001, -0.9684538872354913, -0.9534768552881753, -0.9359865298416775, -1.0452746950657719, -0.9066090733651716, -0.9066220571189048, -1.0635532476122251, -1.012531862690407]|59245.7869920846569585|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     293|[-0.9165288938424438, 1.1565069061075923, 1.2115740471145588, 1.3007609144887124, 1.546603951941953, 2.098795809548581, 1.3258558435790158, 1.5992385484550007, 2.2330564341052663, 1.3232135806781065, 1.592140290672954, 2.151370595709111, 1.2978117815733563, 1.5170643397550978, 1.950940914065518, 1.312189287337312, 1.5432190442304594, 2.0430039719544495, 1.330670438722713, 1.5784693583331908, 2.1040505328678782, 1.3167676737090959, 1.5218566337392132, 1.9552550948311977, 1.3094474176728876, 1.525408195806238, 1.9382831395046896, 1.3080175332266686, 1.5375542066103256, 2.004202452396644, 1.342961027261597, 1.631086462767485, 2.2631736555496613, 1.3558910823667525, 1.6483107091589362, 2.3537039701523588, 1.326325044822709, 1.5761327527628175, 2.139768343379695, 1.3218833353054371, 1.561012603140056, 2.0859566131525598, 1.3183780155787563, 1.5637482260429856, 2.108659667752029, 1.32621340628338, 1.552835435083011, 2.0654929012775733, 1.3323363078374462, 1.5756823986530983, 2.10266485419232, 1.3435992899718487, 1.6267781376043915, 2.275999109100986, 1.3261700640852285, 1.5829217120852537, 2.184631624930541, 1.3322400645531467, 1.5599271162673212, 2.1034203085330994, 1.3316992365229516, 1.6086812167573732, 2.2325571476079897, 1.3314909858551658, 1.5787379451631482, 2.1364633394211965, 1.274519842978971, 1.4801215368615424, 1.8188310509233823, 1.3279212109311476, 1.6151046277376166, 2.1978509397517607, 1.3379913869000806, 1.5889085296880991, 2.1652670263819194, 1.3456541479744533, 1.6140683419443604, 2.2504098466480036, 1.3396736202839592, 1.5806757562608509, 2.1492853210790823, 1.2641376225275824, 1.4247653842043424, 1.7249293058439183, 1.3276825859004924, 1.5790993944243557, 2.1254032376823875, 1.3037415826653578, 1.5354339199309734, 2.0292982865239955, 1.3258405835065679, 1.5789700063172794, 2.153769534490939, 1.2494662493089923, 1.4474769861030239, 1.772247163364743, 0.2189119445795528, -0.7874291283938952]|25759.7367694553686306|      0.12500000|[33109, 4688, 293, 879]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     294|[-0.9165288938424438, 1.1565069061075923, 1.2115740471145588, 1.3007609144887124, 1.546603951941953, 2.098795809548581, 1.3258558435790158, 1.5992385484550007, 2.2330564341052663, 1.3232135806781065, 1.592140290672954, 2.151370595709111, 1.2978117815733563, 1.5170643397550978, 1.950940914065518, 1.312189287337312, 1.5432190442304594, 2.0430039719544495, 1.330670438722713, 1.5784693583331908, 2.1040505328678782, 1.3167676737090959, 1.5218566337392132, 1.9552550948311977, 1.3094474176728876, 1.525408195806238, 1.9382831395046896, 1.3080175332266686, 1.5375542066103256, 2.004202452396644, 1.342961027261597, 1.631086462767485, 2.2631736555496613, 1.3558910823667525, 1.6483107091589362, 2.3537039701523588, 1.326325044822709, 1.5761327527628175, 2.139768343379695, 1.3218833353054371, 1.561012603140056, 2.0859566131525598, 1.3183780155787563, 1.5637482260429856, 2.108659667752029, 1.32621340628338, 1.552835435083011, 2.0654929012775733, 1.3323363078374462, 1.5756823986530983, 2.10266485419232, 1.3435992899718487, 1.6267781376043915, 2.275999109100986, 1.3261700640852285, 1.5829217120852537, 2.184631624930541, 1.3322400645531467, 1.5599271162673212, 2.1034203085330994, 1.3316992365229516, 1.6086812167573732, 2.2325571476079897, 1.3314909858551658, 1.5787379451631482, 2.1364633394211965, 1.274519842978971, 1.4801215368615424, 1.8188310509233823, 1.3279212109311476, 1.6151046277376166, 2.1978509397517607, 1.3379913869000806, 1.5889085296880991, 2.1652670263819194, 1.3456541479744533, 1.6140683419443604, 2.2504098466480036, 1.3396736202839592, 1.5806757562608509, 2.1492853210790823, 1.2641376225275824, 1.4247653842043424, 1.7249293058439183, 1.3276825859004924, 1.5790993944243557, 2.1254032376823875, 1.3037415826653578, 1.5354339199309734, 2.0292982865239955, 1.3258405835065679, 1.5789700063172794, 2.153769534490939, 1.2494662493089923, 1.4474769861030239, 1.772247163364743, 0.2189119445795528, -0.7874291283938952]|25759.7367694553686306|      0.06250000|[33222, 4704, 294, 882]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     295|[-0.927498834946644, 1.1560814200622245, 1.2220392840359047, 1.297520087228865, 1.5436175382348962, 2.101217505199325, 1.3326202565077843, 1.6069202544238883, 2.228861860342979, 1.3234176103400366, 1.587596979121984, 2.1540612428317596, 1.3007009590908918, 1.5284806106804243, 1.9585594284595484, 1.315935585719185, 1.5514153663340093, 2.0431629743578474, 1.3334322895535535, 1.5793246422739353, 2.1130688817970595, 1.3147861274785875, 1.530953816074958, 1.9612873285591117, 1.3074342819098022, 1.5226061516792089, 1.937341449828161, 1.3087603392414218, 1.5424636841905148, 2.010318449932847, 1.3338819673235034, 1.6234940622630754, 2.2646055016514963, 1.3590152434356184, 1.6391297518247694, 2.3561347462896154, 1.3417015675480128, 1.5752135567463061, 2.1405101910553554, 1.316705219846787, 1.5620349070705033, 2.091981915288564, 1.3165983666903203, 1.5529850876874618, 2.101288070415032, 1.3201023990032303, 1.557724148246296, 2.070603726587923, 1.3322954704210386, 1.5779678207961705, 2.1040639209334095, 1.346268170541384, 1.6271221830913174, 2.2770489228610185, 1.328072061953558, 1.5839078473138946, 2.1920723934592514, 1.323377433524973, 1.562783829743773, 2.1114257128258394, 1.3333390465504875, 1.6103600137821021, 2.2261467638376375, 1.3328287116365831, 1.578025296114626, 2.1347113196815224, 1.2746770468624262, 1.4790449910354289, 1.823418052419835, 1.3279962412420272, 1.6043582140632893, 2.1999729258356178, 1.329784674738926, 1.5884854760599008, 2.1715185925560934, 1.33766349526365, 1.6161687838545307, 2.249165109221327, 1.3343769098246894, 1.5876195669475204, 2.1475862020774983, 1.256210365031389, 1.4273823335497815, 1.7405140451400665, 1.3216421447171727, 1.5682657788570427, 2.1371878439405063, 1.3155111740307894, 1.539500873636461, 2.023955602745114, 1.318476957770508, 1.5844465924664821, 2.1600095957759056, 1.2491095753761874, 1.448038356418573, 1.7743074460399442, 0.2351111569882982, -0.770844215784098]|25755.2381105686290539|      0.12500000|[33335, 4720, 295, 885]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     296|[-0.927498834946644, 1.1560814200622245, 1.2220392840359047, 1.297520087228865, 1.5436175382348962, 2.101217505199325, 1.3326202565077843, 1.6069202544238883, 2.228861860342979, 1.3234176103400366, 1.587596979121984, 2.1540612428317596, 1.3007009590908918, 1.5284806106804243, 1.9585594284595484, 1.315935585719185, 1.5514153663340093, 2.0431629743578474, 1.3334322895535535, 1.5793246422739353, 2.1130688817970595, 1.3147861274785875, 1.530953816074958, 1.9612873285591117, 1.3074342819098022, 1.5226061516792089, 1.937341449828161, 1.3087603392414218, 1.5424636841905148, 2.010318449932847, 1.3338819673235034, 1.6234940622630754, 2.2646055016514963, 1.3590152434356184, 1.6391297518247694, 2.3561347462896154, 1.3417015675480128, 1.5752135567463061, 2.1405101910553554, 1.316705219846787, 1.5620349070705033, 2.091981915288564, 1.3165983666903203, 1.5529850876874618, 2.101288070415032, 1.3201023990032303, 1.557724148246296, 2.070603726587923, 1.3322954704210386, 1.5779678207961705, 2.1040639209334095, 1.346268170541384, 1.6271221830913174, 2.2770489228610185, 1.328072061953558, 1.5839078473138946, 2.1920723934592514, 1.323377433524973, 1.562783829743773, 2.1114257128258394, 1.3333390465504875, 1.6103600137821021, 2.2261467638376375, 1.3328287116365831, 1.578025296114626, 2.1347113196815224, 1.2746770468624262, 1.4790449910354289, 1.823418052419835, 1.3279962412420272, 1.6043582140632893, 2.1999729258356178, 1.329784674738926, 1.5884854760599008, 2.1715185925560934, 1.33766349526365, 1.6161687838545307, 2.249165109221327, 1.3343769098246894, 1.5876195669475204, 2.1475862020774983, 1.256210365031389, 1.4273823335497815, 1.7405140451400665, 1.3216421447171727, 1.5682657788570427, 2.1371878439405063, 1.3155111740307894, 1.539500873636461, 2.023955602745114, 1.318476957770508, 1.5844465924664821, 2.1600095957759056, 1.2491095753761874, 1.448038356418573, 1.7743074460399442, 0.2351111569882982, -0.770844215784098]|25755.2381105686290539|      0.06250000|[33448, 4736, 296, 888]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     297|[-0.9291005521312915, 1.1667736674881846, 1.2361453640384525, 1.294241813814114, 1.548247085413054, 2.0953826038705397, 1.3288644828281675, 1.6208169786375695, 2.2286178714876135, 1.3252560849627006, 1.5851489078965624, 2.160294057283504, 1.3000106580871416, 1.5343862590081232, 1.9627101765237809, 1.32347599414403, 1.5544335125418178, 2.0555965518717096, 1.324045253958909, 1.5723419411593416, 2.107188084524763, 1.3214477935300646, 1.5428296633450282, 1.957096118354883, 1.3102358401954821, 1.5217927629706496, 1.940600063901802, 1.3089270117188623, 1.5398900479228477, 2.014589733823638, 1.3423148932640114, 1.6232068621929339, 2.264816276084521, 1.3550534259977633, 1.6378776734829013, 2.3649955609692297, 1.3346342734383547, 1.577368895335695, 2.14398279136852, 1.3079937623782574, 1.5619989943085897, 2.0977982596768867, 1.3165330450030173, 1.5690144872447584, 2.109703401617627, 1.328798194992651, 1.5619182841093102, 2.076876747742177, 1.3278516526665036, 1.5816068650430948, 2.113543968547009, 1.338572912272126, 1.6163970404136025, 2.276430511547666, 1.3330382965889498, 1.5849342801185609, 2.187660360893115, 1.3241649179207484, 1.5662485716873709, 2.1251995675795574, 1.3321302773984651, 1.6062558381251173, 2.23274084167515, 1.326321919770474, 1.5847533651960795, 2.1434711186080073, 1.2805412877434503, 1.4849362831120976, 1.831346793422876, 1.3312628915234703, 1.6017612700349422, 2.2082524082634016, 1.319690506815605, 1.5934336942135872, 2.1627056931311612, 1.340300968480211, 1.6152071953164497, 2.2556623789128936, 1.3384336515074242, 1.5843020028789672, 2.1443817469510247, 1.2544818321688718, 1.4340806312850962, 1.7488143433058274, 1.3190062994166745, 1.5788128603148839, 2.140724175634289, 1.3154919807413818, 1.5429934009541062, 2.0300946386407737, 1.3101311724245335, 1.5844729464099523, 2.170354508582127, 1.252529372067387, 1.4479457399828175, 1.7763902825982933, 0.2356226478296203, -0.7722882789275995]|25751.7350340251578018|      0.12500000|[33561, 4752, 297, 891]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     298|[-0.9291005521312915, 1.1667736674881846, 1.2361453640384525, 1.294241813814114, 1.548247085413054, 2.0953826038705397, 1.3288644828281675, 1.6208169786375695, 2.2286178714876135, 1.3252560849627006, 1.5851489078965624, 2.160294057283504, 1.3000106580871416, 1.5343862590081232, 1.9627101765237809, 1.32347599414403, 1.5544335125418178, 2.0555965518717096, 1.324045253958909, 1.5723419411593416, 2.107188084524763, 1.3214477935300646, 1.5428296633450282, 1.957096118354883, 1.3102358401954821, 1.5217927629706496, 1.940600063901802, 1.3089270117188623, 1.5398900479228477, 2.014589733823638, 1.3423148932640114, 1.6232068621929339, 2.264816276084521, 1.3550534259977633, 1.6378776734829013, 2.3649955609692297, 1.3346342734383547, 1.577368895335695, 2.14398279136852, 1.3079937623782574, 1.5619989943085897, 2.0977982596768867, 1.3165330450030173, 1.5690144872447584, 2.109703401617627, 1.328798194992651, 1.5619182841093102, 2.076876747742177, 1.3278516526665036, 1.5816068650430948, 2.113543968547009, 1.338572912272126, 1.6163970404136025, 2.276430511547666, 1.3330382965889498, 1.5849342801185609, 2.187660360893115, 1.3241649179207484, 1.5662485716873709, 2.1251995675795574, 1.3321302773984651, 1.6062558381251173, 2.23274084167515, 1.326321919770474, 1.5847533651960795, 2.1434711186080073, 1.2805412877434503, 1.4849362831120976, 1.831346793422876, 1.3312628915234703, 1.6017612700349422, 2.2082524082634016, 1.319690506815605, 1.5934336942135872, 2.1627056931311612, 1.340300968480211, 1.6152071953164497, 2.2556623789128936, 1.3384336515074242, 1.5843020028789672, 2.1443817469510247, 1.2544818321688718, 1.4340806312850962, 1.7488143433058274, 1.3190062994166745, 1.5788128603148839, 2.140724175634289, 1.3154919807413818, 1.5429934009541062, 2.0300946386407737, 1.3101311724245335, 1.5844729464099523, 2.170354508582127, 1.252529372067387, 1.4479457399828175, 1.7763902825982933, 0.2356226478296203, -0.7722882789275995]|25751.7350340251578018|      0.06250000|[33674, 4768, 298, 894]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     299|[-0.9219703493185154, 1.172611002209863, 1.2460207020529146, 1.2951070361081711, 1.5477186084182004, 2.088966967343688, 1.3323490720211673, 1.6065933982202873, 2.242553889294975, 1.3358425614535792, 1.5904136669024254, 2.1583986554185848, 1.2952210473920853, 1.5358038799730276, 1.9702453599621432, 1.326220002130776, 1.5609321533433769, 2.0510039347823303, 1.3303810435853505, 1.5662091441863775, 2.1109117417292906, 1.3131818862179496, 1.5317974645885555, 1.9642394333028461, 1.3094814457979351, 1.52276318203121, 1.94935418552929, 1.310885367299376, 1.5457990441051772, 2.016784499245179, 1.338510772637675, 1.6211300441154548, 2.269536799990842, 1.3566199095900877, 1.6414297112840681, 2.3650005716329305, 1.3438102874575966, 1.5883113256551142, 2.1456323734041463, 1.3097482228602544, 1.5732724172735681, 2.0983541180953504, 1.324538273678987, 1.5683607353530502, 2.113084887093181, 1.3349929867164894, 1.5633895721961701, 2.07901165468147, 1.3286316536938447, 1.5785612241247986, 2.111608608751498, 1.3411981914602942, 1.6173622226153643, 2.2697662892367383, 1.3354281749701113, 1.5862650111607064, 2.186923780213763, 1.3156136694339424, 1.5748530634251954, 2.1306472326264907, 1.335300111721281, 1.597725882019681, 2.233263894831707, 1.3345285025559097, 1.5827447840808033, 2.1413773696636405, 1.279379986273425, 1.4946378802007594, 1.8370796754791163, 1.3343479226943755, 1.6118778580054736, 2.210814583243053, 1.3379445017694116, 1.5920864906524443, 2.1634878410445295, 1.3522231025310028, 1.6197875979451937, 2.258085055763782, 1.3307133125097224, 1.5916048887701642, 2.1472866843525837, 1.2600538250440028, 1.4464840154603138, 1.7614346582359297, 1.326643288776859, 1.575621950669985, 2.143096537853824, 1.3135273177888338, 1.5430340007694596, 2.02828041224558, 1.3137173464823142, 1.594130381076146, 2.159414235608431, 1.2519776079134508, 1.4449138991426194, 1.772736140456402, 0.2418638108998055, -0.7686995534203297]|25748.5274476417653204|      0.12500000|[33787, 4784, 299, 897]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     300|[-0.9219703493185154, 1.172611002209863, 1.2460207020529146, 1.2951070361081711, 1.5477186084182004, 2.088966967343688, 1.3323490720211673, 1.6065933982202873, 2.242553889294975, 1.3358425614535792, 1.5904136669024254, 2.1583986554185848, 1.2952210473920853, 1.5358038799730276, 1.9702453599621432, 1.326220002130776, 1.5609321533433769, 2.0510039347823303, 1.3303810435853505, 1.5662091441863775, 2.1109117417292906, 1.3131818862179496, 1.5317974645885555, 1.9642394333028461, 1.3094814457979351, 1.52276318203121, 1.94935418552929, 1.310885367299376, 1.5457990441051772, 2.016784499245179, 1.338510772637675, 1.6211300441154548, 2.269536799990842, 1.3566199095900877, 1.6414297112840681, 2.3650005716329305, 1.3438102874575966, 1.5883113256551142, 2.1456323734041463, 1.3097482228602544, 1.5732724172735681, 2.0983541180953504, 1.324538273678987, 1.5683607353530502, 2.113084887093181, 1.3349929867164894, 1.5633895721961701, 2.07901165468147, 1.3286316536938447, 1.5785612241247986, 2.111608608751498, 1.3411981914602942, 1.6173622226153643, 2.2697662892367383, 1.3354281749701113, 1.5862650111607064, 2.186923780213763, 1.3156136694339424, 1.5748530634251954, 2.1306472326264907, 1.335300111721281, 1.597725882019681, 2.233263894831707, 1.3345285025559097, 1.5827447840808033, 2.1413773696636405, 1.279379986273425, 1.4946378802007594, 1.8370796754791163, 1.3343479226943755, 1.6118778580054736, 2.210814583243053, 1.3379445017694116, 1.5920864906524443, 2.1634878410445295, 1.3522231025310028, 1.6197875979451937, 2.258085055763782, 1.3307133125097224, 1.5916048887701642, 2.1472866843525837, 1.2600538250440028, 1.4464840154603138, 1.7614346582359297, 1.326643288776859, 1.575621950669985, 2.143096537853824, 1.3135273177888338, 1.5430340007694596, 2.02828041224558, 1.3137173464823142, 1.594130381076146, 2.159414235608431, 1.2519776079134508, 1.4449138991426194, 1.772736140456402, 0.2418638108998055, -0.7686995534203297]|25748.5274476417653204|      0.06250000|[33900, 4800, 300, 900]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     301|[-0.9287986824712329, 1.178634308204238, 1.2535093181917711, 1.2996705835565794, 1.539806432691431, 2.0867285631230663, 1.3390618595725037, 1.6054556254667203, 2.2446725830179717, 1.3399132100619002, 1.5900834560719206, 2.155965333169309, 1.3013643437724947, 1.522605820445818, 1.9714699577595298, 1.324406165451159, 1.5615627340378324, 2.0547579200238655, 1.3346767200393501, 1.5707860108887906, 2.1129560204698636, 1.317023782057815, 1.5410676721176413, 1.9694331445383513, 1.3138116987511825, 1.5295588984838324, 1.9539316864491125, 1.3193279199557826, 1.550614170702921, 2.028627559196729, 1.3348885844930072, 1.6275134587376645, 2.2721602776057503, 1.361014910980887, 1.6453049976285445, 2.365609563491101, 1.3440804204539896, 1.5919824552914759, 2.1432727453526557, 1.31375363974363, 1.566689998696859, 2.111717888435368, 1.324156467528589, 1.5588229776560643, 2.120721456168704, 1.3308853323391734, 1.552455917798483, 2.0841686117256693, 1.3301582454761771, 1.5752021955972095, 2.1251967418326188, 1.336001170378289, 1.6181463369271152, 2.2693279651120664, 1.3358928138370159, 1.5958930926640422, 2.1773563669776594, 1.3280943877361095, 1.5710988784780004, 2.128353591162407, 1.3377295075507327, 1.610358143212002, 2.23516949219131, 1.328926251612258, 1.5776075699044259, 2.1378289539442186, 1.2883359926726912, 1.4924305413922794, 1.840941444481344, 1.3397146406434026, 1.6063998139346074, 2.2147930556649214, 1.3346783641424298, 1.5860996679227144, 2.172891880673018, 1.3485882056568552, 1.6228500870994387, 2.261836928197277, 1.3384718843262424, 1.5971045777906063, 2.1532546686591405, 1.267641374327693, 1.443510814606669, 1.766175560876685, 1.3233996081554944, 1.580445717594428, 2.151484427578901, 1.3090680478133452, 1.5362866377394122, 2.0345176112380767, 1.3194117643866465, 1.5838811101023877, 2.156566972514853, 1.2534960646813953, 1.4533524880245778, 1.7845945902623974, 0.2535699595812944, -0.7574830367574037]|25743.9360256716790900|      0.12500000|[34013, 4816, 301, 903]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     302|[-0.9287986824712329, 1.178634308204238, 1.2535093181917711, 1.2996705835565794, 1.539806432691431, 2.0867285631230663, 1.3390618595725037, 1.6054556254667203, 2.2446725830179717, 1.3399132100619002, 1.5900834560719206, 2.155965333169309, 1.3013643437724947, 1.522605820445818, 1.9714699577595298, 1.324406165451159, 1.5615627340378324, 2.0547579200238655, 1.3346767200393501, 1.5707860108887906, 2.1129560204698636, 1.317023782057815, 1.5410676721176413, 1.9694331445383513, 1.3138116987511825, 1.5295588984838324, 1.9539316864491125, 1.3193279199557826, 1.550614170702921, 2.028627559196729, 1.3348885844930072, 1.6275134587376645, 2.2721602776057503, 1.361014910980887, 1.6453049976285445, 2.365609563491101, 1.3440804204539896, 1.5919824552914759, 2.1432727453526557, 1.31375363974363, 1.566689998696859, 2.111717888435368, 1.324156467528589, 1.5588229776560643, 2.120721456168704, 1.3308853323391734, 1.552455917798483, 2.0841686117256693, 1.3301582454761771, 1.5752021955972095, 2.1251967418326188, 1.336001170378289, 1.6181463369271152, 2.2693279651120664, 1.3358928138370159, 1.5958930926640422, 2.1773563669776594, 1.3280943877361095, 1.5710988784780004, 2.128353591162407, 1.3377295075507327, 1.610358143212002, 2.23516949219131, 1.328926251612258, 1.5776075699044259, 2.1378289539442186, 1.2883359926726912, 1.4924305413922794, 1.840941444481344, 1.3397146406434026, 1.6063998139346074, 2.2147930556649214, 1.3346783641424298, 1.5860996679227144, 2.172891880673018, 1.3485882056568552, 1.6228500870994387, 2.261836928197277, 1.3384718843262424, 1.5971045777906063, 2.1532546686591405, 1.267641374327693, 1.443510814606669, 1.766175560876685, 1.3233996081554944, 1.580445717594428, 2.151484427578901, 1.3090680478133452, 1.5362866377394122, 2.0345176112380767, 1.3194117643866465, 1.5838811101023877, 2.156566972514853, 1.2534960646813953, 1.4533524880245778, 1.7845945902623974, 0.2535699595812944, -0.7574830367574037]|25743.9360256716790900|      0.06250000|[34126, 4832, 302, 906]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
