k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8889808089044597, -0.7550419028859932, -0.9679202438732248, -0.999976317217391, -1.0275311188373835, -0.8681999441595817, -0.9292124015538625, -0.6430388385749026, -0.7937677065774992, -0.9280063047009747, -0.9323084992647577, -1.0447321301179051, -0.765155048387135, -0.8117066363111738, -0.9481604284571106, -1.0668978247870449, -0.9640117766625249, -0.983014633823894, -0.9404305449019869, -0.8911806623472444, -0.9106750098952141, -0.977175676874372, -0.9428069894841944, -1.0303911712240805, -0.9094213222509789, -0.6956682001360972, -0.7295997064929588, -0.8082645936707967, -1.0612619776972594, -1.0143553472663585, -0.9375725329028526, -0.8268568569881152, -0.7266072239725161, -0.9165673930968591, -0.9451716236776798, -0.9742898199672697, -0.9575535783358712, -0.871490815025799, -0.8143280045366741, -0.8209071976850922, -1.0596996687372258, -0.9696303135531674, -0.9639766177716308, -0.7590284028383054, -0.7177642965332969, -1.0837491463347537, -0.8870645584728647, -0.9794774127793466, -1.1031219271204737, -1.0352117748334018]|5696.2831282949464367|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     108|[0.0168209287746274, 0.1011819843740979, 0.2589145646959284, -0.1848876324289859, 0.0424278353722603, 0.0107252145379089, 0.0138088723430213, 0.0269550106652467, 0.0757811875430361, 0.0685870110862802, 0.0640081353660092, 0.0076184773553097, 0.0209635005328093, 0.0183916151737853, 0.0959244258889802, 0.2355848139731422, 0.0492749841608363, 0.021336320556472, 0.0135202940209043, 0.0160404352831376, 0.0569208665737752, 0.136736743693337, 0.0703260560015402, 0.033366858356589, 0.0108799500704192, 0.0190406689559838, 0.0729088413013584, 0.2150310251729453, -0.2069856396460979, 0.0381699466819117, 0.0179286455034445, 0.0220096040740592, 0.0171875008666118, 0.0517961437200057, -0.0402264593485255, 0.0474171610221671, 0.0268973672045117, 0.0114997352975255, 0.0144612671020193, 0.0968818652668083, 0.2233746859559075, -0.0085113772439707, 0.0219979757581166, 0.0124087735169276, 0.040173367572916, 0.132133879263519, 0.3081083211103304, -0.1720404512644184, 0.0588848284928005, -0.1184239327746701]| 48.9202182160605261|      0.06250000|[13068, 864, 108, 324]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     109|[0.0168209287746274, 0.1011819843740979, 0.2589145646959284, -0.1848876324289859, 0.0424278353722603, 0.0107252145379089, 0.0138088723430213, 0.0269550106652467, 0.0757811875430361, 0.0685870110862802, 0.0640081353660092, 0.0076184773553097, 0.0209635005328093, 0.0183916151737853, 0.0959244258889802, 0.2355848139731422, 0.0492749841608363, 0.021336320556472, 0.0135202940209043, 0.0160404352831376, 0.0569208665737752, 0.136736743693337, 0.0703260560015402, 0.033366858356589, 0.0108799500704192, 0.0190406689559838, 0.0729088413013584, 0.2150310251729453, -0.2069856396460979, 0.0381699466819117, 0.0179286455034445, 0.0220096040740592, 0.0171875008666118, 0.0517961437200057, -0.0402264593485255, 0.0474171610221671, 0.0268973672045117, 0.0114997352975255, 0.0144612671020193, 0.0968818652668083, 0.2233746859559075, -0.0085113772439707, 0.0219979757581166, 0.0124087735169276, 0.040173367572916, 0.132133879263519, 0.3081083211103304, -0.1720404512644184, 0.0588848284928005, -0.1184239327746701]| 48.9202182160605261|      0.03125000|[13189, 872, 109, 327]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     110|[0.0116216620707395, 0.0970253437021707, 0.2556912455715568, -0.1760051254807505, 0.0427957538134586, 0.0126417427599102, 0.0100290884545117, 0.0279701997318586, 0.0754930215478702, 0.0692157386367161, 0.0664037584365368, 0.0138135653160539, 0.0163317024011228, 0.0122246196212062, 0.0978869386492271, 0.2367432562848673, 0.0533089040405656, 0.0223793490366114, 0.0151739314052304, 0.0110794041091316, 0.0592117030421586, 0.1387130338862599, 0.0787401088790794, 0.0318329132598688, 0.0151938771915933, 0.0165098924953606, 0.0733463095831567, 0.210941135991281, -0.1951160208632146, 0.0390125905982544, 0.018110596137275, 0.0180300411150482, 0.0143270524378073, 0.0524987847268716, -0.0328300333388026, 0.055466363911593, 0.0248591412142796, 0.0075660633898923, 0.01643054285732, 0.0946814369370191, 0.2200644221427112, -0.0030698566452931, 0.0210658356047316, 0.0149946028397969, 0.0359187905180168, 0.1332989889347312, 0.3018987205612546, -0.1661714430471052, 0.0556124109546184, -0.1094609250187799]| 48.7420657510524080|      0.06250000|[13310, 880, 110, 330]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     111|[0.0116216620707395, 0.0970253437021707, 0.2556912455715568, -0.1760051254807505, 0.0427957538134586, 0.0126417427599102, 0.0100290884545117, 0.0279701997318586, 0.0754930215478702, 0.0692157386367161, 0.0664037584365368, 0.0138135653160539, 0.0163317024011228, 0.0122246196212062, 0.0978869386492271, 0.2367432562848673, 0.0533089040405656, 0.0223793490366114, 0.0151739314052304, 0.0110794041091316, 0.0592117030421586, 0.1387130338862599, 0.0787401088790794, 0.0318329132598688, 0.0151938771915933, 0.0165098924953606, 0.0733463095831567, 0.210941135991281, -0.1951160208632146, 0.0390125905982544, 0.018110596137275, 0.0180300411150482, 0.0143270524378073, 0.0524987847268716, -0.0328300333388026, 0.055466363911593, 0.0248591412142796, 0.0075660633898923, 0.01643054285732, 0.0946814369370191, 0.2200644221427112, -0.0030698566452931, 0.0210658356047316, 0.0149946028397969, 0.0359187905180168, 0.1332989889347312, 0.3018987205612546, -0.1661714430471052, 0.0556124109546184, -0.1094609250187799]| 48.7420657510524080|      0.03125000|[13431, 888, 111, 333]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     112|[0.0085616466546542, 0.0948197741615793, 0.2515029876638009, -0.1723319953675641, 0.0413375968321571, 0.0122237916394938, 0.0108420155359473, 0.0280126852471949, 0.0769112677540944, 0.0810323825826181, 0.0689355746086135, 0.0201319670023747, 0.0055203674224397, 0.0169887722848358, 0.0987529868780354, 0.2331339157212205, 0.0569956774007718, 0.0245561970215733, 0.0135332663498925, 0.0106622100898329, 0.0566522031961235, 0.144263995344157, 0.084968654374505, 0.0288967863609915, 0.0097634304050417, 0.0168013406611182, 0.0720022046554241, 0.205215983076365, -0.1863511979895281, 0.0370036147990977, 0.0147600806454501, 0.0168792342994893, 0.0205225869380589, 0.0589776149486021, -0.0282629074600401, 0.0546135987858538, 0.0250417152247359, 0.0056869467737846, 0.0202395616418502, 0.0925728305304053, 0.2181400135786992, 0.0034109022475331, 0.0256648819516731, 0.010148790896834, 0.0384175905217531, 0.1299096468467181, 0.2956849373399627, -0.1635674131402284, 0.0513082075142942, -0.1042642219414885]| 48.6035069295469881|      0.06250000|[13552, 896, 112, 336]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     113|[0.0085616466546542, 0.0948197741615793, 0.2515029876638009, -0.1723319953675641, 0.0413375968321571, 0.0122237916394938, 0.0108420155359473, 0.0280126852471949, 0.0769112677540944, 0.0810323825826181, 0.0689355746086135, 0.0201319670023747, 0.0055203674224397, 0.0169887722848358, 0.0987529868780354, 0.2331339157212205, 0.0569956774007718, 0.0245561970215733, 0.0135332663498925, 0.0106622100898329, 0.0566522031961235, 0.144263995344157, 0.084968654374505, 0.0288967863609915, 0.0097634304050417, 0.0168013406611182, 0.0720022046554241, 0.205215983076365, -0.1863511979895281, 0.0370036147990977, 0.0147600806454501, 0.0168792342994893, 0.0205225869380589, 0.0589776149486021, -0.0282629074600401, 0.0546135987858538, 0.0250417152247359, 0.0056869467737846, 0.0202395616418502, 0.0925728305304053, 0.2181400135786992, 0.0034109022475331, 0.0256648819516731, 0.010148790896834, 0.0384175905217531, 0.1299096468467181, 0.2956849373399627, -0.1635674131402284, 0.0513082075142942, -0.1042642219414885]| 48.6035069295469881|      0.03125000|[13673, 904, 113, 339]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     114|[0.0091181992856474, 0.0927734995719453, 0.2549206286413572, -0.1636992288286497, 0.0453566284820538, 0.0138828050076185, 0.0069707922785765, 0.0219310368549805, 0.0751012533312642, 0.0881434299810557, 0.0667464212677373, 0.0225063731322931, 0.0142079330278848, 0.0164755050370624, 0.0974172258238341, 0.2301305267704819, 0.0611945495492891, 0.02295459679559, 0.0093182396112973, 0.0140565971524481, 0.0587185019080536, 0.1449303677163323, 0.0937772684728544, 0.0308991605288669, 0.0116646825105052, 0.0172140248504245, 0.0687434992917577, 0.2015634606266992, -0.1745540098996067, 0.0394786172950412, 0.0158791298531948, 0.0128850496276486, 0.0233192696934904, 0.0594639177997296, -0.0247824951637274, 0.0569279946022237, 0.0239176519017481, 0.0101945876556414, 0.0216185553662915, 0.0918950943491054, 0.2115050451736774, 0.0112537666612442, 0.029435227347088, 0.0157945904767772, 0.0342424762694712, 0.1281226335647689, 0.2895678615513005, -0.1576709248607599, 0.0472140866583049, -0.0990249646516329]| 48.4564261708442743|      0.06250000|[13794, 912, 114, 342]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     115|[0.0091181992856474, 0.0927734995719453, 0.2549206286413572, -0.1636992288286497, 0.0453566284820538, 0.0138828050076185, 0.0069707922785765, 0.0219310368549805, 0.0751012533312642, 0.0881434299810557, 0.0667464212677373, 0.0225063731322931, 0.0142079330278848, 0.0164755050370624, 0.0974172258238341, 0.2301305267704819, 0.0611945495492891, 0.02295459679559, 0.0093182396112973, 0.0140565971524481, 0.0587185019080536, 0.1449303677163323, 0.0937772684728544, 0.0308991605288669, 0.0116646825105052, 0.0172140248504245, 0.0687434992917577, 0.2015634606266992, -0.1745540098996067, 0.0394786172950412, 0.0158791298531948, 0.0128850496276486, 0.0233192696934904, 0.0594639177997296, -0.0247824951637274, 0.0569279946022237, 0.0239176519017481, 0.0101945876556414, 0.0216185553662915, 0.0918950943491054, 0.2115050451736774, 0.0112537666612442, 0.029435227347088, 0.0157945904767772, 0.0342424762694712, 0.1281226335647689, 0.2895678615513005, -0.1576709248607599, 0.0472140866583049, -0.0990249646516329]| 48.4564261708442743|      0.03125000|[13915, 920, 115, 345]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     116|[0.0106576511383719, 0.0896671060884756, 0.2527103466504014, -0.1566618352971276, 0.0433969447472464, 0.0095394331775586, 0.0053916940483149, 0.0272283790868758, 0.0761613126405799, 0.0893271408899388, 0.0642385902544589, 0.013551660369488, 0.0073869403788094, 0.0245243857829231, 0.0954479902811765, 0.2321264641564737, 0.0658662098013421, 0.0278367445548678, 0.0003541603345846, 0.0127068053677444, 0.0587785833770449, 0.14411894751873, 0.0960880423237882, 0.0267543639680468, 0.0160799988099612, 0.016678439318916, 0.0690507979353472, 0.2005060666863073, -0.1650169536213585, 0.0459924356248747, 0.013646239109756, 0.0143342093752972, 0.0173878815262577, 0.0663673950843693, -0.0185590171516603, 0.0625739303362486, 0.0241980819085982, 0.0125971107826376, 0.0246125958273573, 0.0895821348591041, 0.20888794344404, 0.014754223949928, 0.0233746772112194, 0.0157327803553576, 0.029105138254492, 0.1206767041928644, 0.2896052882601095, -0.1543546189886625, 0.0447357780029339, -0.096233619059678]| 48.3684440034883139|      0.06250000|[14036, 928, 116, 348]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     117|[0.0106576511383719, 0.0896671060884756, 0.2527103466504014, -0.1566618352971276, 0.0433969447472464, 0.0095394331775586, 0.0053916940483149, 0.0272283790868758, 0.0761613126405799, 0.0893271408899388, 0.0642385902544589, 0.013551660369488, 0.0073869403788094, 0.0245243857829231, 0.0954479902811765, 0.2321264641564737, 0.0658662098013421, 0.0278367445548678, 0.0003541603345846, 0.0127068053677444, 0.0587785833770449, 0.14411894751873, 0.0960880423237882, 0.0267543639680468, 0.0160799988099612, 0.016678439318916, 0.0690507979353472, 0.2005060666863073, -0.1650169536213585, 0.0459924356248747, 0.013646239109756, 0.0143342093752972, 0.0173878815262577, 0.0663673950843693, -0.0185590171516603, 0.0625739303362486, 0.0241980819085982, 0.0125971107826376, 0.0246125958273573, 0.0895821348591041, 0.20888794344404, 0.014754223949928, 0.0233746772112194, 0.0157327803553576, 0.029105138254492, 0.1206767041928644, 0.2896052882601095, -0.1543546189886625, 0.0447357780029339, -0.096233619059678]| 48.3684440034883139|      0.03125000|[14157, 936, 117, 351]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     118|[0.0089027300711239, 0.0932441251998918, 0.246578345927807, -0.1498508695040621, 0.0411044049235808, 0.0111394107234509, 0.0122902953315119, 0.0281469228802457, 0.0733822117249406, 0.094318018199058, 0.0665560709459049, 0.0117460946230875, 0.0069023855214356, 0.0218457518094652, 0.0951733086851968, 0.2332300577480895, 0.0639207112609046, 0.0212071608831399, 0.0061082576722741, 0.0135856047127973, 0.0519902867158267, 0.1536066797423787, 0.1027797251675017, 0.027561024254213, 0.0243667752256715, 0.0193319511912538, 0.0632924910358976, 0.1990522508620605, -0.1590960523002034, 0.0497346407532562, 0.0178959410598217, 0.0144760332732569, 0.0163118656325845, 0.065018391457338, -0.0120793788294725, 0.0562841970744711, 0.0255304050303527, 0.0178803482445812, 0.0272329381806884, 0.0855895619656541, 0.2065997461177996, 0.0147110950637212, 0.0282294657959647, 0.0123134274384612, 0.0279977788896198, 0.1225059869168422, 0.2873761051531942, -0.1464475076697515, 0.0528449931043327, -0.0925094442845998]| 48.2774476933233174|      0.06250000|[14278, 944, 118, 354]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     119|[0.0089027300711239, 0.0932441251998918, 0.246578345927807, -0.1498508695040621, 0.0411044049235808, 0.0111394107234509, 0.0122902953315119, 0.0281469228802457, 0.0733822117249406, 0.094318018199058, 0.0665560709459049, 0.0117460946230875, 0.0069023855214356, 0.0218457518094652, 0.0951733086851968, 0.2332300577480895, 0.0639207112609046, 0.0212071608831399, 0.0061082576722741, 0.0135856047127973, 0.0519902867158267, 0.1536066797423787, 0.1027797251675017, 0.027561024254213, 0.0243667752256715, 0.0193319511912538, 0.0632924910358976, 0.1990522508620605, -0.1590960523002034, 0.0497346407532562, 0.0178959410598217, 0.0144760332732569, 0.0163118656325845, 0.065018391457338, -0.0120793788294725, 0.0562841970744711, 0.0255304050303527, 0.0178803482445812, 0.0272329381806884, 0.0855895619656541, 0.2065997461177996, 0.0147110950637212, 0.0282294657959647, 0.0123134274384612, 0.0279977788896198, 0.1225059869168422, 0.2873761051531942, -0.1464475076697515, 0.0528449931043327, -0.0925094442845998]| 48.2774476933233174|      0.03125000|[14399, 952, 119, 357]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     120|[0.0066633853790823, 0.0866961235373492, 0.2383748682072958, -0.1425976323964448, 0.0385517548741277, 0.0155310719522256, 0.0089984730502991, 0.0311799699290123, 0.073450270056244, 0.0916554860351221, 0.0632221212221141, 0.0150435658536886, 0.0070723865574162, 0.0242843392271225, 0.0941199462398995, 0.2400762443118543, 0.066960108511064, 0.0243342149052345, 0.0116330823780714, 0.0115973159776386, 0.0587313659997822, 0.1543117465263941, 0.1027121469612225, 0.0304071404071158, 0.021424885627802, 0.0124657864311008, 0.060586559195317, 0.1957045181476821, -0.1536519534614124, 0.0454043826031167, 0.021119295166874, 0.0115636159064147, 0.0136536642678855, 0.0592004153515898, -0.0048805888588519, 0.0570135694064511, 0.0214352953293274, 0.0156645975980685, 0.0277304808437872, 0.0819933411705885, 0.207056790101073, 0.0186873808730993, 0.029604933785419, 0.0095443724788073, 0.0186735583839266, 0.1258877090392937, 0.2802239958121616, -0.137754704394536, 0.0542069412596213, -0.085431056335269]| 48.1650830904491940|      0.06250000|[14520, 960, 120, 360]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     121|[0.0066633853790823, 0.0866961235373492, 0.2383748682072958, -0.1425976323964448, 0.0385517548741277, 0.0155310719522256, 0.0089984730502991, 0.0311799699290123, 0.073450270056244, 0.0916554860351221, 0.0632221212221141, 0.0150435658536886, 0.0070723865574162, 0.0242843392271225, 0.0941199462398995, 0.2400762443118543, 0.066960108511064, 0.0243342149052345, 0.0116330823780714, 0.0115973159776386, 0.0587313659997822, 0.1543117465263941, 0.1027121469612225, 0.0304071404071158, 0.021424885627802, 0.0124657864311008, 0.060586559195317, 0.1957045181476821, -0.1536519534614124, 0.0454043826031167, 0.021119295166874, 0.0115636159064147, 0.0136536642678855, 0.0592004153515898, -0.0048805888588519, 0.0570135694064511, 0.0214352953293274, 0.0156645975980685, 0.0277304808437872, 0.0819933411705885, 0.207056790101073, 0.0186873808730993, 0.029604933785419, 0.0095443724788073, 0.0186735583839266, 0.1258877090392937, 0.2802239958121616, -0.137754704394536, 0.0542069412596213, -0.085431056335269]| 48.1650830904491940|      0.03125000|[14641, 968, 121, 363]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     122|[0.0031229958566829, 0.080565531960619, 0.2369197910599133, -0.1315230101540583, 0.0425833104743348, 0.0129257168568931, 0.0067736740936764, 0.029045881049341, 0.073734726786797, 0.0944130288040196, 0.064921595558011, 0.0159543032977418, 0.0146911570861213, 0.0217426983992801, 0.0952286348648183, 0.2406457339176921, 0.0699049984798242, 0.0198408680837005, 0.0112659954829051, 0.0079550040294219, 0.0592981810840356, 0.1548772612700834, 0.1020475997935775, 0.0308586639003995, 0.0164858530980785, 0.0123417663355676, 0.0616489494166253, 0.1909370714353898, -0.1472705230800163, 0.0463287969254886, 0.0191745458656226, 0.0098967799846118, 0.0127058603440167, 0.0585304670698702, 0.0010955504820224, 0.0626083749109012, 0.020997213745391, 0.0093821818588988, 0.016306950709445, 0.0737408543094979, 0.2094508955308479, 0.0189129363234757, 0.0314353847487854, 0.0063030514191154, 0.0239794820973157, 0.1201990962979788, 0.273631306287185, -0.1300578654736748, 0.050270745040891, -0.0785942195383248]| 48.0308007419220502|      0.06250000|[14762, 976, 122, 366]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
