k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9220965233926761, -0.9730718126110741, -0.7799294657286651, -1.015229745392099, -0.9178369330453827, -0.946170906971275, -0.7472956499088375, -1.0248423023606454, -0.9835642034641336, -1.0124538017763924, -0.9406565922411567, -0.8595943395430604, -0.9261066866513803, -0.9992338645927782, -0.9320414244093751, -0.9955531585785571, -0.980540832881275, -1.0478222253106881, -0.9616446161373293, -0.9845647773279722, -0.9346796356646814, -0.9767527746308542, -0.9254704632488765, -0.9702428344429864, -0.9476485852816516, -0.8874629925752486, -1.018175169697129, -0.9371396658914541, -0.9923205904547583, -0.548002022645006, -0.9848219373903926, -0.9432662053154077, -1.026689230352786, -0.3121245376915277, -0.9706717571211866, -0.8519533240295388, -1.1016134849774246, -0.9737059141811788, -0.8621162557305805, -0.9574598904257973, -0.8050002460892447, -0.9452237082127407, -1.0220796529212286, -0.9875323291954837, -0.8684607308775238, -0.9862330659545202, -0.9760333860874462, -0.9955079288897262, -1.0001927813893026, -0.9273185452341229]|50690.0147845701430924|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     107|[-0.5510794044673463, 0.0351171431681062, 0.0451486786387187, 0.0907276712243602, 0.0756388997711532, 0.1131096991902572, 0.0540540983458293, 0.1066920405373471, 0.141420087512633, 0.1391053938612367, 0.0908068321152865, 0.0827752404780553, 0.1064324444157713, 0.1099220719776993, 0.1133231772711907, 0.1132953974314066, 0.0883121372913726, 0.1254962703928594, 0.2549009723414201, 0.1204761312505164, 0.0694051547887475, 0.1768583925199941, 0.1195957460001505, 0.0955503041161855, 0.0826073182723135, 0.061623553727912, 0.1252391316398078, 0.0812498624744611, 0.1047012448585701, 0.0429299593034271, 0.0954891594657676, 0.11000031697247, 0.1080458853248793, 0.0378243108906272, 0.0813233269010289, 0.0601715048630227, 0.1017731594154551, 0.0883100684445732, 0.0689784695036503, 0.0768693817542081, 0.0513282717617067, 0.0926924176618248, 0.0909614796571992, 0.1005560389182891, 0.0619408047950393, 0.0853409022227401, 0.1046360741540095, 0.0857380110762716, 0.1695482043298806, 0.0880402689442834]| 41.8274498517030651|      0.03125000|[12091, 1712, 107, 321]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     108|[-0.5510794044673463, 0.0351171431681062, 0.0451486786387187, 0.0907276712243602, 0.0756388997711532, 0.1131096991902572, 0.0540540983458293, 0.1066920405373471, 0.141420087512633, 0.1391053938612367, 0.0908068321152865, 0.0827752404780553, 0.1064324444157713, 0.1099220719776993, 0.1133231772711907, 0.1132953974314066, 0.0883121372913726, 0.1254962703928594, 0.2549009723414201, 0.1204761312505164, 0.0694051547887475, 0.1768583925199941, 0.1195957460001505, 0.0955503041161855, 0.0826073182723135, 0.061623553727912, 0.1252391316398078, 0.0812498624744611, 0.1047012448585701, 0.0429299593034271, 0.0954891594657676, 0.11000031697247, 0.1080458853248793, 0.0378243108906272, 0.0813233269010289, 0.0601715048630227, 0.1017731594154551, 0.0883100684445732, 0.0689784695036503, 0.0768693817542081, 0.0513282717617067, 0.0926924176618248, 0.0909614796571992, 0.1005560389182891, 0.0619408047950393, 0.0853409022227401, 0.1046360741540095, 0.0857380110762716, 0.1695482043298806, 0.0880402689442834]| 41.8274498517030651|      0.01562500|[12204, 1728, 108, 324]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     109|[-0.5486068238726333, 0.0345721333106284, 0.0418294769152792, 0.090063861977062, 0.0725557964555073, 0.1121216566740343, 0.0533096260772894, 0.105259425615708, 0.1422013184637028, 0.1377658176665769, 0.0914265647235294, 0.0825323902483294, 0.105643007719231, 0.1089587370465324, 0.1140279546678299, 0.1158242525520751, 0.089667647842431, 0.1319784087514901, 0.2594498285905853, 0.1230486955241667, 0.0691940792537505, 0.1792813415678405, 0.1203565653959495, 0.0955884493740328, 0.0814124054655147, 0.0581468071016861, 0.1277926346616942, 0.0827394324171035, 0.1052371320022836, 0.0429521429725189, 0.098179827821944, 0.1082599068598512, 0.108036093727084, 0.0410701109285146, 0.0800675647005265, 0.0589776038991052, 0.1031818646392029, 0.0901609481162507, 0.0651402347747153, 0.0770321841256887, 0.0538181105300199, 0.0901949606396398, 0.0897439927698292, 0.1018208643937575, 0.0642087625909945, 0.0838605051347143, 0.1055665339171729, 0.086354260862191, 0.1746070155507705, 0.0908727893106962]| 41.7878925137375674|      0.03125000|[12317, 1744, 109, 327]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     110|[-0.5433088671309457, 0.0380316720551474, 0.0427664578550217, 0.0963125681286713, 0.0705998413278085, 0.1070719900148903, 0.0524792772558745, 0.1055367751932115, 0.148756036920574, 0.1350628231108648, 0.084319610003871, 0.0794466623170561, 0.1055390498405868, 0.1104395631297968, 0.1138167863511669, 0.1132554375166597, 0.0957449864336683, 0.1419403147196766, 0.2703988533940044, 0.1263665858677736, 0.0697418412416766, 0.1810895800138644, 0.1211086345216726, 0.095308979973995, 0.0745506822066937, 0.0604535158255755, 0.1329968110027195, 0.0777998808500318, 0.105013713953869, 0.0469435601749334, 0.0983704085333113, 0.1116986193362786, 0.1025994286670638, 0.0368895215034453, 0.081363588131291, 0.0600214217009079, 0.1057116480862251, 0.0953180288817736, 0.0684288782823921, 0.0814387192193, 0.0580674093816723, 0.0862614338760128, 0.094065312791379, 0.1040000916915792, 0.0628596524116381, 0.0792234965103256, 0.1031661089116157, 0.0951795686595207, 0.1826702645656277, 0.0924175721667212]| 41.7477116256029888|      0.06250000|[12430, 1760, 110, 330]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     111|[-0.5433088671309457, 0.0380316720551474, 0.0427664578550217, 0.0963125681286713, 0.0705998413278085, 0.1070719900148903, 0.0524792772558745, 0.1055367751932115, 0.148756036920574, 0.1350628231108648, 0.084319610003871, 0.0794466623170561, 0.1055390498405868, 0.1104395631297968, 0.1138167863511669, 0.1132554375166597, 0.0957449864336683, 0.1419403147196766, 0.2703988533940044, 0.1263665858677736, 0.0697418412416766, 0.1810895800138644, 0.1211086345216726, 0.095308979973995, 0.0745506822066937, 0.0604535158255755, 0.1329968110027195, 0.0777998808500318, 0.105013713953869, 0.0469435601749334, 0.0983704085333113, 0.1116986193362786, 0.1025994286670638, 0.0368895215034453, 0.081363588131291, 0.0600214217009079, 0.1057116480862251, 0.0953180288817736, 0.0684288782823921, 0.0814387192193, 0.0580674093816723, 0.0862614338760128, 0.094065312791379, 0.1040000916915792, 0.0628596524116381, 0.0792234965103256, 0.1031661089116157, 0.0951795686595207, 0.1826702645656277, 0.0924175721667212]| 41.7477116256029888|      0.03125000|[12543, 1776, 111, 333]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     112|[-0.5369162723013708, 0.0307823663237713, 0.0429994080968827, 0.092063951907467, 0.0680281268934501, 0.1077722243429272, 0.0513729527677446, 0.1115958645877132, 0.1434984245579466, 0.1327765983734251, 0.0896973824264568, 0.0850519625093788, 0.106730871772864, 0.1024279382188028, 0.1161094586317477, 0.1148025422517311, 0.0915387489278454, 0.153495443267196, 0.2771828593729397, 0.1314764781972275, 0.0714395652383675, 0.1817082005711198, 0.1194947077136609, 0.0992509436777982, 0.0787871399954763, 0.0630310002659694, 0.1369760388040568, 0.0811791632457342, 0.1044703093725479, 0.0349054598906377, 0.0972475463641622, 0.108249600680797, 0.1024668548859346, 0.0389747253880822, 0.0883951676777015, 0.0616330825783844, 0.1008881725954777, 0.0960224782470148, 0.0632551762822178, 0.0820913445172951, 0.0543901237170777, 0.089374363409928, 0.0897359580276564, 0.0992923895272498, 0.063429909248922, 0.0803190884724263, 0.1060368346341388, 0.0936279133888157, 0.1862508753634331, 0.0909718310238398]| 41.7018680234164378|      0.06250000|[12656, 1792, 112, 336]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     113|[-0.5369162723013708, 0.0307823663237713, 0.0429994080968827, 0.092063951907467, 0.0680281268934501, 0.1077722243429272, 0.0513729527677446, 0.1115958645877132, 0.1434984245579466, 0.1327765983734251, 0.0896973824264568, 0.0850519625093788, 0.106730871772864, 0.1024279382188028, 0.1161094586317477, 0.1148025422517311, 0.0915387489278454, 0.153495443267196, 0.2771828593729397, 0.1314764781972275, 0.0714395652383675, 0.1817082005711198, 0.1194947077136609, 0.0992509436777982, 0.0787871399954763, 0.0630310002659694, 0.1369760388040568, 0.0811791632457342, 0.1044703093725479, 0.0349054598906377, 0.0972475463641622, 0.108249600680797, 0.1024668548859346, 0.0389747253880822, 0.0883951676777015, 0.0616330825783844, 0.1008881725954777, 0.0960224782470148, 0.0632551762822178, 0.0820913445172951, 0.0543901237170777, 0.089374363409928, 0.0897359580276564, 0.0992923895272498, 0.063429909248922, 0.0803190884724263, 0.1060368346341388, 0.0936279133888157, 0.1862508753634331, 0.0909718310238398]| 41.7018680234164378|      0.03125000|[12769, 1808, 113, 339]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     114|[-0.5369162723013708, 0.0307823663237713, 0.0429994080968827, 0.092063951907467, 0.0680281268934501, 0.1077722243429272, 0.0513729527677446, 0.1115958645877132, 0.1434984245579466, 0.1327765983734251, 0.0896973824264568, 0.0850519625093788, 0.106730871772864, 0.1024279382188028, 0.1161094586317477, 0.1148025422517311, 0.0915387489278454, 0.153495443267196, 0.2771828593729397, 0.1314764781972275, 0.0714395652383675, 0.1817082005711198, 0.1194947077136609, 0.0992509436777982, 0.0787871399954763, 0.0630310002659694, 0.1369760388040568, 0.0811791632457342, 0.1044703093725479, 0.0349054598906377, 0.0972475463641622, 0.108249600680797, 0.1024668548859346, 0.0389747253880822, 0.0883951676777015, 0.0616330825783844, 0.1008881725954777, 0.0960224782470148, 0.0632551762822178, 0.0820913445172951, 0.0543901237170777, 0.089374363409928, 0.0897359580276564, 0.0992923895272498, 0.063429909248922, 0.0803190884724263, 0.1060368346341388, 0.0936279133888157, 0.1862508753634331, 0.0909718310238398]| 41.7018680234164378|      0.01562500|[12882, 1824, 114, 342]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     115|[-0.5341936264993735, 0.031031741165298, 0.0432579347485186, 0.0899726246196997, 0.0679690265053751, 0.1077198320319747, 0.0552079202185727, 0.1113136494827588, 0.1437092326898041, 0.1349542352722801, 0.0891902406308011, 0.0833301320464606, 0.1048487323041475, 0.1038590098082322, 0.1149415877606879, 0.1157577560168158, 0.093964141221788, 0.1598057376745613, 0.2819129591112863, 0.131046226716563, 0.0714218294569063, 0.1849935126232775, 0.1203451840936996, 0.0995304365587908, 0.0794157216593187, 0.060871359522023, 0.1355970553514414, 0.0843598149554116, 0.1046748293164825, 0.0414648915572274, 0.0968012950527837, 0.1081809055634587, 0.1052976122332907, 0.041777632913086, 0.0865315906524133, 0.0616412303451666, 0.101230913137399, 0.0952824692825829, 0.0643335162363022, 0.0797517333653819, 0.0524154167794475, 0.0896677859239218, 0.0892185798224829, 0.1010289974135082, 0.0604139928668082, 0.0802755546342627, 0.1070197824986354, 0.0933896085529274, 0.1903524821267247, 0.0916751338725328]| 41.6601519512632805|      0.03125000|[12995, 1840, 115, 345]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     116|[-0.5275196485244602, 0.0321408309809183, 0.0432711516277583, 0.086495616383831, 0.0675077364634706, 0.1057325207821766, 0.0508154460357132, 0.1112557807059173, 0.1455085919191642, 0.136711508556335, 0.0870234464059139, 0.0797621185932687, 0.1070153866834113, 0.1023460472178864, 0.1161172042287844, 0.1127240192827714, 0.0968999094614365, 0.1777085357111569, 0.2874683092432901, 0.1337216092758101, 0.0764957234415293, 0.1921601383154694, 0.1195122225029861, 0.1003892445897067, 0.0773569226067945, 0.0545583189901354, 0.1382670955151953, 0.0874019664776877, 0.1048800091010491, 0.0390349157586679, 0.0977440024766712, 0.1094997784117412, 0.1080652210666379, 0.0317472472812803, 0.0844416011084659, 0.058981735856591, 0.0998081419474158, 0.1019113591837238, 0.0662942944306442, 0.0845517389986166, 0.0555874480720108, 0.0928505647581381, 0.0838196528035123, 0.1037362450736269, 0.0580046078498353, 0.0811310388192051, 0.1129357283535427, 0.0963515555944092, 0.1959706228217674, 0.0945180431455812]| 41.6180677706978912|      0.06250000|[13108, 1856, 116, 348]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     117|[-0.5275196485244602, 0.0321408309809183, 0.0432711516277583, 0.086495616383831, 0.0675077364634706, 0.1057325207821766, 0.0508154460357132, 0.1112557807059173, 0.1455085919191642, 0.136711508556335, 0.0870234464059139, 0.0797621185932687, 0.1070153866834113, 0.1023460472178864, 0.1161172042287844, 0.1127240192827714, 0.0968999094614365, 0.1777085357111569, 0.2874683092432901, 0.1337216092758101, 0.0764957234415293, 0.1921601383154694, 0.1195122225029861, 0.1003892445897067, 0.0773569226067945, 0.0545583189901354, 0.1382670955151953, 0.0874019664776877, 0.1048800091010491, 0.0390349157586679, 0.0977440024766712, 0.1094997784117412, 0.1080652210666379, 0.0317472472812803, 0.0844416011084659, 0.058981735856591, 0.0998081419474158, 0.1019113591837238, 0.0662942944306442, 0.0845517389986166, 0.0555874480720108, 0.0928505647581381, 0.0838196528035123, 0.1037362450736269, 0.0580046078498353, 0.0811310388192051, 0.1129357283535427, 0.0963515555944092, 0.1959706228217674, 0.0945180431455812]| 41.6180677706978912|      0.03125000|[13221, 1872, 117, 351]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     118|[-0.5186853959391494, 0.0352685904672142, 0.0527619796502201, 0.0868145123798009, 0.0664219757137655, 0.1054448352372322, 0.0528167468548856, 0.1071853113175284, 0.1405226361860994, 0.1352798120121388, 0.0834163268123268, 0.0826068078961415, 0.1053707159038167, 0.1026310619324438, 0.1183163579265011, 0.1119281990727106, 0.0928536304175996, 0.1895396188741293, 0.2934691213509109, 0.1334650227916769, 0.0749246511559283, 0.1875919713768273, 0.1192548678034263, 0.1074715594189796, 0.0827044987379206, 0.0581535636081371, 0.13500744052618, 0.0844565235457096, 0.0968764176776196, 0.047123139758786, 0.1001194467636507, 0.1085554288859584, 0.1090806003915874, 0.0375826164024977, 0.0825063909179211, 0.0607131594029769, 0.1045738754090296, 0.0965918029150102, 0.0677186106111929, 0.0851860807541956, 0.0491386916438912, 0.0888575651768538, 0.0861188831923533, 0.1108490489334982, 0.0614351245116039, 0.0776574820775463, 0.1156421173906474, 0.0958213915000014, 0.1993770849380355, 0.0920858231959047]| 41.5893523324144780|      0.06250000|[13334, 1888, 118, 354]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     119|[-0.5186853959391494, 0.0352685904672142, 0.0527619796502201, 0.0868145123798009, 0.0664219757137655, 0.1054448352372322, 0.0528167468548856, 0.1071853113175284, 0.1405226361860994, 0.1352798120121388, 0.0834163268123268, 0.0826068078961415, 0.1053707159038167, 0.1026310619324438, 0.1183163579265011, 0.1119281990727106, 0.0928536304175996, 0.1895396188741293, 0.2934691213509109, 0.1334650227916769, 0.0749246511559283, 0.1875919713768273, 0.1192548678034263, 0.1074715594189796, 0.0827044987379206, 0.0581535636081371, 0.13500744052618, 0.0844565235457096, 0.0968764176776196, 0.047123139758786, 0.1001194467636507, 0.1085554288859584, 0.1090806003915874, 0.0375826164024977, 0.0825063909179211, 0.0607131594029769, 0.1045738754090296, 0.0965918029150102, 0.0677186106111929, 0.0851860807541956, 0.0491386916438912, 0.0888575651768538, 0.0861188831923533, 0.1108490489334982, 0.0614351245116039, 0.0776574820775463, 0.1156421173906474, 0.0958213915000014, 0.1993770849380355, 0.0920858231959047]| 41.5893523324144780|      0.03125000|[13447, 1904, 119, 357]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     120|[-0.5141434602318204, 0.0348425465090234, 0.0370288121352116, 0.0875408430172475, 0.0678529717793901, 0.1073501808256556, 0.0585431458295648, 0.1088801677794872, 0.1357767399038943, 0.1351852427200712, 0.092371091485889, 0.0834526374739984, 0.1068308972631267, 0.102133849380198, 0.1159694355741315, 0.1112595069079354, 0.0891920650576182, 0.1998154928333355, 0.2995954879372189, 0.1360294093374858, 0.0775248345458837, 0.1915571634776385, 0.1178928786643162, 0.1040060380499187, 0.0780699061124323, 0.057417997243047, 0.1357481061363724, 0.0861034016721385, 0.1009712802126877, 0.0381657815292391, 0.1006853131885847, 0.1079377325393151, 0.1085865179349813, 0.0334024257999836, 0.0777731308390963, 0.0664217939901991, 0.1066721795805674, 0.0993011429408474, 0.0676161510889031, 0.084832956905671, 0.0451130271046451, 0.091054303195564, 0.0854823839529944, 0.1130690458081199, 0.0629425835958292, 0.0836987337485068, 0.1088347813449855, 0.1008600508302724, 0.2020154856272295, 0.0901560697619973]| 41.5572181889344989|      0.06250000|[13560, 1920, 120, 360]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     121|[-0.5141434602318204, 0.0348425465090234, 0.0370288121352116, 0.0875408430172475, 0.0678529717793901, 0.1073501808256556, 0.0585431458295648, 0.1088801677794872, 0.1357767399038943, 0.1351852427200712, 0.092371091485889, 0.0834526374739984, 0.1068308972631267, 0.102133849380198, 0.1159694355741315, 0.1112595069079354, 0.0891920650576182, 0.1998154928333355, 0.2995954879372189, 0.1360294093374858, 0.0775248345458837, 0.1915571634776385, 0.1178928786643162, 0.1040060380499187, 0.0780699061124323, 0.057417997243047, 0.1357481061363724, 0.0861034016721385, 0.1009712802126877, 0.0381657815292391, 0.1006853131885847, 0.1079377325393151, 0.1085865179349813, 0.0334024257999836, 0.0777731308390963, 0.0664217939901991, 0.1066721795805674, 0.0993011429408474, 0.0676161510889031, 0.084832956905671, 0.0451130271046451, 0.091054303195564, 0.0854823839529944, 0.1130690458081199, 0.0629425835958292, 0.0836987337485068, 0.1088347813449855, 0.1008600508302724, 0.2020154856272295, 0.0901560697619973]| 41.5572181889344989|      0.03125000|[13673, 1936, 121, 363]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
