k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.832155579818025, -0.9313295443497415, -1.0242334390583887, -1.0492095722591879, -1.1896611255020022, -0.8390514273800638, -0.9252593030244497, -0.941216676347761, -0.9274963974828278, -1.0457108180500458, -1.031567761593793, -0.9382158017587947, -1.0605688931131572, -0.7622388155675682, -0.7484133650423885, -0.9336028728750475, -0.9351952945244209, -0.9159929393190137, -1.0311573683016217, -0.7638264804622688, -0.8643589107293376, -0.8651552136378898, -0.8472230089822483, -1.0133843336184354, -0.9809466677834455, -0.8594182884426743, -0.8038864257123896, -1.087978274453173, -0.8752444044906147, -0.9694076725061825, -0.8759229789688676, -0.9323138310867155, -0.7467859428501129, -0.7622784259224107, -1.0932815104146116, -0.9667626141355979, -0.9500625263562186, -0.8773188367831981, -0.7326501850290776, -0.8683887760536999, -1.0892012399182234, -1.0870610431741605, -1.0810112655377664, -1.1027392864257053, -0.7332173929611085, -0.6562680845212971, -0.8334167552287732, -1.1478023966078796, -0.9611800884530495, -1.111147393186864]|84804.8777986969944322|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
     146|[-0.4686800011234887, 0.0184198693087815, 0.0687793320626814, 0.1630263788386974, 0.2140323005019209, 0.1209028206384657, 0.0570799874642535, 0.0410201587753964, 0.0628892812309705, 0.1294928063049666, 0.1752642546511969, 0.1595403387947883, 0.0683344692151804, 0.0439892824128896, 0.0421341805443687, 0.1023106797023056, 0.2157507789067411, 0.2145229185951107, 0.0931868091929936, 0.043963651261987, 0.043411911150838, 0.0810976248302452, 0.2028075329437529, 0.2051083402391188, 0.0978402691499243, 0.0549790060864594, 0.0368237503234827, 0.0670034787163928, 0.1656621099039758, 0.1095840281701755, 0.1056356033300405, 0.0510163232800005, 0.0425117956439017, 0.0585639808767078, 0.126323644785912, 0.2784949100168469, 0.201049823138826, 0.0792210946710667, 0.0384006620162283, 0.0561527823767885, 0.0883515217211849, 0.1950042849303683, 0.1820443491326448, 0.0903421379022446, 0.0470277857193361, 0.0419165684974663, 0.0676112963729722, 0.1810890824736539, 0.1612825534234627, 0.1088355345615306]| 40.4781923603962497|      0.06250000|[8322, 1168, 146, 292]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     147|[-0.4686800011234887, 0.0184198693087815, 0.0687793320626814, 0.1630263788386974, 0.2140323005019209, 0.1209028206384657, 0.0570799874642535, 0.0410201587753964, 0.0628892812309705, 0.1294928063049666, 0.1752642546511969, 0.1595403387947883, 0.0683344692151804, 0.0439892824128896, 0.0421341805443687, 0.1023106797023056, 0.2157507789067411, 0.2145229185951107, 0.0931868091929936, 0.043963651261987, 0.043411911150838, 0.0810976248302452, 0.2028075329437529, 0.2051083402391188, 0.0978402691499243, 0.0549790060864594, 0.0368237503234827, 0.0670034787163928, 0.1656621099039758, 0.1095840281701755, 0.1056356033300405, 0.0510163232800005, 0.0425117956439017, 0.0585639808767078, 0.126323644785912, 0.2784949100168469, 0.201049823138826, 0.0792210946710667, 0.0384006620162283, 0.0561527823767885, 0.0883515217211849, 0.1950042849303683, 0.1820443491326448, 0.0903421379022446, 0.0470277857193361, 0.0419165684974663, 0.0676112963729722, 0.1810890824736539, 0.1612825534234627, 0.1088355345615306]| 40.4781923603962497|      0.03125000|[8379, 1176, 147, 294]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     148|[-0.4621554308876994, 0.0091187584722938, 0.0697370474243946, 0.1599398523190954, 0.2118310535310433, 0.1202894820112967, 0.0586148470502715, 0.0452148628090691, 0.0548157140246193, 0.1323151721225836, 0.1842578603432637, 0.1601488468116135, 0.0716741554469559, 0.0467717104799217, 0.0462881714717934, 0.1040494925985146, 0.219380775156305, 0.2164189469736159, 0.0922710187143332, 0.0522334180998967, 0.0458091884979471, 0.0819971137057926, 0.2056778813207885, 0.2057710555661266, 0.0970359603188955, 0.052123287474007, 0.0456815789444116, 0.0624652924011199, 0.1656190202568777, 0.1132498085868515, 0.1116037385736081, 0.0556854051872531, 0.0388872108710376, 0.0589390075696159, 0.1297266833620304, 0.2806123065487576, 0.2065603784290774, 0.0831419172427529, 0.0417304326745136, 0.056420525832176, 0.0910613585553766, 0.2053315129291458, 0.1922003265690867, 0.0952868659162625, 0.0457837453457049, 0.044543004893751, 0.0675467349013551, 0.1796615748324561, 0.1611643012108836, 0.1087645267492277]| 40.3937373616868456|      0.06250000|[8436, 1184, 148, 296]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     149|[-0.4621554308876994, 0.0091187584722938, 0.0697370474243946, 0.1599398523190954, 0.2118310535310433, 0.1202894820112967, 0.0586148470502715, 0.0452148628090691, 0.0548157140246193, 0.1323151721225836, 0.1842578603432637, 0.1601488468116135, 0.0716741554469559, 0.0467717104799217, 0.0462881714717934, 0.1040494925985146, 0.219380775156305, 0.2164189469736159, 0.0922710187143332, 0.0522334180998967, 0.0458091884979471, 0.0819971137057926, 0.2056778813207885, 0.2057710555661266, 0.0970359603188955, 0.052123287474007, 0.0456815789444116, 0.0624652924011199, 0.1656190202568777, 0.1132498085868515, 0.1116037385736081, 0.0556854051872531, 0.0388872108710376, 0.0589390075696159, 0.1297266833620304, 0.2806123065487576, 0.2065603784290774, 0.0831419172427529, 0.0417304326745136, 0.056420525832176, 0.0910613585553766, 0.2053315129291458, 0.1922003265690867, 0.0952868659162625, 0.0457837453457049, 0.044543004893751, 0.0675467349013551, 0.1796615748324561, 0.1611643012108836, 0.1087645267492277]| 40.3937373616868456|      0.03125000|[8493, 1192, 149, 298]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     150|[-0.4607950346856095, 0.0123309717738728, 0.0699683086673712, 0.1740893177470114, 0.2170182521375714, 0.1239584216279458, 0.0514449479062617, 0.0427269161102087, 0.0640152797979559, 0.1246641397007435, 0.1943803561469264, 0.1640806625877251, 0.0718862816550552, 0.0436794544379931, 0.0517941910268269, 0.1060257069168257, 0.2158737739933729, 0.2158817144423734, 0.090415709432448, 0.0521395913477596, 0.0438462834170774, 0.084906250520511, 0.2028053197954434, 0.2137720494833998, 0.1020436367653002, 0.0494344383842302, 0.0445736249348111, 0.0654076202240377, 0.1645808351256091, 0.1200957100388814, 0.1143348585492407, 0.056423384456894, 0.0371336066427279, 0.0542396241110787, 0.1254646227948902, 0.2785891089965645, 0.2054768653574225, 0.0802508354096594, 0.0428113742811457, 0.0503014148544541, 0.0909605917053996, 0.206111439167707, 0.1974017878959358, 0.0934919423395916, 0.0488456204783399, 0.0456892233919236, 0.0717185032626177, 0.1806857734081932, 0.1609114163786139, 0.1113759246973624]| 40.3084912956933294|      0.06250000|[8550, 1200, 150, 300]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     151|[-0.4607950346856095, 0.0123309717738728, 0.0699683086673712, 0.1740893177470114, 0.2170182521375714, 0.1239584216279458, 0.0514449479062617, 0.0427269161102087, 0.0640152797979559, 0.1246641397007435, 0.1943803561469264, 0.1640806625877251, 0.0718862816550552, 0.0436794544379931, 0.0517941910268269, 0.1060257069168257, 0.2158737739933729, 0.2158817144423734, 0.090415709432448, 0.0521395913477596, 0.0438462834170774, 0.084906250520511, 0.2028053197954434, 0.2137720494833998, 0.1020436367653002, 0.0494344383842302, 0.0445736249348111, 0.0654076202240377, 0.1645808351256091, 0.1200957100388814, 0.1143348585492407, 0.056423384456894, 0.0371336066427279, 0.0542396241110787, 0.1254646227948902, 0.2785891089965645, 0.2054768653574225, 0.0802508354096594, 0.0428113742811457, 0.0503014148544541, 0.0909605917053996, 0.206111439167707, 0.1974017878959358, 0.0934919423395916, 0.0488456204783399, 0.0456892233919236, 0.0717185032626177, 0.1806857734081932, 0.1609114163786139, 0.1113759246973624]| 40.3084912956933294|      0.03125000|[8607, 1208, 151, 302]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     152|[-0.4619635248213954, 0.0186178550265665, 0.0680119640477217, 0.1749430924198518, 0.2159212752127796, 0.1211867409450048, 0.0549817390249199, 0.0471469570574552, 0.0669058280342322, 0.1278385976206577, 0.2053947938724063, 0.1611816214674785, 0.0718329752995702, 0.0432143982068335, 0.0505646282210845, 0.0967318856144813, 0.2208845898125297, 0.2208319616512544, 0.091402702906299, 0.0483761037064331, 0.0466537060848334, 0.0839388297304628, 0.1997887104868454, 0.2190735585696229, 0.1027650214188952, 0.0560601818909355, 0.044457896301092, 0.0672763321904375, 0.1645974534845221, 0.1316403929315705, 0.1171125319658407, 0.0618371500612452, 0.043262957569362, 0.0581268994861379, 0.1287608269610121, 0.2790646079527838, 0.2018532088675237, 0.0818870974460142, 0.0467582293864495, 0.048532226961875, 0.098563246663755, 0.2066676461105956, 0.2037320363889866, 0.092472225966116, 0.0422537685355186, 0.0440197752021996, 0.0738074957672826, 0.1742204477800479, 0.1659187946362347, 0.1145275112961932]| 40.2329468124542871|      0.06250000|[8664, 1216, 152, 304]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     153|[-0.4619635248213954, 0.0186178550265665, 0.0680119640477217, 0.1749430924198518, 0.2159212752127796, 0.1211867409450048, 0.0549817390249199, 0.0471469570574552, 0.0669058280342322, 0.1278385976206577, 0.2053947938724063, 0.1611816214674785, 0.0718329752995702, 0.0432143982068335, 0.0505646282210845, 0.0967318856144813, 0.2208845898125297, 0.2208319616512544, 0.091402702906299, 0.0483761037064331, 0.0466537060848334, 0.0839388297304628, 0.1997887104868454, 0.2190735585696229, 0.1027650214188952, 0.0560601818909355, 0.044457896301092, 0.0672763321904375, 0.1645974534845221, 0.1316403929315705, 0.1171125319658407, 0.0618371500612452, 0.043262957569362, 0.0581268994861379, 0.1287608269610121, 0.2790646079527838, 0.2018532088675237, 0.0818870974460142, 0.0467582293864495, 0.048532226961875, 0.098563246663755, 0.2066676461105956, 0.2037320363889866, 0.092472225966116, 0.0422537685355186, 0.0440197752021996, 0.0738074957672826, 0.1742204477800479, 0.1659187946362347, 0.1145275112961932]| 40.2329468124542871|      0.03125000|[8721, 1224, 153, 306]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     154|[-0.4553604300507234, 0.0133312272103902, 0.065210633612374, 0.1773222575418249, 0.2158207539183945, 0.1310946059285421, 0.0555000314268884, 0.0392649066511795, 0.0679675957418261, 0.1301042909794435, 0.2079404085405923, 0.1587074703137645, 0.0671648858850409, 0.0474479375427542, 0.0494383415450279, 0.0977709107673033, 0.2264159369654078, 0.2195398930222331, 0.0909801842167752, 0.0411317625604672, 0.044424309006331, 0.0841377578172782, 0.2001804070336117, 0.2257009950357499, 0.1025764550463844, 0.0586199110722757, 0.0465153827444969, 0.0658002170325616, 0.1599346493726191, 0.1437320867185248, 0.1156326804497349, 0.0603881879267307, 0.0425753035486892, 0.0541369345312386, 0.1284313303719116, 0.2806424596962392, 0.2038638489252031, 0.0867202382285691, 0.0440445249236547, 0.0476738080576665, 0.0949081315400218, 0.2153951824206054, 0.2100028523047015, 0.094888992179808, 0.047354034479038, 0.0409067347666127, 0.0746557911367463, 0.1842123444234047, 0.1707674994956833, 0.1131857092733775]| 40.1538854432609185|      0.06250000|[8778, 1232, 154, 308]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     155|[-0.4553604300507234, 0.0133312272103902, 0.065210633612374, 0.1773222575418249, 0.2158207539183945, 0.1310946059285421, 0.0555000314268884, 0.0392649066511795, 0.0679675957418261, 0.1301042909794435, 0.2079404085405923, 0.1587074703137645, 0.0671648858850409, 0.0474479375427542, 0.0494383415450279, 0.0977709107673033, 0.2264159369654078, 0.2195398930222331, 0.0909801842167752, 0.0411317625604672, 0.044424309006331, 0.0841377578172782, 0.2001804070336117, 0.2257009950357499, 0.1025764550463844, 0.0586199110722757, 0.0465153827444969, 0.0658002170325616, 0.1599346493726191, 0.1437320867185248, 0.1156326804497349, 0.0603881879267307, 0.0425753035486892, 0.0541369345312386, 0.1284313303719116, 0.2806424596962392, 0.2038638489252031, 0.0867202382285691, 0.0440445249236547, 0.0476738080576665, 0.0949081315400218, 0.2153951824206054, 0.2100028523047015, 0.094888992179808, 0.047354034479038, 0.0409067347666127, 0.0746557911367463, 0.1842123444234047, 0.1707674994956833, 0.1131857092733775]| 40.1538854432609185|      0.03125000|[8835, 1240, 155, 310]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     156|[-0.4549243127754513, 0.0135867499256897, 0.0650083134096356, 0.1784920394424537, 0.2188974519713443, 0.1291335442399113, 0.0508046510816762, 0.0456548850501185, 0.0613069845396677, 0.1296471326914209, 0.2134479544454054, 0.1577893294530132, 0.0721706956545521, 0.0423431499143243, 0.0488651749581821, 0.0944848353170501, 0.2324239948348109, 0.2266343592425147, 0.0940688361085815, 0.0455818074858934, 0.0412458250619669, 0.0850383658283227, 0.1965072443630658, 0.2348510831732364, 0.1099361350812234, 0.0521436626004898, 0.0489622156506865, 0.0658514757700061, 0.1613993307756363, 0.1468438907490284, 0.1169600757652573, 0.0593407519039112, 0.0407598796916594, 0.0565894426745419, 0.1291422042775307, 0.2830501613298852, 0.2046670694669342, 0.0795333431416025, 0.0461514185477135, 0.0463236294890536, 0.0961971325329073, 0.2214912847003839, 0.2137423358870697, 0.0950267191392312, 0.0546554712183362, 0.0403217973976591, 0.0796004695112961, 0.1927326372090103, 0.1826558626203618, 0.1141857543696454]| 40.0697813019362741|      0.06250000|[8892, 1248, 156, 312]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     157|[-0.4549243127754513, 0.0135867499256897, 0.0650083134096356, 0.1784920394424537, 0.2188974519713443, 0.1291335442399113, 0.0508046510816762, 0.0456548850501185, 0.0613069845396677, 0.1296471326914209, 0.2134479544454054, 0.1577893294530132, 0.0721706956545521, 0.0423431499143243, 0.0488651749581821, 0.0944848353170501, 0.2324239948348109, 0.2266343592425147, 0.0940688361085815, 0.0455818074858934, 0.0412458250619669, 0.0850383658283227, 0.1965072443630658, 0.2348510831732364, 0.1099361350812234, 0.0521436626004898, 0.0489622156506865, 0.0658514757700061, 0.1613993307756363, 0.1468438907490284, 0.1169600757652573, 0.0593407519039112, 0.0407598796916594, 0.0565894426745419, 0.1291422042775307, 0.2830501613298852, 0.2046670694669342, 0.0795333431416025, 0.0461514185477135, 0.0463236294890536, 0.0961971325329073, 0.2214912847003839, 0.2137423358870697, 0.0950267191392312, 0.0546554712183362, 0.0403217973976591, 0.0796004695112961, 0.1927326372090103, 0.1826558626203618, 0.1141857543696454]| 40.0697813019362741|      0.03125000|[8949, 1256, 157, 314]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     158|[-0.44863413131839, 0.0166499213580465, 0.066780281574156, 0.1740673610788681, 0.2184497963758864, 0.1271857750208562, 0.0614612885350452, 0.0524415999900654, 0.061632458238019, 0.1343800402492459, 0.2214256805632892, 0.1590450360408487, 0.0696994820395192, 0.0440506969945525, 0.0446757342758436, 0.0980965380147821, 0.2372842058271613, 0.2295535592240254, 0.09135596691203, 0.0548247595552367, 0.0459926045521868, 0.0839421116571783, 0.2044040184662937, 0.2362515781506028, 0.1085539281275318, 0.0534154085718763, 0.0440903364718984, 0.0662030208833101, 0.1600680264258846, 0.1496613661011775, 0.120897825414415, 0.0636793980518386, 0.0390982323404843, 0.0575239901997101, 0.1289470114733486, 0.2896255781436659, 0.2042910714545063, 0.0783584050599351, 0.0491571571530387, 0.0471828948693809, 0.0999894497421408, 0.2255348946902904, 0.2190468637935579, 0.1019515034804099, 0.0501086997312655, 0.0462590778108574, 0.0749986231634602, 0.1917839970484864, 0.1912949939487174, 0.11762865898777]| 39.9954287074480419|      0.06250000|[9006, 1264, 158, 316]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     159|[-0.44863413131839, 0.0166499213580465, 0.066780281574156, 0.1740673610788681, 0.2184497963758864, 0.1271857750208562, 0.0614612885350452, 0.0524415999900654, 0.061632458238019, 0.1343800402492459, 0.2214256805632892, 0.1590450360408487, 0.0696994820395192, 0.0440506969945525, 0.0446757342758436, 0.0980965380147821, 0.2372842058271613, 0.2295535592240254, 0.09135596691203, 0.0548247595552367, 0.0459926045521868, 0.0839421116571783, 0.2044040184662937, 0.2362515781506028, 0.1085539281275318, 0.0534154085718763, 0.0440903364718984, 0.0662030208833101, 0.1600680264258846, 0.1496613661011775, 0.120897825414415, 0.0636793980518386, 0.0390982323404843, 0.0575239901997101, 0.1289470114733486, 0.2896255781436659, 0.2042910714545063, 0.0783584050599351, 0.0491571571530387, 0.0471828948693809, 0.0999894497421408, 0.2255348946902904, 0.2190468637935579, 0.1019515034804099, 0.0501086997312655, 0.0462590778108574, 0.0749986231634602, 0.1917839970484864, 0.1912949939487174, 0.11762865898777]| 39.9954287074480419|      0.03125000|[9063, 1272, 159, 318]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     160|[-0.4462745492472166, 0.0046898343734057, 0.0665732489333967, 0.1733074231582737, 0.2227459443308317, 0.129440319208468, 0.0565570637205026, 0.0446039450450279, 0.0590930497728176, 0.1356047822200379, 0.2246119878279, 0.1603855345848159, 0.0706967936437057, 0.045459803848668, 0.0423670576334081, 0.0974451133637604, 0.2345850459642316, 0.2289723597806984, 0.0920832400650838, 0.0475999679856606, 0.0381315669037992, 0.0817491822886911, 0.2117368036608668, 0.238481195080165, 0.1088094091958053, 0.0503178472059848, 0.0446468261410615, 0.0681316273597244, 0.1630027060755348, 0.1589188888740646, 0.1179846035054003, 0.061030082902959, 0.0489377597924986, 0.0518445879363593, 0.1279744240145048, 0.2909846152487229, 0.2062671976277495, 0.083347220437697, 0.0468924879515349, 0.0495756389312651, 0.1002747346124557, 0.2319444205153701, 0.2262276991207078, 0.1013244013103923, 0.0452247218767125, 0.047082770275053, 0.0695128971355252, 0.1935176292146165, 0.1929447132090615, 0.1101796191095172]| 39.9513053068605473|      0.06250000|[9120, 1280, 160, 320]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
