k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8849055872862224, -1.0783183062249062, -0.6577755444702234, -1.1547301433424466, -0.8780135098909123, -0.9079900943783773, -0.9086375067381802, -1.1328589086293899, -0.921360542784085, -1.1628688236454285, -0.9209129629973455, -0.9694410514747029, -1.0444957314820622, -0.9680430741666985, -0.8658510098429093, -0.9959829324508777, -1.1399781747370303, -1.0288680078661752, -1.0315646665121467, -0.9065885496499567, -0.8713331647912861, -1.0656546190161518, -0.8775301018697633, -1.0734299712183801, -0.9195257938040369, -0.8494025010097827, -0.8879306406414316, -0.9610134257171098, -1.0118543440206116, -0.6584131273872027, -1.0470813030759265, -1.0736502987695484, -0.9835889314817141, -0.4773957842814015, -1.1647308799468497, -0.8993820939195849, -0.9034907312260819, -0.980057736746623, -1.1013392674492668, -0.9633499491300512, -0.9502909296103841, -1.1327771556916697, -1.0692408435247431, -1.1084306384494633, -0.8544793444910643, -0.8737876693249016, -0.7374020675111621, -1.0444930272417339, -0.9640721275906083, -0.8893495189769679]|63161.3606923387778807|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     156|[-0.4058652771911019, 0.0377902644121099, 0.0441164029389032, 0.0857761092020753, 0.0698109686381885, 0.109789730101789, 0.0523353200178673, 0.1099069479383177, 0.147267806825902, 0.1336405406528145, 0.0919472121848176, 0.0815478317142, 0.1061232731489448, 0.108779420739064, 0.1172883197994458, 0.1188124453373077, 0.0978725837476637, 0.3296288409994516, 0.3795740222199941, 0.144554857903571, 0.0761803092673951, 0.1943130365024906, 0.1203284062192699, 0.0957899592806575, 0.0806564069797417, 0.061537610826962, 0.1371007913119808, 0.0830427713883457, 0.1051238776837957, 0.040379422241006, 0.1026848103879114, 0.1084484364362789, 0.1101455080915924, 0.0414168564739282, 0.077965780705395, 0.0622888098353769, 0.1025413844657785, 0.095330473229024, 0.0684784492204242, 0.0832288541010523, 0.0510187397813145, 0.0902938274099582, 0.0889545066266828, 0.1034463461165176, 0.0642501103876377, 0.0846337282466733, 0.1079948731783439, 0.0971443368998699, 0.2632322975902751, 0.1036225699350987]| 41.2005253362441763|      0.01562500|[10140, 0, 156, 312]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     157|[-0.4008887438227772, 0.0387878753590413, 0.0452661814402709, 0.0862606901934421, 0.0703987750922072, 0.1094725931278855, 0.0548379260365666, 0.1118273652777141, 0.1472098088489066, 0.1329233534020168, 0.0910893342869971, 0.0820382262514796, 0.1077244489950687, 0.1092927913108503, 0.1191837025059534, 0.1170282148793253, 0.1002126322687788, 0.3272897635833273, 0.3812343437088051, 0.1435425910039437, 0.0791045813529326, 0.194178015338366, 0.1236460332421545, 0.0995164228983862, 0.0781195063902653, 0.0626419115463701, 0.1359746398727323, 0.0855819285058101, 0.1035532459018975, 0.0416919363389961, 0.1024846996881608, 0.1101458238884199, 0.1089849639530328, 0.0354510540941132, 0.0787292969800531, 0.0602617184888613, 0.1015684176505041, 0.0934046618300857, 0.0680678866084916, 0.0809065053388284, 0.0557045534043231, 0.0925521528944696, 0.0849990513692147, 0.1062196873475856, 0.0636649408258657, 0.0805679839111948, 0.1093751925003768, 0.0982550940508781, 0.2620230344174738, 0.1026528964087201]| 41.1965579911757160|      0.03125000|[10205, 0, 157, 314]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     158|[-0.4008887438227772, 0.0387878753590413, 0.0452661814402709, 0.0862606901934421, 0.0703987750922072, 0.1094725931278855, 0.0548379260365666, 0.1118273652777141, 0.1472098088489066, 0.1329233534020168, 0.0910893342869971, 0.0820382262514796, 0.1077244489950687, 0.1092927913108503, 0.1191837025059534, 0.1170282148793253, 0.1002126322687788, 0.3272897635833273, 0.3812343437088051, 0.1435425910039437, 0.0791045813529326, 0.194178015338366, 0.1236460332421545, 0.0995164228983862, 0.0781195063902653, 0.0626419115463701, 0.1359746398727323, 0.0855819285058101, 0.1035532459018975, 0.0416919363389961, 0.1024846996881608, 0.1101458238884199, 0.1089849639530328, 0.0354510540941132, 0.0787292969800531, 0.0602617184888613, 0.1015684176505041, 0.0934046618300857, 0.0680678866084916, 0.0809065053388284, 0.0557045534043231, 0.0925521528944696, 0.0849990513692147, 0.1062196873475856, 0.0636649408258657, 0.0805679839111948, 0.1093751925003768, 0.0982550940508781, 0.2620230344174738, 0.1026528964087201]| 41.1965579911757160|      0.01562500|[10270, 0, 158, 316]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     159|[-0.3936494318401934, 0.0387597381984928, 0.0467683827603683, 0.0872023152845762, 0.0699057613548727, 0.107214862525224, 0.0569514077504312, 0.1135125613814998, 0.1471426277737184, 0.1318523537650921, 0.0926639770198412, 0.080700357363547, 0.1071201953663238, 0.1122412661463558, 0.1185580854878753, 0.117056147341146, 0.0987476228923512, 0.3282024098596957, 0.3821072678270293, 0.1431997590556909, 0.0757121945707325, 0.1951961704793915, 0.1201708493879824, 0.096900006141385, 0.0781599109015945, 0.0595923936377342, 0.1341020848372871, 0.0849703776781015, 0.1011942486149941, 0.0432955957038627, 0.1033438791771307, 0.1093041696125674, 0.1098042018211453, 0.0431819550315585, 0.0783086648315295, 0.061447258333813, 0.1027976721727485, 0.0932271217996369, 0.0695596169541311, 0.0836131246932465, 0.0521906110953756, 0.0909799237820324, 0.0854420332633507, 0.1068002856903458, 0.0607252542877024, 0.0796608429050711, 0.1085263486735008, 0.0983141680880365, 0.2618455557987573, 0.1047245705733017]| 41.1922158910178169|      0.03125000|[10335, 0, 159, 318]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     160|[-0.3936494318401934, 0.0387597381984928, 0.0467683827603683, 0.0872023152845762, 0.0699057613548727, 0.107214862525224, 0.0569514077504312, 0.1135125613814998, 0.1471426277737184, 0.1318523537650921, 0.0926639770198412, 0.080700357363547, 0.1071201953663238, 0.1122412661463558, 0.1185580854878753, 0.117056147341146, 0.0987476228923512, 0.3282024098596957, 0.3821072678270293, 0.1431997590556909, 0.0757121945707325, 0.1951961704793915, 0.1201708493879824, 0.096900006141385, 0.0781599109015945, 0.0595923936377342, 0.1341020848372871, 0.0849703776781015, 0.1011942486149941, 0.0432955957038627, 0.1033438791771307, 0.1093041696125674, 0.1098042018211453, 0.0431819550315585, 0.0783086648315295, 0.061447258333813, 0.1027976721727485, 0.0932271217996369, 0.0695596169541311, 0.0836131246932465, 0.0521906110953756, 0.0909799237820324, 0.0854420332633507, 0.1068002856903458, 0.0607252542877024, 0.0796608429050711, 0.1085263486735008, 0.0983141680880365, 0.2618455557987573, 0.1047245705733017]| 41.1922158910178169|      0.01562500|[10400, 0, 160, 320]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     161|[-0.3887150086775275, 0.0386171528747655, 0.0420771660641673, 0.0891636276342963, 0.0721216433816927, 0.1083025182746439, 0.0543173495307468, 0.1109271632117781, 0.1484107945141651, 0.1329278746884629, 0.090608132520457, 0.081338921279868, 0.10619990407676, 0.1117714514071823, 0.117669313259031, 0.1165654324212562, 0.0980951306245641, 0.3289712218675696, 0.3810314165687042, 0.141668827011189, 0.074513112182573, 0.1953189093398648, 0.1204516229817673, 0.0969802988910317, 0.079773860632896, 0.0603470656296924, 0.1372011051649225, 0.0831203137452804, 0.1037565356014017, 0.0403052481308153, 0.1019289354016349, 0.1088534021413435, 0.1094702589170522, 0.0340478284933238, 0.0781167845526382, 0.060681072781524, 0.1024231164500519, 0.0943940318388697, 0.0676340782152443, 0.0842955637271399, 0.053791800990515, 0.0892649771912101, 0.0857362658438084, 0.107464784266243, 0.0582690502594317, 0.0827479708676594, 0.1070891816071929, 0.0986674717906213, 0.2616199227502079, 0.1013998528844452]| 41.1856393297278203|      0.03125000|[10465, 0, 161, 322]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     162|[-0.3887150086775275, 0.0386171528747655, 0.0420771660641673, 0.0891636276342963, 0.0721216433816927, 0.1083025182746439, 0.0543173495307468, 0.1109271632117781, 0.1484107945141651, 0.1329278746884629, 0.090608132520457, 0.081338921279868, 0.10619990407676, 0.1117714514071823, 0.117669313259031, 0.1165654324212562, 0.0980951306245641, 0.3289712218675696, 0.3810314165687042, 0.141668827011189, 0.074513112182573, 0.1953189093398648, 0.1204516229817673, 0.0969802988910317, 0.079773860632896, 0.0603470656296924, 0.1372011051649225, 0.0831203137452804, 0.1037565356014017, 0.0403052481308153, 0.1019289354016349, 0.1088534021413435, 0.1094702589170522, 0.0340478284933238, 0.0781167845526382, 0.060681072781524, 0.1024231164500519, 0.0943940318388697, 0.0676340782152443, 0.0842955637271399, 0.053791800990515, 0.0892649771912101, 0.0857362658438084, 0.107464784266243, 0.0582690502594317, 0.0827479708676594, 0.1070891816071929, 0.0986674717906213, 0.2616199227502079, 0.1013998528844452]| 41.1856393297278203|      0.01562500|[10530, 0, 162, 324]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     163|[-0.3823654313886916, 0.0396467013565844, 0.0440662922117227, 0.0874856870841405, 0.0711559400635078, 0.1084446201489168, 0.0525336026261297, 0.1100458289269802, 0.1472377732206166, 0.1327685697385402, 0.0899470277734012, 0.0794488321675451, 0.1049741756895061, 0.1108488029014882, 0.1168669808147552, 0.1166289888040539, 0.0994028346319401, 0.3298085552873342, 0.3809495102165088, 0.1456026463640198, 0.0751044567264948, 0.1960547259259979, 0.1215234450884334, 0.0962425669577482, 0.078507858366112, 0.0610617771310331, 0.1350899885024348, 0.0837414840823953, 0.1015814881470592, 0.0445719688416835, 0.1019782535469856, 0.1074908385806375, 0.1074660147443776, 0.0418886688749135, 0.0805070618839015, 0.0601198921482208, 0.1025419206375365, 0.0938086074591126, 0.0689909366226188, 0.0828621628964528, 0.0537205951703458, 0.0879214811684713, 0.085761155873204, 0.1056413880533641, 0.0646523827697507, 0.0823938244045646, 0.1086702918506868, 0.0974525708830657, 0.2618816278279569, 0.1035471671170895]| 41.1777495467615964|      0.03125000|[10595, 0, 163, 326]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     164|[-0.3823654313886916, 0.0396467013565844, 0.0440662922117227, 0.0874856870841405, 0.0711559400635078, 0.1084446201489168, 0.0525336026261297, 0.1100458289269802, 0.1472377732206166, 0.1327685697385402, 0.0899470277734012, 0.0794488321675451, 0.1049741756895061, 0.1108488029014882, 0.1168669808147552, 0.1166289888040539, 0.0994028346319401, 0.3298085552873342, 0.3809495102165088, 0.1456026463640198, 0.0751044567264948, 0.1960547259259979, 0.1215234450884334, 0.0962425669577482, 0.078507858366112, 0.0610617771310331, 0.1350899885024348, 0.0837414840823953, 0.1015814881470592, 0.0445719688416835, 0.1019782535469856, 0.1074908385806375, 0.1074660147443776, 0.0418886688749135, 0.0805070618839015, 0.0601198921482208, 0.1025419206375365, 0.0938086074591126, 0.0689909366226188, 0.0828621628964528, 0.0537205951703458, 0.0879214811684713, 0.085761155873204, 0.1056413880533641, 0.0646523827697507, 0.0823938244045646, 0.1086702918506868, 0.0974525708830657, 0.2618816278279569, 0.1035471671170895]| 41.1777495467615964|      0.01562500|[10660, 0, 164, 328]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     165|[-0.3823654313886916, 0.0396467013565844, 0.0440662922117227, 0.0874856870841405, 0.0711559400635078, 0.1084446201489168, 0.0525336026261297, 0.1100458289269802, 0.1472377732206166, 0.1327685697385402, 0.0899470277734012, 0.0794488321675451, 0.1049741756895061, 0.1108488029014882, 0.1168669808147552, 0.1166289888040539, 0.0994028346319401, 0.3298085552873342, 0.3809495102165088, 0.1456026463640198, 0.0751044567264948, 0.1960547259259979, 0.1215234450884334, 0.0962425669577482, 0.078507858366112, 0.0610617771310331, 0.1350899885024348, 0.0837414840823953, 0.1015814881470592, 0.0445719688416835, 0.1019782535469856, 0.1074908385806375, 0.1074660147443776, 0.0418886688749135, 0.0805070618839015, 0.0601198921482208, 0.1025419206375365, 0.0938086074591126, 0.0689909366226188, 0.0828621628964528, 0.0537205951703458, 0.0879214811684713, 0.085761155873204, 0.1056413880533641, 0.0646523827697507, 0.0823938244045646, 0.1086702918506868, 0.0974525708830657, 0.2618816278279569, 0.1035471671170895]| 41.1777495467615964|      0.00781250|[10725, 0, 165, 330]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     166|[-0.3809019282251727, 0.0399546706420402, 0.0428774094768499, 0.0863252004986435, 0.0717770858714948, 0.1080901086436862, 0.0545174561995031, 0.1100596861309787, 0.1460149294983892, 0.1336679177443974, 0.0905410860039081, 0.0796901417881734, 0.1053385998469497, 0.1108919721445991, 0.1154516006362438, 0.1168355811608436, 0.0998411090764832, 0.3301989748149632, 0.3814115121094199, 0.1444483901659256, 0.074603009517161, 0.1968754905089818, 0.1224134550828255, 0.0971948222989898, 0.0794823899083841, 0.0602637816101772, 0.1360001964227291, 0.0843666199431493, 0.1029154342606812, 0.0407310301988116, 0.101809045374466, 0.1093684304861951, 0.1070427579967658, 0.038118991595832, 0.0804240770975783, 0.0607323019118943, 0.1028466830405044, 0.0939287597172906, 0.0701362711734421, 0.0827671506872511, 0.0532823016691547, 0.087316101552418, 0.0859398654305913, 0.1059762318611569, 0.0633987814098296, 0.0830797990413933, 0.1083014394615465, 0.0977104386077102, 0.2615189090677304, 0.1034461999781924]| 41.1725847729953998|      0.01562500|[10790, 0, 166, 332]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     167|[-0.3697511188877766, 0.0394232336938906, 0.0467793919963974, 0.0871473541993411, 0.0706884537197175, 0.1108058501509502, 0.052322566848037, 0.1122690321290861, 0.1452182608455263, 0.1344660426499244, 0.0906496441309931, 0.0802607473933237, 0.1069471957305069, 0.1109446797084128, 0.1152719519714004, 0.1164619515949034, 0.101353019227472, 0.3322576393920866, 0.3811032138132766, 0.1423621004458295, 0.0765373983705891, 0.1966429021425221, 0.1218153813721477, 0.0966602160995761, 0.0800706185207664, 0.0609647703726223, 0.1341303224426192, 0.0859692187404744, 0.1028567804403934, 0.0460626861056165, 0.1008683958663198, 0.1103468347033576, 0.1084120713501833, 0.0393446205305804, 0.0783876194326727, 0.05935081686276, 0.1043540126931862, 0.0961362781438423, 0.0689886569963829, 0.0818218610827909, 0.0533145135576581, 0.0886593827468035, 0.0853452233308758, 0.1067470238744063, 0.0636547787202249, 0.0823621414653208, 0.1068055436718051, 0.0982002555391964, 0.2600122907385267, 0.1022090073472057]| 41.1666639702250450|      0.03125000|[10855, 0, 167, 334]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     168|[-0.3697511188877766, 0.0394232336938906, 0.0467793919963974, 0.0871473541993411, 0.0706884537197175, 0.1108058501509502, 0.052322566848037, 0.1122690321290861, 0.1452182608455263, 0.1344660426499244, 0.0906496441309931, 0.0802607473933237, 0.1069471957305069, 0.1109446797084128, 0.1152719519714004, 0.1164619515949034, 0.101353019227472, 0.3322576393920866, 0.3811032138132766, 0.1423621004458295, 0.0765373983705891, 0.1966429021425221, 0.1218153813721477, 0.0966602160995761, 0.0800706185207664, 0.0609647703726223, 0.1341303224426192, 0.0859692187404744, 0.1028567804403934, 0.0460626861056165, 0.1008683958663198, 0.1103468347033576, 0.1084120713501833, 0.0393446205305804, 0.0783876194326727, 0.05935081686276, 0.1043540126931862, 0.0961362781438423, 0.0689886569963829, 0.0818218610827909, 0.0533145135576581, 0.0886593827468035, 0.0853452233308758, 0.1067470238744063, 0.0636547787202249, 0.0823621414653208, 0.1068055436718051, 0.0982002555391964, 0.2600122907385267, 0.1022090073472057]| 41.1666639702250450|      0.01562500|[10920, 0, 168, 336]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     169|[-0.3641146837335156, 0.0400133585315783, 0.0431608943279187, 0.0885520218471895, 0.0712148694625425, 0.1112989060004085, 0.0554639086682124, 0.1089028942341128, 0.144626046595079, 0.1359700644416566, 0.0898589932173346, 0.0796747478947735, 0.1070886493971596, 0.1102859319089076, 0.116722735312679, 0.115947552855585, 0.101190780381086, 0.331541498708795, 0.3811832255443172, 0.1439102499764617, 0.074377252819689, 0.1965581448939978, 0.1206828063295558, 0.0975730631442634, 0.0792071598733966, 0.0595219852094136, 0.1370776677499915, 0.0836194281734282, 0.1063993247948381, 0.0371595497039357, 0.1011120213275513, 0.1082053268432055, 0.109928733981988, 0.0386660071993718, 0.0761186572318749, 0.0593965139168096, 0.1012149516906696, 0.0935350584286323, 0.0663231871260404, 0.0833537077887184, 0.0525086201390339, 0.0900727377684831, 0.0859957215423358, 0.1052672641549982, 0.0630697748887385, 0.0811308616339478, 0.1074697144630104, 0.0970261322100268, 0.2587712559726801, 0.1032785755437962]| 41.1635432231835452|      0.03125000|[10985, 0, 169, 338]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     170|[-0.3641146837335156, 0.0400133585315783, 0.0431608943279187, 0.0885520218471895, 0.0712148694625425, 0.1112989060004085, 0.0554639086682124, 0.1089028942341128, 0.144626046595079, 0.1359700644416566, 0.0898589932173346, 0.0796747478947735, 0.1070886493971596, 0.1102859319089076, 0.116722735312679, 0.115947552855585, 0.101190780381086, 0.331541498708795, 0.3811832255443172, 0.1439102499764617, 0.074377252819689, 0.1965581448939978, 0.1206828063295558, 0.0975730631442634, 0.0792071598733966, 0.0595219852094136, 0.1370776677499915, 0.0836194281734282, 0.1063993247948381, 0.0371595497039357, 0.1011120213275513, 0.1082053268432055, 0.109928733981988, 0.0386660071993718, 0.0761186572318749, 0.0593965139168096, 0.1012149516906696, 0.0935350584286323, 0.0663231871260404, 0.0833537077887184, 0.0525086201390339, 0.0900727377684831, 0.0859957215423358, 0.1052672641549982, 0.0630697748887385, 0.0811308616339478, 0.1074697144630104, 0.0970261322100268, 0.2587712559726801, 0.1032785755437962]| 41.1635432231835452|      0.01562500|[11050, 0, 170, 340]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
