k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0962097011768566, -0.5629404489193124, -1.0074781873580172, -0.8662601088292798, -0.944829791390655, -1.0464528209369706, -1.0399334123179018, -1.004243807520614, -0.9665749055915374, -0.9004674490332485, -0.8131846830641147, -1.0096054713977987, -1.0353835269880851, -0.9283973237869675, -1.0257497288106883, -0.8261341641744435, -0.9009222533388278, -0.8675551198363907, -1.0159115954209295, -1.208535371932273, -0.8676990299924809, -1.0162962686074075, -0.7051068930314924, -1.0287930430628005, -0.9104926388248341, -0.8319155178251767, -0.8317245706076957, -0.8880477545088692, -0.9259240178585395, -0.7585882879325524, -1.1666403080545837, -0.8149235719720891, -0.7919959014639185, -0.9056135823934581, -1.0395348927210266, -0.8630925394227246, -1.154514028901037, -1.1518718457020214, -0.9492442313387313, -1.078037747920707, -0.978963060126105, -0.8745647042684548, -0.9350295940397702, -0.7099645350361521, -0.7808940048514175, -0.8769334055263188, -0.8919722795757764, -1.0481933252559328, -1.0088026732810393, -1.0478452291968576]|6251.3059048823934063|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
     156|[-0.0077654631057865, 0.0085160527873348, 0.0222035769591068, 0.0145255808894228, 0.0440709896716306, 0.0160071658509607, 0.0406944534998325, 0.0379353077085419, 0.0258033590134823, 0.0330280262167247, 0.0197322484001115, 0.0381545131686025, 0.044462814748972, 0.0178651288806232, 0.0349407545546141, 0.0429492589569279, -0.0808303271847573, -0.100009794856677, 0.0161335694618117, 0.0368624403537054, 0.1100491348961337, 0.0308915359329503, 0.0222482725415039, 0.022181001425035, 0.0183658239065837, 0.0390419780807791, 0.024587677700224, 0.026849156687677, 0.0105320407525392, 0.0494326497162384, 0.0468045751614603, 0.039885277237848, 0.0073395386149116, 0.0220235371659662, 0.0243207813884954, 0.0639727477439809, 0.0317101635390234, 0.0143600294945716, 0.0232532080890702, 0.0192489720932118, 0.037849837207334, 0.0313989752554999, 0.0282587585194235, 0.0140357111235702, 0.020138759041847, 0.0312783455803805, 0.0549460444532721, -0.1007640967656126, 0.034023624847296, 0.054913793153024]| 48.1657689097167889|      0.01562500|[8892, 1248, 156, 312]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     157|[-0.0073375676234656, 0.009487285924565, 0.0237849041549162, 0.0103334786975655, 0.0429547413482866, 0.0118965283687406, 0.0401581238593678, 0.0373650178042244, 0.0262156113258649, 0.0291716044000963, 0.0210444493098313, 0.0387299873186703, 0.0445013627778542, 0.0207612156436147, 0.0325715694965975, 0.0442069619685583, -0.0797516090365305, -0.0945428465899045, 0.0199874668393327, 0.0348936311133491, 0.1091925623055857, 0.0326406519627368, 0.0244975143228628, 0.0202035341475878, 0.0163151404230372, 0.0374441308584063, 0.023707050797513, 0.0291371896664304, 0.0062659414754355, 0.0497871637372008, 0.0457083537355768, 0.0388303101364222, 0.0055300563943431, 0.0208689913886914, 0.0232262359467982, 0.0622928839155041, 0.0294417900560525, 0.0149946356947784, 0.0249427360254562, 0.0205304724778497, 0.036117737506549, 0.0292258461293343, 0.028985640656697, 0.0159696737799771, 0.0205490813949403, 0.0345227219490142, 0.0526445332216966, -0.0960536277070566, 0.0341603367930597, 0.0575006272276622]| 48.1179304570515001|      0.03125000|[8949, 1256, 157, 314]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     158|[-0.0073375676234656, 0.009487285924565, 0.0237849041549162, 0.0103334786975655, 0.0429547413482866, 0.0118965283687406, 0.0401581238593678, 0.0373650178042244, 0.0262156113258649, 0.0291716044000963, 0.0210444493098313, 0.0387299873186703, 0.0445013627778542, 0.0207612156436147, 0.0325715694965975, 0.0442069619685583, -0.0797516090365305, -0.0945428465899045, 0.0199874668393327, 0.0348936311133491, 0.1091925623055857, 0.0326406519627368, 0.0244975143228628, 0.0202035341475878, 0.0163151404230372, 0.0374441308584063, 0.023707050797513, 0.0291371896664304, 0.0062659414754355, 0.0497871637372008, 0.0457083537355768, 0.0388303101364222, 0.0055300563943431, 0.0208689913886914, 0.0232262359467982, 0.0622928839155041, 0.0294417900560525, 0.0149946356947784, 0.0249427360254562, 0.0205304724778497, 0.036117737506549, 0.0292258461293343, 0.028985640656697, 0.0159696737799771, 0.0205490813949403, 0.0345227219490142, 0.0526445332216966, -0.0960536277070566, 0.0341603367930597, 0.0575006272276622]| 48.1179304570515001|      0.01562500|[9006, 1264, 158, 316]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     159|[-0.0099669938477001, 0.0107160067906214, 0.024971403788118, 0.0124587776484031, 0.0426477769694149, 0.0129050192466482, 0.0406033863842374, 0.0374083634842654, 0.0270011450117187, 0.02786038260475, 0.0202140450809337, 0.0389512797813313, 0.0450037428589717, 0.0221870858992439, 0.0367274447264267, 0.0438816974630979, -0.0756411526262112, -0.0929164008445006, 0.0224070988543888, 0.0343255340426116, 0.1095697549915463, 0.032564598743116, 0.026520049450968, 0.0188785931694874, 0.0139950348372107, 0.0393770699183082, 0.0217911606634486, 0.0336752805657778, 0.0037697503052779, 0.0501697846553967, 0.0467639042117629, 0.0399766057037131, 0.0068685952342581, 0.0202641757290727, 0.0219980941100039, 0.0604998416603224, 0.0313476744545673, 0.0166363631778204, 0.0260839829266718, 0.0177236950908273, 0.0406624661560977, 0.0308172324773385, 0.0298629386174048, 0.0138047588989014, 0.0234919878050908, 0.0330689701176276, 0.0510631328486089, -0.0882431290197827, 0.0340618822920727, 0.0600540729030735]| 48.0608191350864260|      0.03125000|[9063, 1272, 159, 318]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     160|[-0.0099669938477001, 0.0107160067906214, 0.024971403788118, 0.0124587776484031, 0.0426477769694149, 0.0129050192466482, 0.0406033863842374, 0.0374083634842654, 0.0270011450117187, 0.02786038260475, 0.0202140450809337, 0.0389512797813313, 0.0450037428589717, 0.0221870858992439, 0.0367274447264267, 0.0438816974630979, -0.0756411526262112, -0.0929164008445006, 0.0224070988543888, 0.0343255340426116, 0.1095697549915463, 0.032564598743116, 0.026520049450968, 0.0188785931694874, 0.0139950348372107, 0.0393770699183082, 0.0217911606634486, 0.0336752805657778, 0.0037697503052779, 0.0501697846553967, 0.0467639042117629, 0.0399766057037131, 0.0068685952342581, 0.0202641757290727, 0.0219980941100039, 0.0604998416603224, 0.0313476744545673, 0.0166363631778204, 0.0260839829266718, 0.0177236950908273, 0.0406624661560977, 0.0308172324773385, 0.0298629386174048, 0.0138047588989014, 0.0234919878050908, 0.0330689701176276, 0.0510631328486089, -0.0882431290197827, 0.0340618822920727, 0.0600540729030735]| 48.0608191350864260|      0.01562500|[9120, 1280, 160, 320]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     161|[-0.0049638671247794, 0.0134716500984867, 0.0262650351504609, 0.0103720231618187, 0.0466128386455379, 0.0115153927108759, 0.0396067942546495, 0.0397550120520423, 0.0264789423718359, 0.0256285178796461, 0.0208983176785438, 0.0389877900458144, 0.0439818401726932, 0.0241347385982088, 0.0391547743197349, 0.0438521487444436, -0.0732676585014682, -0.0902959178575029, 0.0239572991023795, 0.0336454785419298, 0.1070756232895401, 0.0328649924412845, 0.0297412937722456, 0.0195889575746358, 0.0147754736739363, 0.0393645930451549, 0.0209153668751046, 0.0363653871065426, 0.0058647477698815, 0.0473523058943455, 0.0423693775364851, 0.0410459309563015, 0.0049404955506033, 0.0222985916480016, 0.0196230121160194, 0.0577948579826613, 0.0289247033603546, 0.0136614643641556, 0.0221221735099316, 0.0155526194515982, 0.0412485106421752, 0.0301858201026686, 0.0314026525267767, 0.0138516575319948, 0.0247539681174915, 0.034557148120134, 0.0510965213470428, -0.0838694754541335, 0.0365268089107967, 0.0617437082053712]| 48.0197461934301586|      0.03125000|[9177, 1288, 161, 322]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     162|[-0.0049638671247794, 0.0134716500984867, 0.0262650351504609, 0.0103720231618187, 0.0466128386455379, 0.0115153927108759, 0.0396067942546495, 0.0397550120520423, 0.0264789423718359, 0.0256285178796461, 0.0208983176785438, 0.0389877900458144, 0.0439818401726932, 0.0241347385982088, 0.0391547743197349, 0.0438521487444436, -0.0732676585014682, -0.0902959178575029, 0.0239572991023795, 0.0336454785419298, 0.1070756232895401, 0.0328649924412845, 0.0297412937722456, 0.0195889575746358, 0.0147754736739363, 0.0393645930451549, 0.0209153668751046, 0.0363653871065426, 0.0058647477698815, 0.0473523058943455, 0.0423693775364851, 0.0410459309563015, 0.0049404955506033, 0.0222985916480016, 0.0196230121160194, 0.0577948579826613, 0.0289247033603546, 0.0136614643641556, 0.0221221735099316, 0.0155526194515982, 0.0412485106421752, 0.0301858201026686, 0.0314026525267767, 0.0138516575319948, 0.0247539681174915, 0.034557148120134, 0.0510965213470428, -0.0838694754541335, 0.0365268089107967, 0.0617437082053712]| 48.0197461934301586|      0.01562500|[9234, 1296, 162, 324]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     163|[-0.0031284004327255, 0.0131959436641354, 0.0267407554370868, 0.0125916708417448, 0.0489440622874721, 0.0110276883409387, 0.0399039502845622, 0.0416694132462207, 0.0294057823377898, 0.0249721254968364, 0.0230433035591806, 0.0354595957761485, 0.0443220148313214, 0.0279156452864701, 0.039525709724132, 0.0429121817462272, -0.0679964436103659, -0.0845370936982861, 0.0241489236118631, 0.035134581353626, 0.105279913032977, 0.0339884385233048, 0.0305489722362337, 0.0231869629778977, 0.016377544762093, 0.0401468820474193, 0.0207027390582397, 0.0378446202286956, 0.0072008420127782, 0.0508529366601221, 0.0411041678448281, 0.0404851178803532, 0.0090288600767055, 0.0238679434470758, 0.0206583103632383, 0.0606461026627254, 0.0303881093736558, 0.0132879540415279, 0.0241976446475398, 0.0147457117062294, 0.0424517751119293, 0.0274668004372171, 0.0315814108375678, 0.015270041875933, 0.0242115476202907, 0.0352392097023256, 0.050636703712377, -0.0782479857054237, 0.0353081851321925, 0.0629363838624064]| 47.9596421000078195|      0.03125000|[9291, 1304, 163, 326]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     164|[-0.0031284004327255, 0.0131959436641354, 0.0267407554370868, 0.0125916708417448, 0.0489440622874721, 0.0110276883409387, 0.0399039502845622, 0.0416694132462207, 0.0294057823377898, 0.0249721254968364, 0.0230433035591806, 0.0354595957761485, 0.0443220148313214, 0.0279156452864701, 0.039525709724132, 0.0429121817462272, -0.0679964436103659, -0.0845370936982861, 0.0241489236118631, 0.035134581353626, 0.105279913032977, 0.0339884385233048, 0.0305489722362337, 0.0231869629778977, 0.016377544762093, 0.0401468820474193, 0.0207027390582397, 0.0378446202286956, 0.0072008420127782, 0.0508529366601221, 0.0411041678448281, 0.0404851178803532, 0.0090288600767055, 0.0238679434470758, 0.0206583103632383, 0.0606461026627254, 0.0303881093736558, 0.0132879540415279, 0.0241976446475398, 0.0147457117062294, 0.0424517751119293, 0.0274668004372171, 0.0315814108375678, 0.015270041875933, 0.0242115476202907, 0.0352392097023256, 0.050636703712377, -0.0782479857054237, 0.0353081851321925, 0.0629363838624064]| 47.9596421000078195|      0.01562500|[9348, 1312, 164, 328]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     165|[-0.0055013606661582, 0.0167616772730353, 0.0261177368341714, 0.0145017753739742, 0.0494227990281031, 0.0109483666461877, 0.0412357227636072, 0.0425519679144955, 0.0286144602471967, 0.0263713140011534, 0.0203437149316709, 0.0333932183615776, 0.0447155017566417, 0.0289493078012227, 0.0426095503092377, 0.0446947716409073, -0.0648141806652948, -0.0786201201131826, 0.0247091909833083, 0.0304392051909927, 0.1028129464686666, 0.0332600895767313, 0.0328250122343165, 0.0235906133056191, 0.0181781192199154, 0.0390518674902853, 0.0223870584244945, 0.0365241741170613, 0.0090086483377955, 0.0474561716922204, 0.0402600863303519, 0.0423306768448608, 0.0086360303399474, 0.0255445183704425, 0.0252100459372903, 0.056844033815578, 0.0302387043536702, 0.0144512504398701, 0.0249727729145616, 0.0140646954940996, 0.0412806524293043, 0.0297534418236725, 0.029562638201197, 0.0161539392459708, 0.0256737171924693, 0.0346216057834431, 0.0472150665543104, -0.0760628298795004, 0.0333753001296804, 0.0658926874468281]| 47.9176953145433728|      0.03125000|[9405, 1320, 165, 330]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     166|[-0.0055013606661582, 0.0167616772730353, 0.0261177368341714, 0.0145017753739742, 0.0494227990281031, 0.0109483666461877, 0.0412357227636072, 0.0425519679144955, 0.0286144602471967, 0.0263713140011534, 0.0203437149316709, 0.0333932183615776, 0.0447155017566417, 0.0289493078012227, 0.0426095503092377, 0.0446947716409073, -0.0648141806652948, -0.0786201201131826, 0.0247091909833083, 0.0304392051909927, 0.1028129464686666, 0.0332600895767313, 0.0328250122343165, 0.0235906133056191, 0.0181781192199154, 0.0390518674902853, 0.0223870584244945, 0.0365241741170613, 0.0090086483377955, 0.0474561716922204, 0.0402600863303519, 0.0423306768448608, 0.0086360303399474, 0.0255445183704425, 0.0252100459372903, 0.056844033815578, 0.0302387043536702, 0.0144512504398701, 0.0249727729145616, 0.0140646954940996, 0.0412806524293043, 0.0297534418236725, 0.029562638201197, 0.0161539392459708, 0.0256737171924693, 0.0346216057834431, 0.0472150665543104, -0.0760628298795004, 0.0333753001296804, 0.0658926874468281]| 47.9176953145433728|      0.01562500|[9462, 1328, 166, 332]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     167|[-0.0044667623363771, 0.0150685362961228, 0.02731263869452, 0.0156450213973706, 0.0528083607700792, 0.0114838919603891, 0.0394341987932253, 0.0414951928701668, 0.0308849852676357, 0.0271882619196548, 0.0235264111976344, 0.0340728958346324, 0.0470227834512266, 0.028999547573903, 0.0442780662049074, 0.0460463107197993, -0.0643705492523529, -0.0736353599615948, 0.0238978937984394, 0.0307153280453216, 0.1017165612536936, 0.0360304485328294, 0.0319293031710814, 0.0247298699650927, 0.0214793198474975, 0.0385767886003252, 0.0208161684127612, 0.0355741374143841, 0.0088340691538411, 0.0483833431114056, 0.0391423385337235, 0.0459961339497762, 0.0092160022657295, 0.0264356785287793, 0.0224433741104939, 0.0548296007201892, 0.0303170209051215, 0.0167444260949143, 0.0287871826118222, 0.0131886637616542, 0.0405947108070408, 0.030809717180223, 0.0298321651431617, 0.0151876430904216, 0.0293501244267693, 0.0374577905094305, 0.0448474588829062, -0.0734174755983183, 0.036261676295371, 0.0729403474817441]| 47.8732359198087210|      0.03125000|[9519, 1336, 167, 334]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     168|[-0.0020649115159629, 0.0127533118181164, 0.024985994708125, 0.0176652496969138, 0.0480113992266839, 0.0097760900870508, 0.0325400645864925, 0.037853914843187, 0.0294596311889122, 0.0325278533108619, 0.0260834541534736, 0.0364351949556971, 0.0523002513808403, 0.0294330466004866, 0.0434151619063059, 0.0470758370099604, -0.0499253200071791, -0.0693698257151325, 0.0313191990796053, 0.032263169679307, 0.0959628949947444, 0.0349946376821147, 0.0331840107401848, 0.0211795767392263, 0.0133671990097117, 0.0446391050551795, 0.0239691859593083, 0.0335357126132323, 0.0073877615692108, 0.0427441270116873, 0.0365472152126686, 0.0446690169628162, 0.007607427131405, 0.0247588697349431, 0.0253170487007538, 0.0506165575455824, 0.027444253718449, 0.0192504793095789, 0.0323907374494204, 0.0169918055382702, 0.0324446101771118, 0.0319425018805301, 0.0250456052316247, 0.0176868858901357, 0.0272713843593584, 0.0311643534856931, 0.0465062728175055, -0.0690613669894552, 0.0373454359294374, 0.0811806127270146]| 47.8086457278801475|      0.06250000|[9576, 1344, 168, 336]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     169|[-0.0020649115159629, 0.0127533118181164, 0.024985994708125, 0.0176652496969138, 0.0480113992266839, 0.0097760900870508, 0.0325400645864925, 0.037853914843187, 0.0294596311889122, 0.0325278533108619, 0.0260834541534736, 0.0364351949556971, 0.0523002513808403, 0.0294330466004866, 0.0434151619063059, 0.0470758370099604, -0.0499253200071791, -0.0693698257151325, 0.0313191990796053, 0.032263169679307, 0.0959628949947444, 0.0349946376821147, 0.0331840107401848, 0.0211795767392263, 0.0133671990097117, 0.0446391050551795, 0.0239691859593083, 0.0335357126132323, 0.0073877615692108, 0.0427441270116873, 0.0365472152126686, 0.0446690169628162, 0.007607427131405, 0.0247588697349431, 0.0253170487007538, 0.0506165575455824, 0.027444253718449, 0.0192504793095789, 0.0323907374494204, 0.0169918055382702, 0.0324446101771118, 0.0319425018805301, 0.0250456052316247, 0.0176868858901357, 0.0272713843593584, 0.0311643534856931, 0.0465062728175055, -0.0690613669894552, 0.0373454359294374, 0.0811806127270146]| 47.8086457278801475|      0.03125000|[9633, 1352, 169, 338]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     170|[-0.0020649115159629, 0.0127533118181164, 0.024985994708125, 0.0176652496969138, 0.0480113992266839, 0.0097760900870508, 0.0325400645864925, 0.037853914843187, 0.0294596311889122, 0.0325278533108619, 0.0260834541534736, 0.0364351949556971, 0.0523002513808403, 0.0294330466004866, 0.0434151619063059, 0.0470758370099604, -0.0499253200071791, -0.0693698257151325, 0.0313191990796053, 0.032263169679307, 0.0959628949947444, 0.0349946376821147, 0.0331840107401848, 0.0211795767392263, 0.0133671990097117, 0.0446391050551795, 0.0239691859593083, 0.0335357126132323, 0.0073877615692108, 0.0427441270116873, 0.0365472152126686, 0.0446690169628162, 0.007607427131405, 0.0247588697349431, 0.0253170487007538, 0.0506165575455824, 0.027444253718449, 0.0192504793095789, 0.0323907374494204, 0.0169918055382702, 0.0324446101771118, 0.0319425018805301, 0.0250456052316247, 0.0176868858901357, 0.0272713843593584, 0.0311643534856931, 0.0465062728175055, -0.0690613669894552, 0.0373454359294374, 0.0811806127270146]| 47.8086457278801475|      0.01562500|[9690, 1360, 170, 340]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
