k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7602682263476441, -0.9944379961891616, -0.9407790467965137, -1.042923452411544, -1.1406882484661591, -0.894354014218137, -0.9085628077227031, -0.894832360060129, -0.9525039938969618, -1.1018994452282467, -1.009781226770207, -0.9320415153670916, -1.0930249071433036, -0.9021719806138647, -0.8043123086343199, -0.835575565777408, -0.8596855929817153, -0.8795132362504139, -0.9916571564810123, -0.750025564534196, -0.9428802713804503, -0.8746296566176108, -0.8472991532967018, -1.0078724247467838, -0.9833116086767117, -0.8271045666583019, -0.8093904867935666, -1.117786230915756, -0.8303564636039866, -0.9967437519501047, -0.9272231937020581, -0.9728739245338219, -0.6161801816987076, -0.8025754122689794, -1.0605171817195052, -0.984752531478911, -0.9085108476293452, -0.8556203372068851, -0.7722771987560053, -0.9131903065979533, -1.1188785185846304, -1.027708698250748, -1.1337826388734942, -1.0429244673373796, -0.718276368723941, -0.664291984459279, -0.8956703947357965, -1.117740789939869, -0.9640602495536945, -1.000321944356741]|90559.7586531631968683|      2.00000000|[49, 16, 1, 2]                                                             |  | used linear model with 65 points | iterate success | actual_k=16
     148|[-0.3644467024934005, 0.0170328588036055, 0.0751620694198585, 0.1116773261124468, 0.0981487145677788, 0.1060524434786956, 0.0501944321839149, 0.0430001975586274, 0.0493217944158569, 0.1229169948870147, -0.0308099226435078, 0.1047115973597857, 0.0726638213105098, 0.0417772200872014, 0.0425178635342991, 0.0904253933324968, 0.0928936150920775, 0.1546278290298685, 0.0712672449054495, 0.0246512657618204, 0.0465933250529286, 0.0776273642267824, 0.0874326552700791, 0.1564670151567532, 0.0854934118657189, 0.0460588816824161, 0.0366132466535436, 0.0648858621692425, 0.1531145377707675, -0.0434139108057844, 0.1177297905160382, 0.051753819709101, 0.0373245736033793, 0.0393284028166434, 0.101454724153381, 0.1297268221862405, 0.1265967780530942, 0.0812080857989252, 0.0376425356358342, 0.0341852781583249, 0.0901298900288524, 0.0283926665079525, 0.1327678630523248, 0.0696760245243102, 0.0400196117327239, 0.0273426466764317, 0.0645779603428567, 0.2051489360989037, 0.0583699387702754, 0.0998853483282004]| 43.1930043865594371|      0.06250000|[7252, 2368, 148, 296]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     149|[-0.3419684371269062, 0.0029119499848063, 0.0635371679711382, 0.1219576353050166, 0.1025110362265622, 0.1045699309555817, 0.0444333497059816, 0.0466708636586608, 0.0608532997882023, 0.1329428227380897, -0.0314746107291497, 0.1074577954048907, 0.0630090095679646, 0.0371651483785568, 0.0455904230531276, 0.0906791251721361, 0.0994590333667409, 0.1582990828889243, 0.0764847755902222, 0.0243623019286613, 0.042092312270917, 0.0808894888399361, 0.0913729562630761, 0.1443337641400811, 0.0986255765117561, 0.0434935113272378, 0.0390139034519994, 0.0621736451352622, 0.141251015188073, -0.0306760854568333, 0.1093904466491957, 0.0378219980733133, 0.0289588160697589, 0.0455162590524175, 0.1169019934988013, 0.1306111675398263, 0.138230784268123, 0.0686238715673828, 0.0558340009959015, 0.0396857713611004, 0.1002754196173107, 0.0272667957549706, 0.1279199876589861, 0.0834390906618265, 0.04137317879745, 0.0220819865808934, 0.0644145188578971, 0.1958374630141222, 0.0513927869984746, 0.0973436830774584]| 43.1317276944990127|      0.12500000|[7301, 2384, 149, 298]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     150|[-0.3419684371269062, 0.0029119499848063, 0.0635371679711382, 0.1219576353050166, 0.1025110362265622, 0.1045699309555817, 0.0444333497059816, 0.0466708636586608, 0.0608532997882023, 0.1329428227380897, -0.0314746107291497, 0.1074577954048907, 0.0630090095679646, 0.0371651483785568, 0.0455904230531276, 0.0906791251721361, 0.0994590333667409, 0.1582990828889243, 0.0764847755902222, 0.0243623019286613, 0.042092312270917, 0.0808894888399361, 0.0913729562630761, 0.1443337641400811, 0.0986255765117561, 0.0434935113272378, 0.0390139034519994, 0.0621736451352622, 0.141251015188073, -0.0306760854568333, 0.1093904466491957, 0.0378219980733133, 0.0289588160697589, 0.0455162590524175, 0.1169019934988013, 0.1306111675398263, 0.138230784268123, 0.0686238715673828, 0.0558340009959015, 0.0396857713611004, 0.1002754196173107, 0.0272667957549706, 0.1279199876589861, 0.0834390906618265, 0.04137317879745, 0.0220819865808934, 0.0644145188578971, 0.1958374630141222, 0.0513927869984746, 0.0973436830774584]| 43.1317276944990127|      0.06250000|[7350, 2400, 150, 300]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     151|[-0.3383657599864406, 0.005700324920027, 0.0636611446243869, 0.1171382830797891, 0.1141705714072366, 0.0989505002019068, 0.0496603312318686, 0.0307726136261232, 0.0615755855560677, 0.1323570757366062, -0.0221147124725325, 0.1105560970921162, 0.0647636874010067, 0.036840607925532, 0.0489678506199989, 0.1079027826981593, 0.0996715693361691, 0.1633007987104397, 0.0808831603114107, 0.0317012086590032, 0.047583655686069, 0.083758373656781, 0.1038804595439066, 0.153002805476918, 0.1007540127934909, 0.043616574115659, 0.0412076123730573, 0.0597708637667637, 0.1452571354603282, -0.0286694053692528, 0.0999246253054177, 0.0541869142425953, 0.0335861297488165, 0.0511835300175769, 0.1238238841490175, 0.1543879943347786, 0.139898760256093, 0.0685792898968497, 0.0370155432818606, 0.0461616181845799, 0.0996011817945267, 0.0328147962614746, 0.1513928011055681, 0.0922946867124718, 0.0528800457874599, 0.022141913874937, 0.0674648700998236, 0.2146098870702602, 0.0560605588808626, 0.0958260368330575]| 42.8670046281108554|      0.12500000|[7399, 2416, 151, 302]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     152|[-0.3383657599864406, 0.005700324920027, 0.0636611446243869, 0.1171382830797891, 0.1141705714072366, 0.0989505002019068, 0.0496603312318686, 0.0307726136261232, 0.0615755855560677, 0.1323570757366062, -0.0221147124725325, 0.1105560970921162, 0.0647636874010067, 0.036840607925532, 0.0489678506199989, 0.1079027826981593, 0.0996715693361691, 0.1633007987104397, 0.0808831603114107, 0.0317012086590032, 0.047583655686069, 0.083758373656781, 0.1038804595439066, 0.153002805476918, 0.1007540127934909, 0.043616574115659, 0.0412076123730573, 0.0597708637667637, 0.1452571354603282, -0.0286694053692528, 0.0999246253054177, 0.0541869142425953, 0.0335861297488165, 0.0511835300175769, 0.1238238841490175, 0.1543879943347786, 0.139898760256093, 0.0685792898968497, 0.0370155432818606, 0.0461616181845799, 0.0996011817945267, 0.0328147962614746, 0.1513928011055681, 0.0922946867124718, 0.0528800457874599, 0.022141913874937, 0.0674648700998236, 0.2146098870702602, 0.0560605588808626, 0.0958260368330575]| 42.8670046281108554|      0.06250000|[7448, 2432, 152, 304]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     153|[-0.3383657599864406, 0.005700324920027, 0.0636611446243869, 0.1171382830797891, 0.1141705714072366, 0.0989505002019068, 0.0496603312318686, 0.0307726136261232, 0.0615755855560677, 0.1323570757366062, -0.0221147124725325, 0.1105560970921162, 0.0647636874010067, 0.036840607925532, 0.0489678506199989, 0.1079027826981593, 0.0996715693361691, 0.1633007987104397, 0.0808831603114107, 0.0317012086590032, 0.047583655686069, 0.083758373656781, 0.1038804595439066, 0.153002805476918, 0.1007540127934909, 0.043616574115659, 0.0412076123730573, 0.0597708637667637, 0.1452571354603282, -0.0286694053692528, 0.0999246253054177, 0.0541869142425953, 0.0335861297488165, 0.0511835300175769, 0.1238238841490175, 0.1543879943347786, 0.139898760256093, 0.0685792898968497, 0.0370155432818606, 0.0461616181845799, 0.0996011817945267, 0.0328147962614746, 0.1513928011055681, 0.0922946867124718, 0.0528800457874599, 0.022141913874937, 0.0674648700998236, 0.2146098870702602, 0.0560605588808626, 0.0958260368330575]| 42.8670046281108554|      0.03125000|[7497, 2448, 153, 306]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     154|[-0.3419181606048741, 0.012477014259079, 0.059171337039723, 0.1175718889419426, 0.115136648463851, 0.1104233303290653, 0.0525086984478759, 0.0369149535617641, 0.06122507531424, 0.1348719865259272, -0.0192831442415189, 0.1123406383176306, 0.062752365392142, 0.0429756170990901, 0.048039732635783, 0.0995506709738352, 0.106852650920816, 0.1656168186521646, 0.0883683551663329, 0.0344019997265414, 0.0489577762221685, 0.0812913453102881, 0.1102004664719995, 0.1578367005354233, 0.1002679111624524, 0.0519735338517077, 0.0461022217938025, 0.0630210165055995, 0.1429872768257865, -0.0236414109428443, 0.1003651305266731, 0.0517490992885823, 0.0392028060448449, 0.0532806367560364, 0.1232756820768586, 0.1598015916998497, 0.1416789153277667, 0.0728634836799444, 0.0412402056609212, 0.0489677566811765, 0.0953296829863823, 0.0367705620619447, 0.153785376467234, 0.0916712677819041, 0.0557052728605864, 0.0262735285836563, 0.0676144105781373, 0.2191071954398877, 0.0632299340424214, 0.0984926708165988]| 42.7107185005827503|      0.06250000|[7546, 2464, 154, 308]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     155|[-0.3419181606048741, 0.012477014259079, 0.059171337039723, 0.1175718889419426, 0.115136648463851, 0.1104233303290653, 0.0525086984478759, 0.0369149535617641, 0.06122507531424, 0.1348719865259272, -0.0192831442415189, 0.1123406383176306, 0.062752365392142, 0.0429756170990901, 0.048039732635783, 0.0995506709738352, 0.106852650920816, 0.1656168186521646, 0.0883683551663329, 0.0344019997265414, 0.0489577762221685, 0.0812913453102881, 0.1102004664719995, 0.1578367005354233, 0.1002679111624524, 0.0519735338517077, 0.0461022217938025, 0.0630210165055995, 0.1429872768257865, -0.0236414109428443, 0.1003651305266731, 0.0517490992885823, 0.0392028060448449, 0.0532806367560364, 0.1232756820768586, 0.1598015916998497, 0.1416789153277667, 0.0728634836799444, 0.0412402056609212, 0.0489677566811765, 0.0953296829863823, 0.0367705620619447, 0.153785376467234, 0.0916712677819041, 0.0557052728605864, 0.0262735285836563, 0.0676144105781373, 0.2191071954398877, 0.0632299340424214, 0.0984926708165988]| 42.7107185005827503|      0.03125000|[7595, 2480, 155, 310]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     156|[-0.3400771051250762, 0.011333387548024, 0.0572636913346925, 0.1211088647231217, 0.1179937485876884, 0.1080114909453083, 0.0493370454297487, 0.0449388590973134, 0.0581605428304592, 0.1306544918739768, -0.013113252788596, 0.1131236053183011, 0.0693397072189811, 0.0438330743529169, 0.0516119894801289, 0.0980725197479133, 0.1129790874015978, 0.1707260257931205, 0.0862260493735286, 0.0338215959719669, 0.0492756804264542, 0.0817903102581143, 0.1100706347142638, 0.1700367564413767, 0.1034148913932582, 0.0430024364376212, 0.0488218139317867, 0.0655352064280475, 0.1399757346265203, -0.0152989845819133, 0.0967868081711777, 0.0540868778338088, 0.0388874256084763, 0.0521304363992372, 0.1219571045671367, 0.1679896179738676, 0.1464994804872426, 0.0693755444089531, 0.0429321493849015, 0.0481458516719519, 0.0995582083048394, 0.0476233691791053, 0.1541068608611416, 0.0907986503780421, 0.0560776090624888, 0.0233144066791523, 0.0738204285958916, 0.2206547807990475, 0.0682089609105516, 0.0966813373474003]| 42.5885742960269340|      0.06250000|[7644, 2496, 156, 312]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     157|[-0.3376020080123467, 0.0231970016255579, 0.0552900465012506, 0.1198215798522288, 0.1347515247013243, 0.1167622072259411, 0.0562716457023797, 0.045164772655714, 0.0662082599315151, 0.1274672383141858, -0.0037217897281071, 0.10923774047307, 0.0652695384413344, 0.0396297010823339, 0.0520961568959077, 0.1129461093718608, 0.1255985898988197, 0.1676009235754598, 0.0760859086791837, 0.0393770810226092, 0.045764698304366, 0.0709229621310865, 0.1176467010120195, 0.1877118466004519, 0.0868256503837983, 0.0415687251509637, 0.0535501938679463, 0.0720684348841795, 0.1357511756584576, 0.0040056348973951, 0.1128669024885913, 0.0625446941310542, 0.0331793215146624, 0.0618787976500815, 0.118880986122954, 0.1754437775444368, 0.1455021195035502, 0.0737693576085394, 0.0412434542134545, 0.0358307023330487, 0.1042051969082769, 0.0438795552352185, 0.1736437282120837, 0.0882110882582368, 0.0533347180085085, 0.0251245271036374, 0.0634330133869441, 0.2114707743166879, 0.0673337122613645, 0.1039790711723599]| 42.4364656594951271|      0.12500000|[7693, 2512, 157, 314]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     158|[-0.3376020080123467, 0.0231970016255579, 0.0552900465012506, 0.1198215798522288, 0.1347515247013243, 0.1167622072259411, 0.0562716457023797, 0.045164772655714, 0.0662082599315151, 0.1274672383141858, -0.0037217897281071, 0.10923774047307, 0.0652695384413344, 0.0396297010823339, 0.0520961568959077, 0.1129461093718608, 0.1255985898988197, 0.1676009235754598, 0.0760859086791837, 0.0393770810226092, 0.045764698304366, 0.0709229621310865, 0.1176467010120195, 0.1877118466004519, 0.0868256503837983, 0.0415687251509637, 0.0535501938679463, 0.0720684348841795, 0.1357511756584576, 0.0040056348973951, 0.1128669024885913, 0.0625446941310542, 0.0331793215146624, 0.0618787976500815, 0.118880986122954, 0.1754437775444368, 0.1455021195035502, 0.0737693576085394, 0.0412434542134545, 0.0358307023330487, 0.1042051969082769, 0.0438795552352185, 0.1736437282120837, 0.0882110882582368, 0.0533347180085085, 0.0251245271036374, 0.0634330133869441, 0.2114707743166879, 0.0673337122613645, 0.1039790711723599]| 42.4364656594951271|      0.06250000|[7742, 2528, 158, 316]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     159|[-0.3323802244969165, 0.0210493867201303, 0.0702276081356428, 0.1252847999792196, 0.1482271735178151, 0.1089875152798564, 0.048072759589479, 0.0387050505369579, 0.065395423009699, 0.1285708541146121, 0.0203780943204662, 0.1125544287952786, 0.0650189052406538, 0.048819508406565, 0.0461356768155542, 0.1111994215977387, 0.1367786980388257, 0.1814466999643974, 0.0710672528594825, 0.0422877272072981, 0.0505775076061293, 0.0697107172690011, 0.1231507350379407, 0.1899516456067071, 0.0868893298310519, 0.0417517965006092, 0.0373755370663612, 0.0720627688055338, 0.1441734687390165, 0.0046821250169887, 0.1206751462401001, 0.0599038267822654, 0.020932439751334, 0.0503775205909207, 0.1255403303441867, 0.1701692185212151, 0.1497689587127018, 0.0742666130276398, 0.040541002132425, 0.0424086694507453, 0.1050938748708642, 0.0633708914099295, 0.1765181907632283, 0.0994706087484645, 0.0473175031785069, 0.0323073699073769, 0.0587739413612278, 0.1876514296579887, 0.0747242051654826, 0.0951216787499016]| 42.2108499864241367|      0.12500000|[7791, 2544, 159, 318]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     160|[-0.3323802244969165, 0.0210493867201303, 0.0702276081356428, 0.1252847999792196, 0.1482271735178151, 0.1089875152798564, 0.048072759589479, 0.0387050505369579, 0.065395423009699, 0.1285708541146121, 0.0203780943204662, 0.1125544287952786, 0.0650189052406538, 0.048819508406565, 0.0461356768155542, 0.1111994215977387, 0.1367786980388257, 0.1814466999643974, 0.0710672528594825, 0.0422877272072981, 0.0505775076061293, 0.0697107172690011, 0.1231507350379407, 0.1899516456067071, 0.0868893298310519, 0.0417517965006092, 0.0373755370663612, 0.0720627688055338, 0.1441734687390165, 0.0046821250169887, 0.1206751462401001, 0.0599038267822654, 0.020932439751334, 0.0503775205909207, 0.1255403303441867, 0.1701692185212151, 0.1497689587127018, 0.0742666130276398, 0.040541002132425, 0.0424086694507453, 0.1050938748708642, 0.0633708914099295, 0.1765181907632283, 0.0994706087484645, 0.0473175031785069, 0.0323073699073769, 0.0587739413612278, 0.1876514296579887, 0.0747242051654826, 0.0951216787499016]| 42.2108499864241367|      0.06250000|[7840, 2560, 160, 320]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     161|[-0.3323802244969165, 0.0210493867201303, 0.0702276081356428, 0.1252847999792196, 0.1482271735178151, 0.1089875152798564, 0.048072759589479, 0.0387050505369579, 0.065395423009699, 0.1285708541146121, 0.0203780943204662, 0.1125544287952786, 0.0650189052406538, 0.048819508406565, 0.0461356768155542, 0.1111994215977387, 0.1367786980388257, 0.1814466999643974, 0.0710672528594825, 0.0422877272072981, 0.0505775076061293, 0.0697107172690011, 0.1231507350379407, 0.1899516456067071, 0.0868893298310519, 0.0417517965006092, 0.0373755370663612, 0.0720627688055338, 0.1441734687390165, 0.0046821250169887, 0.1206751462401001, 0.0599038267822654, 0.020932439751334, 0.0503775205909207, 0.1255403303441867, 0.1701692185212151, 0.1497689587127018, 0.0742666130276398, 0.040541002132425, 0.0424086694507453, 0.1050938748708642, 0.0633708914099295, 0.1765181907632283, 0.0994706087484645, 0.0473175031785069, 0.0323073699073769, 0.0587739413612278, 0.1876514296579887, 0.0747242051654826, 0.0951216787499016]| 42.2108499864241367|      0.03125000|[7889, 2576, 161, 322]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     162|[-0.3351797364248027, 0.0203453809958248, 0.063804592366844, 0.1296788243170173, 0.1593608267320759, 0.1098132513100258, 0.052214629682677, 0.0383084503587611, 0.0619757668772191, 0.1256559800711385, 0.028003325565802, 0.1183939726817507, 0.064183566064649, 0.0398830624055836, 0.0455631648643619, 0.1050763984911271, 0.1423683691510651, 0.181130904919781, 0.0734571682942659, 0.0400488522028974, 0.0503340280361208, 0.0691291529611119, 0.125186048229308, 0.1946190673664295, 0.0905457403445357, 0.0408425941295224, 0.0417553416535316, 0.0651519018519389, 0.1430757195317857, 0.0159188044128298, 0.117254790771175, 0.0578508277103439, 0.0299850100871206, 0.04481711260982, 0.1259323772604834, 0.1730847201105789, 0.1517732123559034, 0.0758560119765574, 0.0404404425384345, 0.0413395314225225, 0.1077938787592886, 0.0707335074352999, 0.1737895270144462, 0.0973589024386881, 0.045843610147157, 0.034711860210891, 0.0633285116070622, 0.1899321903687889, 0.0770626638035766, 0.0951348292035599]| 42.0455230671684959|      0.06250000|[7938, 2592, 162, 324]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
