k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0835015332587432, -1.012110121935235, -0.9090488207399509, -0.8587993773654162, -0.927214255666506, -1.0932899963628306, -0.8348081637123586, -0.8710579448027373, -1.0647411627792045, -1.1051775570448228, -0.9873638014691668, -1.046201268965366, -0.9285239917923569, -1.094933578301826, -0.8167513221996064, -1.0673694589692617, -0.8364006870687255, -1.0448497429466148, -0.8765175851455147, -0.8310560474865076, -1.0334709928573338, -1.0900694175192571, -0.90494204861542, -0.9965812465750056, -0.837290950543427, -0.8657672426711196, -0.9429255914471338, -0.7528949699289009, -0.9369338570102382, -1.061505776677236, -1.0704989485938248, -0.9902465966958782, -0.9493261975159237, -0.8705141914390808, -0.980496218801542, -0.8865646798948573, -0.9511325034629016, -0.9024469019565868, -1.0041707857329116, -0.8542656689924766, -0.8708803554561746, -0.9587303411161532, -0.8589732399131585, -0.9788777740179406, -0.8997849303487288, -0.8988167359453054, -1.075458910644866, -0.9452212008250106, -0.9904999395246902, -1.0069192824340392, -1.0564940545861614, -0.9152560980796269, -1.0494437845302689, -0.8711861337041062, -0.9853727916769195, -1.0441461834776427, -0.9289575332558889, -1.0235166385910541, -0.926211467492298, -0.9813381156334949, -1.0142146874861617, -1.0278005494709819, -0.9079771479705431, -0.7715690070542152, -0.9624465384148279, -0.944078683057999, -0.8990713228599707, -0.9540244825270537, -0.8224455598052423, -0.9113205009738381, -0.9308650314389865, -0.9505018767718346, -0.7426587117519712, -0.906457419661752, -0.9417532272196499, -0.9305665727022829, -0.8916439978636898, -1.0398321571548286, -0.9589037012154951, -0.8555301853744196, -0.9440263442585769, -0.9080333660817953, -0.9412541660365775, -1.1231229747917062, -0.8112956579752849, -0.8903116375664667, -1.0165566067004914, -1.1444931070206716, -1.0063945353411499, -0.8602540385939992, -0.9625693924353055, -0.8838379846573565, -0.7971566195787898, -0.9973980050733632, -0.9101081844754333, -0.9284077136190655, -1.1023826140202146, -1.0741246103379964]|60647.9823633445776068|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
     104|[0.3159624988124403, 0.2699281419303867, 0.2669901591581448, 0.561786671592223, 0.1370558832522672, 0.3100083622368465, 0.6706417478327366, 0.2846499409167528, 0.1915851709127652, 0.6943235501689166, 0.5538258841272365, 0.2561336860355748, -0.4362004244858162, 0.7043005274646731, 0.4205140834414786, 0.212321036753939, 0.1735892219510036, 0.1484089116081409, 0.3751447933077086, 0.3842471431092565, 0.3573121788466671, 0.7286519745746649, 0.4754188097616968, 0.2577369754043678, 0.8066561408852324, 0.3398829308215802, 0.1376881558273139, 0.7101250530733731, 0.4773403047949379, 0.1619512687026483, 0.1702128219241205, -0.1125954519377484, 0.2851624841815121, 0.5046927533069946, 0.0491493046292783, -0.0779126823782015, 0.3936703571246992, 0.1719697034587827, 0.3168473103798425, 0.6567827443347699, 0.2832095724823832, 0.2211007622291654, 0.2424825837652124, 0.2067434830412931, 0.243670850888708, 0.1719045756574377, -0.4534853176048118, 0.3746594758683728, 0.5368664318524766, 0.0789233827596657, 0.1332958840454429, 0.4158921941228783, 0.1573183284492933, 0.1698999985787541, 0.3149370469834153, -0.5671071168547688, 0.5802750661081512, 0.7607821616882321, 0.5289645751262091, 0.1084709109453292, 0.3955546160371717, -0.0843101112364517, 0.320628011235514, 0.8252453149178407, 0.4945842218333222, 0.1790466549149984, 0.3692492362410782, 0.0057955120474496, 0.1888300177930373, 0.1548378643500353, 0.0428910819786893, 0.116096770902534, 0.4547464694142211, 0.4169509268177988, 0.1952261744052308, 0.2274095219908684, 0.0593652117050317, 0.0502354521679992, 0.3401440715901781, -0.0580976024332991, 0.2198161299731381, 0.8224335595337166, 0.6170325343098975, 0.3216482898883309, 0.4349285764082831, 0.321042722828487, 0.1891034610529132, 0.5275271030315775, -0.0209343716887296, 0.1514246095209575, 0.410421204806356, 0.1525824002977718, 0.003989543984844, 0.0939086824526755, 0.391169146621503, 0.2600321689548078, -0.2270831170702912, -0.7473613680969942]|33606.2745096107464633|      1.00000000|[11024, 728, 104, 832]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     105|[0.3159624988124403, 0.2699281419303867, 0.2669901591581448, 0.561786671592223, 0.1370558832522672, 0.3100083622368465, 0.6706417478327366, 0.2846499409167528, 0.1915851709127652, 0.6943235501689166, 0.5538258841272365, 0.2561336860355748, -0.4362004244858162, 0.7043005274646731, 0.4205140834414786, 0.212321036753939, 0.1735892219510036, 0.1484089116081409, 0.3751447933077086, 0.3842471431092565, 0.3573121788466671, 0.7286519745746649, 0.4754188097616968, 0.2577369754043678, 0.8066561408852324, 0.3398829308215802, 0.1376881558273139, 0.7101250530733731, 0.4773403047949379, 0.1619512687026483, 0.1702128219241205, -0.1125954519377484, 0.2851624841815121, 0.5046927533069946, 0.0491493046292783, -0.0779126823782015, 0.3936703571246992, 0.1719697034587827, 0.3168473103798425, 0.6567827443347699, 0.2832095724823832, 0.2211007622291654, 0.2424825837652124, 0.2067434830412931, 0.243670850888708, 0.1719045756574377, -0.4534853176048118, 0.3746594758683728, 0.5368664318524766, 0.0789233827596657, 0.1332958840454429, 0.4158921941228783, 0.1573183284492933, 0.1698999985787541, 0.3149370469834153, -0.5671071168547688, 0.5802750661081512, 0.7607821616882321, 0.5289645751262091, 0.1084709109453292, 0.3955546160371717, -0.0843101112364517, 0.320628011235514, 0.8252453149178407, 0.4945842218333222, 0.1790466549149984, 0.3692492362410782, 0.0057955120474496, 0.1888300177930373, 0.1548378643500353, 0.0428910819786893, 0.116096770902534, 0.4547464694142211, 0.4169509268177988, 0.1952261744052308, 0.2274095219908684, 0.0593652117050317, 0.0502354521679992, 0.3401440715901781, -0.0580976024332991, 0.2198161299731381, 0.8224335595337166, 0.6170325343098975, 0.3216482898883309, 0.4349285764082831, 0.321042722828487, 0.1891034610529132, 0.5275271030315775, -0.0209343716887296, 0.1514246095209575, 0.410421204806356, 0.1525824002977718, 0.003989543984844, 0.0939086824526755, 0.391169146621503, 0.2600321689548078, -0.2270831170702912, -0.7473613680969942]|33606.2745096107464633|      0.50000000|[11130, 735, 105, 840]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     106|[0.3159624988124403, 0.2699281419303867, 0.2669901591581448, 0.561786671592223, 0.1370558832522672, 0.3100083622368465, 0.6706417478327366, 0.2846499409167528, 0.1915851709127652, 0.6943235501689166, 0.5538258841272365, 0.2561336860355748, -0.4362004244858162, 0.7043005274646731, 0.4205140834414786, 0.212321036753939, 0.1735892219510036, 0.1484089116081409, 0.3751447933077086, 0.3842471431092565, 0.3573121788466671, 0.7286519745746649, 0.4754188097616968, 0.2577369754043678, 0.8066561408852324, 0.3398829308215802, 0.1376881558273139, 0.7101250530733731, 0.4773403047949379, 0.1619512687026483, 0.1702128219241205, -0.1125954519377484, 0.2851624841815121, 0.5046927533069946, 0.0491493046292783, -0.0779126823782015, 0.3936703571246992, 0.1719697034587827, 0.3168473103798425, 0.6567827443347699, 0.2832095724823832, 0.2211007622291654, 0.2424825837652124, 0.2067434830412931, 0.243670850888708, 0.1719045756574377, -0.4534853176048118, 0.3746594758683728, 0.5368664318524766, 0.0789233827596657, 0.1332958840454429, 0.4158921941228783, 0.1573183284492933, 0.1698999985787541, 0.3149370469834153, -0.5671071168547688, 0.5802750661081512, 0.7607821616882321, 0.5289645751262091, 0.1084709109453292, 0.3955546160371717, -0.0843101112364517, 0.320628011235514, 0.8252453149178407, 0.4945842218333222, 0.1790466549149984, 0.3692492362410782, 0.0057955120474496, 0.1888300177930373, 0.1548378643500353, 0.0428910819786893, 0.116096770902534, 0.4547464694142211, 0.4169509268177988, 0.1952261744052308, 0.2274095219908684, 0.0593652117050317, 0.0502354521679992, 0.3401440715901781, -0.0580976024332991, 0.2198161299731381, 0.8224335595337166, 0.6170325343098975, 0.3216482898883309, 0.4349285764082831, 0.321042722828487, 0.1891034610529132, 0.5275271030315775, -0.0209343716887296, 0.1514246095209575, 0.410421204806356, 0.1525824002977718, 0.003989543984844, 0.0939086824526755, 0.391169146621503, 0.2600321689548078, -0.2270831170702912, -0.7473613680969942]|33606.2745096107464633|      0.25000000|[11236, 742, 106, 848]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     107|[0.3439712182340653, 0.235644535996948, 0.2752175356040414, 0.5618479583314827, 0.1761936336885981, 0.3279813099917823, 0.686194479182799, 0.28518020439453, 0.2364686365080934, 0.6779735163945835, 0.5854065149258981, 0.249786434168322, -0.4435353568136307, 0.6846683322636408, 0.4401834421000377, 0.2159034944668632, 0.1939077704338179, 0.1475613973062912, 0.4099395520299586, 0.3951522805857874, 0.3672002784261524, 0.7336700780866132, 0.483466791516911, 0.2500957403581027, 0.7792561601363346, 0.355491325883769, 0.1501138348080918, 0.7305932962941698, 0.4964328767460008, 0.167475256903772, 0.1927690428071958, -0.0828311939763273, 0.2849180514496572, 0.5383314432625338, 0.0814369861899195, -0.0819650162890187, 0.3994988067601736, 0.2119699603592152, 0.2960052310512244, 0.6870814232573255, 0.2733062179958181, 0.215988787667926, 0.242382315052467, 0.1905307758569176, 0.2590398296334814, 0.1992263328803624, -0.4537824001485135, 0.3833407750950137, 0.5388024521870676, 0.0750062457283659, 0.1427394112259031, 0.4518550853022101, 0.1675163674562008, 0.1619788916235856, 0.2965139891590008, -0.5492919192299515, 0.5790403211586121, 0.7565611546867175, 0.5363063994935182, 0.1446739507333237, 0.423242165843935, -0.1020055776744041, 0.3316776498224237, 0.8388495521285873, 0.5023343237783296, 0.2211978682429481, 0.4256098635697622, 0.0430786636289447, 0.1799257041970208, 0.1537359441652159, 0.0287615428690068, 0.175041483225176, 0.5568168895322058, 0.4159978394425455, 0.2073607426704834, 0.2369190970304104, 0.0316383502413033, 0.0758304988153231, 0.3771923932195121, -0.0433076870075032, 0.2135245166906078, 0.8387263472077594, 0.6390565414828823, 0.3335440100368161, 0.4561570392084685, 0.3442510367441255, 0.2013216421703208, 0.5290162039397691, 0.0272553166091186, 0.1720918972906425, 0.420590868877473, 0.2155615560720489, 0.0285491189855451, 0.1218416119597839, 0.3912871077799902, 0.2492946291898131, -0.2508578796266597, -0.6976964217782577]|33526.0971927487553330|      0.50000000|[11342, 749, 107, 856]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     108|[0.374095307395704, 0.2428492139334065, 0.3815630568351009, 0.6713209933039268, 0.2239254345021063, 0.3361516123061885, 0.7483256211863332, 0.27236153622809, 0.2386974121729477, 0.6418291392288524, 0.6544182702627342, 0.3345835845998258, -0.431419253923773, 0.6775894290679391, 0.4241488528772327, 0.2480890663436855, 0.2058820545185314, 0.1867553276621282, 0.5091582423368142, 0.4609247454973979, 0.3715993128461576, 0.7438802793616749, 0.5041911198630775, 0.3170768408799817, 0.8389966466139797, 0.4136790598385652, 0.1312865433816996, 0.8085360167264113, 0.4670680456981515, 0.1978310263460977, 0.2488439688902316, -0.0674506195474561, 0.2449722142911425, 0.5046697517449397, 0.1373040117677313, -0.0817376999816662, 0.4336231004298276, 0.2433562978577569, 0.278048960970268, 0.6882498744294416, 0.29090539009308, 0.1457315139843006, 0.257870755038818, 0.1490789353752935, 0.3692737092933994, 0.2183388035616201, -0.4436094142077531, 0.3414835020759446, 0.5171004117747431, 0.0741007159065075, 0.2226759587405145, 0.5307347865149125, 0.2039649230752784, 0.1549251751405471, 0.2547883061528949, -0.5715321059928047, 0.5752119990848614, 0.7443600541545415, 0.523634799407626, 0.2194425434262534, 0.5127730754736666, -0.0639378217713843, 0.3433908589586578, 0.8083430581117382, 0.5135679393693999, 0.2065214944275582, 0.4881826117346403, 0.1177613650693183, 0.2810520014347579, 0.2102513729804966, 0.0225580631125619, 0.156170017434345, 0.6066501759463641, 0.4841703324225742, 0.2854416447225127, 0.2175614708097965, -0.0236686890321157, 0.1204439989730994, 0.4399212390541414, 0.0474414883102687, 0.2752167789479273, 0.84548105100618, 0.6599921535097849, 0.2980077772262523, 0.5632340904335577, 0.396641688967341, 0.279227192387337, 0.5214448905242154, -0.0433706248751639, 0.1519544923292427, 0.3732788785230933, 0.2356376175789573, -0.0269062182009883, 0.0834550502544819, 0.3990846660808962, 0.3270744208049681, -0.3036531103702604, -0.7149398416272162]|33420.5490386093006236|      1.00000000|[11448, 756, 108, 864]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     109|[0.374095307395704, 0.2428492139334065, 0.3815630568351009, 0.6713209933039268, 0.2239254345021063, 0.3361516123061885, 0.7483256211863332, 0.27236153622809, 0.2386974121729477, 0.6418291392288524, 0.6544182702627342, 0.3345835845998258, -0.431419253923773, 0.6775894290679391, 0.4241488528772327, 0.2480890663436855, 0.2058820545185314, 0.1867553276621282, 0.5091582423368142, 0.4609247454973979, 0.3715993128461576, 0.7438802793616749, 0.5041911198630775, 0.3170768408799817, 0.8389966466139797, 0.4136790598385652, 0.1312865433816996, 0.8085360167264113, 0.4670680456981515, 0.1978310263460977, 0.2488439688902316, -0.0674506195474561, 0.2449722142911425, 0.5046697517449397, 0.1373040117677313, -0.0817376999816662, 0.4336231004298276, 0.2433562978577569, 0.278048960970268, 0.6882498744294416, 0.29090539009308, 0.1457315139843006, 0.257870755038818, 0.1490789353752935, 0.3692737092933994, 0.2183388035616201, -0.4436094142077531, 0.3414835020759446, 0.5171004117747431, 0.0741007159065075, 0.2226759587405145, 0.5307347865149125, 0.2039649230752784, 0.1549251751405471, 0.2547883061528949, -0.5715321059928047, 0.5752119990848614, 0.7443600541545415, 0.523634799407626, 0.2194425434262534, 0.5127730754736666, -0.0639378217713843, 0.3433908589586578, 0.8083430581117382, 0.5135679393693999, 0.2065214944275582, 0.4881826117346403, 0.1177613650693183, 0.2810520014347579, 0.2102513729804966, 0.0225580631125619, 0.156170017434345, 0.6066501759463641, 0.4841703324225742, 0.2854416447225127, 0.2175614708097965, -0.0236686890321157, 0.1204439989730994, 0.4399212390541414, 0.0474414883102687, 0.2752167789479273, 0.84548105100618, 0.6599921535097849, 0.2980077772262523, 0.5632340904335577, 0.396641688967341, 0.279227192387337, 0.5214448905242154, -0.0433706248751639, 0.1519544923292427, 0.3732788785230933, 0.2356376175789573, -0.0269062182009883, 0.0834550502544819, 0.3990846660808962, 0.3270744208049681, -0.3036531103702604, -0.7149398416272162]|33420.5490386093006236|      0.50000000|[11554, 763, 109, 872]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     110|[0.374095307395704, 0.2428492139334065, 0.3815630568351009, 0.6713209933039268, 0.2239254345021063, 0.3361516123061885, 0.7483256211863332, 0.27236153622809, 0.2386974121729477, 0.6418291392288524, 0.6544182702627342, 0.3345835845998258, -0.431419253923773, 0.6775894290679391, 0.4241488528772327, 0.2480890663436855, 0.2058820545185314, 0.1867553276621282, 0.5091582423368142, 0.4609247454973979, 0.3715993128461576, 0.7438802793616749, 0.5041911198630775, 0.3170768408799817, 0.8389966466139797, 0.4136790598385652, 0.1312865433816996, 0.8085360167264113, 0.4670680456981515, 0.1978310263460977, 0.2488439688902316, -0.0674506195474561, 0.2449722142911425, 0.5046697517449397, 0.1373040117677313, -0.0817376999816662, 0.4336231004298276, 0.2433562978577569, 0.278048960970268, 0.6882498744294416, 0.29090539009308, 0.1457315139843006, 0.257870755038818, 0.1490789353752935, 0.3692737092933994, 0.2183388035616201, -0.4436094142077531, 0.3414835020759446, 0.5171004117747431, 0.0741007159065075, 0.2226759587405145, 0.5307347865149125, 0.2039649230752784, 0.1549251751405471, 0.2547883061528949, -0.5715321059928047, 0.5752119990848614, 0.7443600541545415, 0.523634799407626, 0.2194425434262534, 0.5127730754736666, -0.0639378217713843, 0.3433908589586578, 0.8083430581117382, 0.5135679393693999, 0.2065214944275582, 0.4881826117346403, 0.1177613650693183, 0.2810520014347579, 0.2102513729804966, 0.0225580631125619, 0.156170017434345, 0.6066501759463641, 0.4841703324225742, 0.2854416447225127, 0.2175614708097965, -0.0236686890321157, 0.1204439989730994, 0.4399212390541414, 0.0474414883102687, 0.2752167789479273, 0.84548105100618, 0.6599921535097849, 0.2980077772262523, 0.5632340904335577, 0.396641688967341, 0.279227192387337, 0.5214448905242154, -0.0433706248751639, 0.1519544923292427, 0.3732788785230933, 0.2356376175789573, -0.0269062182009883, 0.0834550502544819, 0.3990846660808962, 0.3270744208049681, -0.3036531103702604, -0.7149398416272162]|33420.5490386093006236|      0.25000000|[11660, 770, 110, 880]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     111|[0.399729590739706, 0.2597749790602285, 0.349020584836944, 0.6616121193679896, 0.226305507876729, 0.3482293270461823, 0.7410096112098421, 0.3135824628467204, 0.2664156712980899, 0.6559051783216644, 0.702516372921997, 0.291474622196608, -0.4404691057090637, 0.6616647847265462, 0.4213538898375301, 0.2927031463926148, 0.2109615766053329, 0.2314530675916868, 0.527705314094738, 0.4866500124286688, 0.3726988603498701, 0.7582806082618603, 0.5435104558166827, 0.3151160522484685, 0.7963459897612286, 0.4227761329170959, 0.1592522071155077, 0.7981256247708183, 0.5051470741378415, 0.1972210241361508, 0.2947011423018593, -0.0753791099903818, 0.2367674645477484, 0.4877863400523892, 0.1264359233621441, -0.0777505929927416, 0.4428304076323537, 0.2731216716842007, 0.2757453012626643, 0.6466550371554312, 0.2944155055384757, 0.1615512830132616, 0.2282317435817353, 0.177730020741088, 0.3225929058649297, 0.24391581342746, -0.466919616223867, 0.328443355056229, 0.5493309780742457, 0.0532305456467416, 0.2342371270502038, 0.5300130350378948, 0.2121755184191908, 0.1702467807679104, 0.2229685162893189, -0.5634821173642771, 0.5447456269524906, 0.7458606284740413, 0.5412431159503851, 0.2316200827713057, 0.5246102710128435, -0.0905824769162937, 0.3325400537090999, 0.8190158291424884, 0.5372227048468483, 0.255625246137114, 0.4782401009896902, 0.1430235518909173, 0.3091344687588928, 0.2564357330384872, 0.0435036817172728, 0.1330894337571774, 0.5744896295929853, 0.4858978846972538, 0.3016538641507238, 0.2121389216322271, -0.0154481535597865, 0.1110037180603387, 0.4833984205907008, 0.0789756586827836, 0.3159105768813737, 0.8646461662358544, 0.6754033737054568, 0.3143112421569362, 0.5659796322028459, 0.4055163141641386, 0.2925615334397053, 0.5022847361219313, -0.0090930573680689, 0.1406315229757406, 0.4028308086568073, 0.215347760295567, 0.0099326902143763, 0.1368057155898786, 0.4254059804665643, 0.3625128713726183, -0.2687178217372342, -0.7390365530049929]|33356.0177152751784888|      0.50000000|[11766, 777, 111, 888]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     112|[0.399729590739706, 0.2597749790602285, 0.349020584836944, 0.6616121193679896, 0.226305507876729, 0.3482293270461823, 0.7410096112098421, 0.3135824628467204, 0.2664156712980899, 0.6559051783216644, 0.702516372921997, 0.291474622196608, -0.4404691057090637, 0.6616647847265462, 0.4213538898375301, 0.2927031463926148, 0.2109615766053329, 0.2314530675916868, 0.527705314094738, 0.4866500124286688, 0.3726988603498701, 0.7582806082618603, 0.5435104558166827, 0.3151160522484685, 0.7963459897612286, 0.4227761329170959, 0.1592522071155077, 0.7981256247708183, 0.5051470741378415, 0.1972210241361508, 0.2947011423018593, -0.0753791099903818, 0.2367674645477484, 0.4877863400523892, 0.1264359233621441, -0.0777505929927416, 0.4428304076323537, 0.2731216716842007, 0.2757453012626643, 0.6466550371554312, 0.2944155055384757, 0.1615512830132616, 0.2282317435817353, 0.177730020741088, 0.3225929058649297, 0.24391581342746, -0.466919616223867, 0.328443355056229, 0.5493309780742457, 0.0532305456467416, 0.2342371270502038, 0.5300130350378948, 0.2121755184191908, 0.1702467807679104, 0.2229685162893189, -0.5634821173642771, 0.5447456269524906, 0.7458606284740413, 0.5412431159503851, 0.2316200827713057, 0.5246102710128435, -0.0905824769162937, 0.3325400537090999, 0.8190158291424884, 0.5372227048468483, 0.255625246137114, 0.4782401009896902, 0.1430235518909173, 0.3091344687588928, 0.2564357330384872, 0.0435036817172728, 0.1330894337571774, 0.5744896295929853, 0.4858978846972538, 0.3016538641507238, 0.2121389216322271, -0.0154481535597865, 0.1110037180603387, 0.4833984205907008, 0.0789756586827836, 0.3159105768813737, 0.8646461662358544, 0.6754033737054568, 0.3143112421569362, 0.5659796322028459, 0.4055163141641386, 0.2925615334397053, 0.5022847361219313, -0.0090930573680689, 0.1406315229757406, 0.4028308086568073, 0.215347760295567, 0.0099326902143763, 0.1368057155898786, 0.4254059804665643, 0.3625128713726183, -0.2687178217372342, -0.7390365530049929]|33356.0177152751784888|      0.25000000|[11872, 784, 112, 896]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     113|[0.399729590739706, 0.2597749790602285, 0.349020584836944, 0.6616121193679896, 0.226305507876729, 0.3482293270461823, 0.7410096112098421, 0.3135824628467204, 0.2664156712980899, 0.6559051783216644, 0.702516372921997, 0.291474622196608, -0.4404691057090637, 0.6616647847265462, 0.4213538898375301, 0.2927031463926148, 0.2109615766053329, 0.2314530675916868, 0.527705314094738, 0.4866500124286688, 0.3726988603498701, 0.7582806082618603, 0.5435104558166827, 0.3151160522484685, 0.7963459897612286, 0.4227761329170959, 0.1592522071155077, 0.7981256247708183, 0.5051470741378415, 0.1972210241361508, 0.2947011423018593, -0.0753791099903818, 0.2367674645477484, 0.4877863400523892, 0.1264359233621441, -0.0777505929927416, 0.4428304076323537, 0.2731216716842007, 0.2757453012626643, 0.6466550371554312, 0.2944155055384757, 0.1615512830132616, 0.2282317435817353, 0.177730020741088, 0.3225929058649297, 0.24391581342746, -0.466919616223867, 0.328443355056229, 0.5493309780742457, 0.0532305456467416, 0.2342371270502038, 0.5300130350378948, 0.2121755184191908, 0.1702467807679104, 0.2229685162893189, -0.5634821173642771, 0.5447456269524906, 0.7458606284740413, 0.5412431159503851, 0.2316200827713057, 0.5246102710128435, -0.0905824769162937, 0.3325400537090999, 0.8190158291424884, 0.5372227048468483, 0.255625246137114, 0.4782401009896902, 0.1430235518909173, 0.3091344687588928, 0.2564357330384872, 0.0435036817172728, 0.1330894337571774, 0.5744896295929853, 0.4858978846972538, 0.3016538641507238, 0.2121389216322271, -0.0154481535597865, 0.1110037180603387, 0.4833984205907008, 0.0789756586827836, 0.3159105768813737, 0.8646461662358544, 0.6754033737054568, 0.3143112421569362, 0.5659796322028459, 0.4055163141641386, 0.2925615334397053, 0.5022847361219313, -0.0090930573680689, 0.1406315229757406, 0.4028308086568073, 0.215347760295567, 0.0099326902143763, 0.1368057155898786, 0.4254059804665643, 0.3625128713726183, -0.2687178217372342, -0.7390365530049929]|33356.0177152751784888|      0.12500000|[11978, 791, 113, 904]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
