k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9870961931714689, -0.9717870714259639, -1.0126929977664403, -0.8628995225874765, -0.8143304158511835, -0.8693993429440939, -0.7929109091415341, -0.9198023991255218, -0.9951284767538506, -1.0225548178538517, -0.7946889354034707, -1.1504586656656293, -0.9551938379044058, -0.9487249477280937, -1.0190374436816043, -1.0413362839118414, -0.8335731416509937, -1.0000862854336567, -0.9930792907951872, -0.866082382267894, -0.8726944340373661, -1.0632014216494226, -0.9071685651387582, -0.8609503881047227, -0.8828719241223776, -0.930703495121987, -0.8986937523363802, -0.9600347876164991, -1.1602589713555786, -0.9420211767039681, -0.9219304689611907, -0.9933033153799398, -1.1024284059427483, -0.9526917179180192, -0.9271005971282401, -0.9786050718697539, -0.9772760950320994, -0.967178525084002, -0.8984245383279859, -0.9908080140254231, -1.110040053664479, -1.06660831955476, -0.9076982658772701, -1.0492857267714386, -1.0365671924267466, -0.8941413693605405, -0.9127588295698956, -0.9358673809311119, -0.8557782170374161, -0.8566456154578725, -1.0527370337300268, -1.1126967339161975, -0.8863672918734353, -0.9450968795901153, -0.8106114684717906, -0.8875102406502232, -1.0343332016404083, -0.9915461522976681, -0.9815616828889995, -0.9209191975605823, -0.9401858296882304, -0.863114846524652, -1.0950876020452864, -0.8053507418411793, -0.89195968933563, -0.9145268804443676, -1.1054029881665395, -0.9000744903003411, -0.8391340758107229, -1.1973044501699874, -0.8707260769750631, -0.9904056034294392, -0.9758381155040323, -0.8146794900575314, -1.0932264638128675, -1.0981777792049416, -0.8827571530952386, -1.0456263930556728, -0.962134206325929, -0.8884640815804168, -1.0253358585425958, -0.9601212876479103, -1.0962673832767624, -1.1037921031461655, -1.0155469566990614, -0.845972944366834, -0.9234599328913601, -0.9375507109312732, -0.9673672609955715, -1.0303262592982683, -0.8372010461437551, -1.0356685378726944, -0.8228750844607513, -1.066318414725553, -1.0092751067728103, -1.0394798034163881, -1.1073991409728752, -0.8331966839941825]|23017.5505011412060412|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     290|[-0.4250734445901694, 0.1998098542058593, -0.6015210470847265, -0.0857253660919942, 0.0226182051143139, -0.4981935148992763, -0.1397177476138116, 0.0170133936899532, -0.4096900657256369, -0.0027219611935517, 0.0070478659504934, -0.8670831040548691, -0.0441341732288997, 0.0104652008034915, -0.0824044473750407, -0.0745482014423955, 0.0233645420819868, -0.5859081974446827, 0.0097307619580812, 0.006443457429956, -0.2184540045807845, -0.1107788201474931, 0.0152786261233325, -0.1882868652351144, -0.0558096163360121, 0.0054655953313128, -0.1706633228855639, -0.0527488784494614, 0.0011813628614818, -0.1419526716648252, 0.00754032456329, 0.0210686253937254, -0.7997362057702084, 0.0143084261468787, 0.0154054017815399, -0.5675762223628563, -0.1003385714137451, 0.0168023154581539, -0.3387333614488837, -0.137049601605647, 0.0264905876569409, -1.0758280828747573, 0.1271338354967146, 0.010123612942064, -0.9154117690600536, 0.0539988259349123, -0.0008036350461243, -0.4075050317268873, 0.0023098953268671, 0.016199485283543, -0.8774533863286729, 0.0256500532509472, 0.0020785328011025, -0.8048343068261415, -0.0554977516723805, 0.0020234027816701, -0.8073557058783395, -0.0199684149654823, 0.012374527614435, -0.6532623297938135, 0.0400770769188582, 0.013553401752986, -0.6733168269315799, -0.1017948541989277, 0.0221525029087138, -0.8468288786857746, -0.0179156908439125, 0.0032028145446735, -0.6477187458858885, -0.070840359160289, 0.0154054758906328, -0.4874129906002803, -0.1113347513142912, 0.0302220394342667, -0.4206008760368094, -0.0431220086840028, 0.0213832187430521, -0.7598821950364378, 0.0905742004985689, 0.0127500644696181, -0.9274102701290373, -0.0030480809263309, 0.0187493621236731, -0.5139153494911884, 0.0050446192514385, 0.0025794293343681, -0.3813799217978428, -0.0630898093365809, 0.0038323499192234, -0.2859040868719545, -0.0962677133999374, 0.019352742785777, -0.3490886153660603, 0.0290888219072652, 0.0181866018029754, -0.4629793528896446, -0.6285527820030318, -0.0143921285193315]|290.8724551626648918|      0.06250000|[32770, 4640, 290, 870]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     291|[-0.4250734445901694, 0.1998098542058593, -0.6015210470847265, -0.0857253660919942, 0.0226182051143139, -0.4981935148992763, -0.1397177476138116, 0.0170133936899532, -0.4096900657256369, -0.0027219611935517, 0.0070478659504934, -0.8670831040548691, -0.0441341732288997, 0.0104652008034915, -0.0824044473750407, -0.0745482014423955, 0.0233645420819868, -0.5859081974446827, 0.0097307619580812, 0.006443457429956, -0.2184540045807845, -0.1107788201474931, 0.0152786261233325, -0.1882868652351144, -0.0558096163360121, 0.0054655953313128, -0.1706633228855639, -0.0527488784494614, 0.0011813628614818, -0.1419526716648252, 0.00754032456329, 0.0210686253937254, -0.7997362057702084, 0.0143084261468787, 0.0154054017815399, -0.5675762223628563, -0.1003385714137451, 0.0168023154581539, -0.3387333614488837, -0.137049601605647, 0.0264905876569409, -1.0758280828747573, 0.1271338354967146, 0.010123612942064, -0.9154117690600536, 0.0539988259349123, -0.0008036350461243, -0.4075050317268873, 0.0023098953268671, 0.016199485283543, -0.8774533863286729, 0.0256500532509472, 0.0020785328011025, -0.8048343068261415, -0.0554977516723805, 0.0020234027816701, -0.8073557058783395, -0.0199684149654823, 0.012374527614435, -0.6532623297938135, 0.0400770769188582, 0.013553401752986, -0.6733168269315799, -0.1017948541989277, 0.0221525029087138, -0.8468288786857746, -0.0179156908439125, 0.0032028145446735, -0.6477187458858885, -0.070840359160289, 0.0154054758906328, -0.4874129906002803, -0.1113347513142912, 0.0302220394342667, -0.4206008760368094, -0.0431220086840028, 0.0213832187430521, -0.7598821950364378, 0.0905742004985689, 0.0127500644696181, -0.9274102701290373, -0.0030480809263309, 0.0187493621236731, -0.5139153494911884, 0.0050446192514385, 0.0025794293343681, -0.3813799217978428, -0.0630898093365809, 0.0038323499192234, -0.2859040868719545, -0.0962677133999374, 0.019352742785777, -0.3490886153660603, 0.0290888219072652, 0.0181866018029754, -0.4629793528896446, -0.6285527820030318, -0.0143921285193315]|290.8724551626648918|      0.03125000|[32883, 4656, 291, 873]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     292|[-0.4208685205099668, 0.1963385380481651, -0.6003241826150778, -0.0846214590938221, 0.0269035369211792, -0.4921702998894679, -0.1375631231410139, 0.0184550939180217, -0.4079963237437956, -0.0034136185621144, 0.0135647061146644, -0.8587516668187775, -0.0438970478273664, 0.011234520240811, -0.0801160390768742, -0.0744610131577679, 0.022273474023177, -0.5871686435278882, 0.0096852306539667, 0.005553348935594, -0.216405822213686, -0.1129689804895487, 0.0134452676439049, -0.1884277755455309, -0.0537403112905201, 0.0061649661456211, -0.1691692037220261, -0.049581622842967, 0.0042610369404536, -0.1402237835517856, 0.0079486550413006, 0.0193551110485864, -0.7974153970072415, 0.01445960333323, 0.0130735176253577, -0.5679761281992873, -0.0981036511849053, 0.0194814764580134, -0.337047994714267, -0.1378904696254488, 0.0229357879839319, -1.0768720923402395, 0.1297774373891071, 0.0132016353245645, -0.909413840906497, 0.0514904795244025, 0.0040092065444681, -0.4079772708246669, 0.0053256314414363, 0.0158942394483935, -0.8767711146606972, 0.0292028159075704, 0.0070893427591582, -0.8000967858929252, -0.0559861271660121, 0.0063927171213904, -0.8054189493258915, -0.0207386439430441, 0.0126284362430268, -0.651731145188397, 0.0426927443213434, 0.0169768878925054, -0.6738023116593518, -0.1005682071457044, 0.0189079597812661, -0.8427667607025714, -0.0182585296861778, 0.0047103125573127, -0.648613979441267, -0.0662443625259926, 0.0159169611650927, -0.4791115092186333, -0.1133301246787383, 0.0295010144778316, -0.4206566864895826, -0.0428649301932434, 0.0185578499030472, -0.7577806793556454, 0.0923782680563457, 0.0146726753430191, -0.9293772983170996, 0.0027440146407615, 0.013637016563955, -0.5054110362662448, 0.0054970775026368, 0.0084580713630587, -0.3757378494463425, -0.0579029139623369, 0.0061020409121836, -0.283902719094253, -0.0884836789468061, 0.0197522348802906, -0.3463094105404455, 0.0283831979872059, 0.0152957257419029, -0.4663493815810049, -0.6282110814716882, -0.0127869291801035]|290.1803653698244148|      0.06250000|[32996, 4672, 292, 876]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     293|[-0.4208685205099668, 0.1963385380481651, -0.6003241826150778, -0.0846214590938221, 0.0269035369211792, -0.4921702998894679, -0.1375631231410139, 0.0184550939180217, -0.4079963237437956, -0.0034136185621144, 0.0135647061146644, -0.8587516668187775, -0.0438970478273664, 0.011234520240811, -0.0801160390768742, -0.0744610131577679, 0.022273474023177, -0.5871686435278882, 0.0096852306539667, 0.005553348935594, -0.216405822213686, -0.1129689804895487, 0.0134452676439049, -0.1884277755455309, -0.0537403112905201, 0.0061649661456211, -0.1691692037220261, -0.049581622842967, 0.0042610369404536, -0.1402237835517856, 0.0079486550413006, 0.0193551110485864, -0.7974153970072415, 0.01445960333323, 0.0130735176253577, -0.5679761281992873, -0.0981036511849053, 0.0194814764580134, -0.337047994714267, -0.1378904696254488, 0.0229357879839319, -1.0768720923402395, 0.1297774373891071, 0.0132016353245645, -0.909413840906497, 0.0514904795244025, 0.0040092065444681, -0.4079772708246669, 0.0053256314414363, 0.0158942394483935, -0.8767711146606972, 0.0292028159075704, 0.0070893427591582, -0.8000967858929252, -0.0559861271660121, 0.0063927171213904, -0.8054189493258915, -0.0207386439430441, 0.0126284362430268, -0.651731145188397, 0.0426927443213434, 0.0169768878925054, -0.6738023116593518, -0.1005682071457044, 0.0189079597812661, -0.8427667607025714, -0.0182585296861778, 0.0047103125573127, -0.648613979441267, -0.0662443625259926, 0.0159169611650927, -0.4791115092186333, -0.1133301246787383, 0.0295010144778316, -0.4206566864895826, -0.0428649301932434, 0.0185578499030472, -0.7577806793556454, 0.0923782680563457, 0.0146726753430191, -0.9293772983170996, 0.0027440146407615, 0.013637016563955, -0.5054110362662448, 0.0054970775026368, 0.0084580713630587, -0.3757378494463425, -0.0579029139623369, 0.0061020409121836, -0.283902719094253, -0.0884836789468061, 0.0197522348802906, -0.3463094105404455, 0.0283831979872059, 0.0152957257419029, -0.4663493815810049, -0.6282110814716882, -0.0127869291801035]|290.1803653698244148|      0.03125000|[33109, 4688, 293, 879]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     294|[-0.4255681933068945, 0.1951988348826368, -0.5963826946609702, -0.0839064691524268, 0.0241153622789701, -0.4893174698203265, -0.1372296872743232, 0.02224430434606, -0.4087324080995458, -8.3404219109e-05, 0.0145237342338822, -0.8578090952899464, -0.041246345904891, 0.0093973788125267, -0.0795529807106676, -0.0766733872062818, 0.0191714117225258, -0.5859822629597222, 0.0083062119880312, 0.0062191768345254, -0.2125225141542952, -0.1115554249080393, 0.0226722943220287, -0.1858869720471165, -0.052443464120288, 0.0049677162536649, -0.164945680558673, -0.0488218237254602, 0.0096653120563215, -0.1428542787218111, 0.011020648168634, 0.0163815576506147, -0.7940490571443559, 0.0139414145230259, 0.016967171001864, -0.5667170798569177, -0.0970385920531568, 0.0209037420053806, -0.3370222843766812, -0.1394147040556964, 0.023579339211232, -1.0733929390233516, 0.1333006933319853, 0.0106583390419855, -0.9085128474237758, 0.0525718377605813, 0.0010241682446215, -0.403820441012764, 0.0063589527967242, 0.0159631326659118, -0.8744504307109651, 0.0308744828808121, 0.0078418242507002, -0.7951889081581032, -0.0545872338658697, 0.0139489692927677, -0.7979990117807337, -0.0170725282655934, 0.0065279355954672, -0.6477574093086339, 0.0457390522711663, 0.0133934891770842, -0.6681218851259519, -0.0963589655758629, 0.0203605966555154, -0.8416542922967672, -0.0162150229196524, 0.0043953153972075, -0.6511545234335748, -0.0640661994800796, 0.015040773226993, -0.4826859922414397, -0.1158452347519553, 0.0259639341665655, -0.4177625291497181, -0.0468946245480373, 0.0159661706375621, -0.7579827786441709, 0.0910466561678949, 0.0180425712832843, -0.9301490894609257, 0.0039572828297084, 0.0177590375581503, -0.5063036658414843, 0.0085356889337156, 0.0077694792312248, -0.3771449755520257, -0.0560104232934839, 0.0126054285745121, -0.2790569682594669, -0.0901978712202271, 0.0224199255905121, -0.3428102502535364, 0.029221018770926, 0.0150464518225241, -0.4598355423409391, -0.6287422921925164, -0.0188996565460663]|289.6452572049869332|      0.06250000|[33222, 4704, 294, 882]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     295|[-0.4255681933068945, 0.1951988348826368, -0.5963826946609702, -0.0839064691524268, 0.0241153622789701, -0.4893174698203265, -0.1372296872743232, 0.02224430434606, -0.4087324080995458, -8.3404219109e-05, 0.0145237342338822, -0.8578090952899464, -0.041246345904891, 0.0093973788125267, -0.0795529807106676, -0.0766733872062818, 0.0191714117225258, -0.5859822629597222, 0.0083062119880312, 0.0062191768345254, -0.2125225141542952, -0.1115554249080393, 0.0226722943220287, -0.1858869720471165, -0.052443464120288, 0.0049677162536649, -0.164945680558673, -0.0488218237254602, 0.0096653120563215, -0.1428542787218111, 0.011020648168634, 0.0163815576506147, -0.7940490571443559, 0.0139414145230259, 0.016967171001864, -0.5667170798569177, -0.0970385920531568, 0.0209037420053806, -0.3370222843766812, -0.1394147040556964, 0.023579339211232, -1.0733929390233516, 0.1333006933319853, 0.0106583390419855, -0.9085128474237758, 0.0525718377605813, 0.0010241682446215, -0.403820441012764, 0.0063589527967242, 0.0159631326659118, -0.8744504307109651, 0.0308744828808121, 0.0078418242507002, -0.7951889081581032, -0.0545872338658697, 0.0139489692927677, -0.7979990117807337, -0.0170725282655934, 0.0065279355954672, -0.6477574093086339, 0.0457390522711663, 0.0133934891770842, -0.6681218851259519, -0.0963589655758629, 0.0203605966555154, -0.8416542922967672, -0.0162150229196524, 0.0043953153972075, -0.6511545234335748, -0.0640661994800796, 0.015040773226993, -0.4826859922414397, -0.1158452347519553, 0.0259639341665655, -0.4177625291497181, -0.0468946245480373, 0.0159661706375621, -0.7579827786441709, 0.0910466561678949, 0.0180425712832843, -0.9301490894609257, 0.0039572828297084, 0.0177590375581503, -0.5063036658414843, 0.0085356889337156, 0.0077694792312248, -0.3771449755520257, -0.0560104232934839, 0.0126054285745121, -0.2790569682594669, -0.0901978712202271, 0.0224199255905121, -0.3428102502535364, 0.029221018770926, 0.0150464518225241, -0.4598355423409391, -0.6287422921925164, -0.0188996565460663]|289.6452572049869332|      0.03125000|[33335, 4720, 295, 885]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     296|[-0.4195293726385025, 0.1928036378908016, -0.5942612207310105, -0.080894018958523, 0.024141732492553, -0.4850936561880829, -0.1333903665957437, 0.0247941814357924, -0.4081648249078557, 0.0019647945708645, 0.0124969284566888, -0.858644119382899, -0.0405621446208082, 0.0124398287126112, -0.0751000848954657, -0.0737950432409689, 0.0162037103208776, -0.5819759040140224, 0.0090593870992439, 0.006980828332913, -0.2062202299903431, -0.10961378078437, 0.023813495671974, -0.1830236803376728, -0.0460733657377949, 0.0097091149374111, -0.1627668638630004, -0.0457742629080002, 0.0073737590621104, -0.1379086790845184, 0.0144820697284361, 0.0179389060069176, -0.7883419474838637, 0.0152074509751009, 0.0153957062613594, -0.560965751720624, -0.0954709949049635, 0.0199680377627081, -0.3315850575255895, -0.1370718861826934, 0.0222028261213322, -1.0688602707425894, 0.1349005561768665, 0.0132112549762694, -0.9056476059697267, 0.05537191037604, 0.0072341535688736, -0.4004113243716239, 0.0070424136143076, 0.0170217280779912, -0.8721410481610441, 0.0309179085922339, 0.0109822480417179, -0.7960174963115283, -0.0485530781968907, 0.0123046324447449, -0.7964821217130693, -0.0226175863217606, 0.0049797651869078, -0.6469434618098595, 0.0486891095360191, 0.016124652456849, -0.6626480610511865, -0.0930729915553418, 0.0227079753328441, -0.840156761788575, -0.0161811340783543, 0.0079818346329114, -0.6474861131911973, -0.0636421182158234, 0.0110457777685549, -0.4806376494201521, -0.1141658577902287, 0.025420428578251, -0.4176980826737838, -0.0447646568637732, 0.0121909880824345, -0.753905034429179, 0.0933875160614458, 0.0161509725824333, -0.9302881787035568, 0.0071172805629092, 0.014655123904857, -0.5019013968444115, 0.0063833050822263, 0.0104559709598455, -0.374702774658428, -0.0582936323901366, 0.0122686839541295, -0.2770967723824468, -0.092231624619334, 0.0173374685535382, -0.3388156441418571, 0.0323877660977631, 0.0192134442424488, -0.4557023272922312, -0.6252321064709425, -0.0160485497060161]|288.8674852674585622|      0.06250000|[33448, 4736, 296, 888]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     297|[-0.4195293726385025, 0.1928036378908016, -0.5942612207310105, -0.080894018958523, 0.024141732492553, -0.4850936561880829, -0.1333903665957437, 0.0247941814357924, -0.4081648249078557, 0.0019647945708645, 0.0124969284566888, -0.858644119382899, -0.0405621446208082, 0.0124398287126112, -0.0751000848954657, -0.0737950432409689, 0.0162037103208776, -0.5819759040140224, 0.0090593870992439, 0.006980828332913, -0.2062202299903431, -0.10961378078437, 0.023813495671974, -0.1830236803376728, -0.0460733657377949, 0.0097091149374111, -0.1627668638630004, -0.0457742629080002, 0.0073737590621104, -0.1379086790845184, 0.0144820697284361, 0.0179389060069176, -0.7883419474838637, 0.0152074509751009, 0.0153957062613594, -0.560965751720624, -0.0954709949049635, 0.0199680377627081, -0.3315850575255895, -0.1370718861826934, 0.0222028261213322, -1.0688602707425894, 0.1349005561768665, 0.0132112549762694, -0.9056476059697267, 0.05537191037604, 0.0072341535688736, -0.4004113243716239, 0.0070424136143076, 0.0170217280779912, -0.8721410481610441, 0.0309179085922339, 0.0109822480417179, -0.7960174963115283, -0.0485530781968907, 0.0123046324447449, -0.7964821217130693, -0.0226175863217606, 0.0049797651869078, -0.6469434618098595, 0.0486891095360191, 0.016124652456849, -0.6626480610511865, -0.0930729915553418, 0.0227079753328441, -0.840156761788575, -0.0161811340783543, 0.0079818346329114, -0.6474861131911973, -0.0636421182158234, 0.0110457777685549, -0.4806376494201521, -0.1141658577902287, 0.025420428578251, -0.4176980826737838, -0.0447646568637732, 0.0121909880824345, -0.753905034429179, 0.0933875160614458, 0.0161509725824333, -0.9302881787035568, 0.0071172805629092, 0.014655123904857, -0.5019013968444115, 0.0063833050822263, 0.0104559709598455, -0.374702774658428, -0.0582936323901366, 0.0122686839541295, -0.2770967723824468, -0.092231624619334, 0.0173374685535382, -0.3388156441418571, 0.0323877660977631, 0.0192134442424488, -0.4557023272922312, -0.6252321064709425, -0.0160485497060161]|288.8674852674585622|      0.03125000|[33561, 4752, 297, 891]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     298|[-0.4244315054393494, 0.1933553263628924, -0.587564991529723, -0.0790109344315324, 0.0279210424662975, -0.4807586361172395, -0.1334666112294075, 0.0222134842991114, -0.4087079922636598, 0.0044638576712771, 0.0113161724517565, -0.8578227413978288, -0.0392520014570793, 0.0093863954860292, -0.073604856409441, -0.0684825459740272, 0.0141394310127661, -0.5857834629062076, 0.0117766929891835, 0.0052966287846129, -0.2054080013369535, -0.1085011041293031, 0.0283555540930365, -0.1796755440105823, -0.0500930557584145, 0.0071645763860998, -0.1598804515811864, -0.0477247970288012, 0.0072377912263108, -0.1388435223487203, 0.0138264024765695, 0.0214419307778141, -0.7819600620472936, 0.0137402277992827, 0.0097794345882356, -0.5637423169987817, -0.0930645126350666, 0.0145944154240513, -0.3358092350728951, -0.141648237590358, 0.0241871906618414, -1.0662459362911376, 0.134566467165216, 0.006914747924497, -0.9025549629610936, 0.0577683828342811, 0.0097955272451746, -0.3934782341823149, 0.0032532435421789, 0.0181691789779918, -0.865588289057853, 0.0336320242757447, 0.0080516025647392, -0.7949746848477285, -0.0452648829220666, 0.0088588926143933, -0.7969945410941695, -0.0221347406866043, 0.0009677247173233, -0.6445835740983208, 0.053220994418964, 0.0179016910285088, -0.6613557384739069, -0.090235128811541, 0.0229953863874047, -0.8396614767411046, -0.0114522312603007, 0.0089772610577332, -0.64746933889511, -0.0621150000568822, 0.0077661179591468, -0.4854175399165521, -0.1200853281351665, 0.0251534312808486, -0.4206440414799936, -0.0408402233408132, 0.0083476027153934, -0.7476228872515503, 0.0919821893944889, 0.0109820167433851, -0.929336751770173, 0.0064705669345816, 0.0147422669980214, -0.4997127651876845, 0.0093255311893056, 0.0110111296947142, -0.3729495731320657, -0.0577183707645043, 0.0091634200910382, -0.2781839980726938, -0.0939454460356137, 0.0167863743907359, -0.3392901719147577, 0.0310462772147824, 0.0176229929761009, -0.4501107484490664, -0.6244296043940694, -0.0175252188864816]|288.5279770684351206|      0.06250000|[33674, 4768, 298, 894]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     299|[-0.4317013564656503, 0.1967841843633034, -0.5857255024982378, -0.0803840454092909, 0.0258938926659266, -0.458721028163024, -0.1288073216354111, 0.0250147005292079, -0.4049064664390807, 0.0103409763864175, 0.0208866331536515, -0.8579165890121516, -0.0384673837012816, 0.010149800984132, -0.0697699027588328, -0.0691560773890365, 0.0079213287299985, -0.5761164888058536, 0.0068318541218546, 0.0081600590565449, -0.2037925389640582, -0.1108604485465798, 0.0304110996950954, -0.179230528840289, -0.0473886416696344, 0.0249940075890074, -0.1476442291644735, -0.0400517934700094, 0.008972735342842, -0.138538033572272, 0.0069070791640899, 0.021122755779119, -0.7818471979896455, 0.0213433817151683, 0.0146393632829722, -0.5624477091229315, -0.0981613476638481, 0.0115086416705362, -0.3311707928734485, -0.1450945635764199, 0.0306166068322453, -1.0580917486806027, 0.1388267978562916, 0.0066055007623035, -0.9009802729387152, 0.061520322419955, 0.0003820745628083, -0.386941246298502, 0.0024475852927091, 0.0212692209503171, -0.8632184299351787, 0.0349054468431868, 0.0129828120255661, -0.7936285129522681, -0.0507773978808375, 0.0152133904874451, -0.7973104996747755, -0.042719560433572, 0.0085634295290118, -0.6435583569403178, 0.0539304102211547, 0.0188407885583284, -0.6578663641365018, -0.0943161741923446, 0.023856436242929, -0.8347798005019373, -0.0058399086034822, 0.0075413544085564, -0.6378839754021148, -0.0695962132250389, 0.0116410605287969, -0.484107604746559, -0.1095098957904914, 0.0251043694833378, -0.4173219477437145, -0.0362182003372039, 0.0083806037346495, -0.7340487313456062, 0.0873347236093952, 0.0046016781529195, -0.9338832619493646, 0.0095644405962609, 0.016736233422934, -0.4971472706571977, 0.0050350996270895, 0.0017914719052019, -0.3683319929716271, -0.0492314169235696, 0.0138998824777558, -0.2733773930507153, -0.0961843592666706, 0.0161603559633056, -0.3276619634328466, 0.0420392226142748, 0.0188708230806156, -0.4416176628429825, -0.6151243244445488, -0.0123954779733843]|287.6614073705081864|      0.12500000|[33787, 4784, 299, 897]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
