k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8991658707392793, -0.8867614023339881, -0.8132433211916577, -0.9125981476856996, -0.8723608905974277, -0.829997749909215, -0.9517109921494363, -0.8291242450938205, -1.0255240295973025, -0.9129116020445179, -0.9595404387712178, -0.8601050170093916, -0.9926864582805441, -0.7592841000812202, -1.0458854205818147, -0.9687115064932268, -0.9040309481173733, -0.9849231815246748, -0.863795855445851, -0.943344295305848, -0.9292539532995332, -0.9703284437325163, -1.0654136039713433, -0.9468372766240585, -1.1671277569181342, -0.9156523532849128, -1.09855493278178, -1.024194357141083, -0.9118329819140905, -1.0925507942739798, -0.8380996311682675, -0.893151384035331, -0.9127729492625718, -1.009544146628199, -0.9271785598586364, -0.8676573979455466, -1.0752925898745371, -0.7669628541164448, -0.9993298513887077, -1.0046329603904949, -0.8349898013792659, -0.946684507226416, -0.9891484767784985, -0.8275473363550527, -0.8957620039322602, -0.889386438735297, -1.024315657630005, -1.2030517395277023, -0.9922616941923967, -0.8618583898977044, -0.9673743413155458, -0.9755743999432325, -1.0518954890170382, -0.9054560359522261, -0.8991800247333952, -0.8566595551110577, -0.9944608671422934, -0.9980603768246926, -0.9094330702613586, -1.005018360119721, -0.9673942848043079, -0.8541623931944027, -1.0058918811835929, -1.0475834364971315, -0.8680497102698899, -0.9579486656923288, -1.004609008391541, -0.8602513486310449, -0.9455098214873966, -0.9924491208033924, -0.8067321404165505, -0.986949896012538, -0.8193805510509109, -0.8502173811040483, -0.9178980583855522, -0.874092906152222, -1.0223172014470148, -1.1364284910795368, -0.9834018018243224, -1.093645088701114, -1.0874337069098683, -0.9532290197416817, -0.9606388375201836, -0.9387747097256983, -1.0834870872009714, -1.039854427523944, -0.896458995524735, -0.9041720611179097, -0.8676478444713921, -0.9910435557801979, -1.0006234671934302, -0.8435393259467502, -1.0877163723098586, -0.9746677649803187, -0.8238013732387321, -0.9897435167114266, -1.0399110655430313, -1.02239860656193]|21792.8994729460646340|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     315|[-0.4729070957352597, 0.2286759467842248, -0.2558883199080623, -0.16146507027385, 0.047019335693744, -0.4266605235921414, 0.0012561796752937, 0.0159117308317241, -0.2436503666912418, -0.0201645357552438, 0.0200903149591544, -0.6806625059420782, -0.0385258452990101, 0.0004422745183617, -0.6809439511448472, -0.0931080074859732, 0.0232901877350794, -0.8393410373666575, 0.0149249663253745, 0.0085766960044345, -0.3555275177597499, -0.0546747891837444, 0.0178459539009476, -0.4057436235780893, -0.015320044549016, 0.0287138646222628, -1.0701067267006694, 0.1236900432282267, 0.0151613244095661, -0.7184439185872293, -0.0209965084276463, 0.0107205334644422, -0.5491122196167006, -0.047647906191097, 0.0076331382215433, -0.3797674695567818, -0.0358269891752323, 0.0223525163172252, -0.3629334142277508, -0.0545898702381058, 0.0223072023569301, -0.481093407229102, -0.0851283219292723, 0.0085337052654541, -0.313503009809792, -0.0721732356814588, 0.0165588504572161, -0.6573586766508558, 0.1080580579416033, 0.0135403389463063, -0.5017626673479287, -0.0354706058128417, 0.0154363232790785, -0.600826553703277, 0.1565440152804367, 0.0220073628504632, -0.6092340729618744, -0.0058901093546626, 0.0216605354613088, -0.7097269881827093, 0.1022261763682378, 0.0247723148635876, -0.2912894332662728, -0.0837642518698399, 0.0037573075587688, -0.2594234118524558, -0.0857426801018055, 0.0183286249547358, -0.4833511195085489, -0.0604598032881814, 0.019428037081438, -0.6409537673616239, 0.0002477499635812, 0.0153665401709689, -0.251386744108426, -0.0484216192851564, 0.0301486587445069, -0.4771406092007865, -0.0159393234409609, 0.0151445088911273, -0.4441570950844724, -0.0411434185838061, 0.0167125056792776, -0.5110265486314101, 0.1033604011195727, 0.0135171254566397, 0.0059863159188503, -0.1523828825128699, 0.0296017382483389, -0.7451975762411533, -0.0269871695687192, 0.0107074875625135, -0.7603249166994993, 0.0071420889504164, 0.0160951276049894, -0.4850644421633475, -0.579820683542835, -0.0053600750681603]|278.1922683218638781|      0.12500000|[35595, 5040, 315, 945]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     316|[-0.4729070957352597, 0.2286759467842248, -0.2558883199080623, -0.16146507027385, 0.047019335693744, -0.4266605235921414, 0.0012561796752937, 0.0159117308317241, -0.2436503666912418, -0.0201645357552438, 0.0200903149591544, -0.6806625059420782, -0.0385258452990101, 0.0004422745183617, -0.6809439511448472, -0.0931080074859732, 0.0232901877350794, -0.8393410373666575, 0.0149249663253745, 0.0085766960044345, -0.3555275177597499, -0.0546747891837444, 0.0178459539009476, -0.4057436235780893, -0.015320044549016, 0.0287138646222628, -1.0701067267006694, 0.1236900432282267, 0.0151613244095661, -0.7184439185872293, -0.0209965084276463, 0.0107205334644422, -0.5491122196167006, -0.047647906191097, 0.0076331382215433, -0.3797674695567818, -0.0358269891752323, 0.0223525163172252, -0.3629334142277508, -0.0545898702381058, 0.0223072023569301, -0.481093407229102, -0.0851283219292723, 0.0085337052654541, -0.313503009809792, -0.0721732356814588, 0.0165588504572161, -0.6573586766508558, 0.1080580579416033, 0.0135403389463063, -0.5017626673479287, -0.0354706058128417, 0.0154363232790785, -0.600826553703277, 0.1565440152804367, 0.0220073628504632, -0.6092340729618744, -0.0058901093546626, 0.0216605354613088, -0.7097269881827093, 0.1022261763682378, 0.0247723148635876, -0.2912894332662728, -0.0837642518698399, 0.0037573075587688, -0.2594234118524558, -0.0857426801018055, 0.0183286249547358, -0.4833511195085489, -0.0604598032881814, 0.019428037081438, -0.6409537673616239, 0.0002477499635812, 0.0153665401709689, -0.251386744108426, -0.0484216192851564, 0.0301486587445069, -0.4771406092007865, -0.0159393234409609, 0.0151445088911273, -0.4441570950844724, -0.0411434185838061, 0.0167125056792776, -0.5110265486314101, 0.1033604011195727, 0.0135171254566397, 0.0059863159188503, -0.1523828825128699, 0.0296017382483389, -0.7451975762411533, -0.0269871695687192, 0.0107074875625135, -0.7603249166994993, 0.0071420889504164, 0.0160951276049894, -0.4850644421633475, -0.579820683542835, -0.0053600750681603]|278.1922683218638781|      0.06250000|[35708, 5056, 316, 948]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     317|[-0.4729070957352597, 0.2286759467842248, -0.2558883199080623, -0.16146507027385, 0.047019335693744, -0.4266605235921414, 0.0012561796752937, 0.0159117308317241, -0.2436503666912418, -0.0201645357552438, 0.0200903149591544, -0.6806625059420782, -0.0385258452990101, 0.0004422745183617, -0.6809439511448472, -0.0931080074859732, 0.0232901877350794, -0.8393410373666575, 0.0149249663253745, 0.0085766960044345, -0.3555275177597499, -0.0546747891837444, 0.0178459539009476, -0.4057436235780893, -0.015320044549016, 0.0287138646222628, -1.0701067267006694, 0.1236900432282267, 0.0151613244095661, -0.7184439185872293, -0.0209965084276463, 0.0107205334644422, -0.5491122196167006, -0.047647906191097, 0.0076331382215433, -0.3797674695567818, -0.0358269891752323, 0.0223525163172252, -0.3629334142277508, -0.0545898702381058, 0.0223072023569301, -0.481093407229102, -0.0851283219292723, 0.0085337052654541, -0.313503009809792, -0.0721732356814588, 0.0165588504572161, -0.6573586766508558, 0.1080580579416033, 0.0135403389463063, -0.5017626673479287, -0.0354706058128417, 0.0154363232790785, -0.600826553703277, 0.1565440152804367, 0.0220073628504632, -0.6092340729618744, -0.0058901093546626, 0.0216605354613088, -0.7097269881827093, 0.1022261763682378, 0.0247723148635876, -0.2912894332662728, -0.0837642518698399, 0.0037573075587688, -0.2594234118524558, -0.0857426801018055, 0.0183286249547358, -0.4833511195085489, -0.0604598032881814, 0.019428037081438, -0.6409537673616239, 0.0002477499635812, 0.0153665401709689, -0.251386744108426, -0.0484216192851564, 0.0301486587445069, -0.4771406092007865, -0.0159393234409609, 0.0151445088911273, -0.4441570950844724, -0.0411434185838061, 0.0167125056792776, -0.5110265486314101, 0.1033604011195727, 0.0135171254566397, 0.0059863159188503, -0.1523828825128699, 0.0296017382483389, -0.7451975762411533, -0.0269871695687192, 0.0107074875625135, -0.7603249166994993, 0.0071420889504164, 0.0160951276049894, -0.4850644421633475, -0.579820683542835, -0.0053600750681603]|278.1922683218638781|      0.03125000|[35821, 5072, 317, 951]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     318|[-0.4766593210454201, 0.2268056321435344, -0.2512438677114199, -0.1615685852297658, 0.0457629259934501, -0.4309270371848457, -0.0012784107572598, 0.0119842521899346, -0.2395782718365743, -0.0219732264387796, 0.0238863097188986, -0.6787224616669395, -0.0339616769901528, -0.0004858105985913, -0.6810252988005464, -0.087657327215341, 0.0278017091771734, -0.8366602154922159, 0.0129607974199646, 0.0069901258054048, -0.3522851039264924, -0.0491663205595655, 0.0205720010814564, -0.4039756836715227, -0.0108998437031914, 0.028382102499485, -1.0677391354918735, 0.1266658336212148, 0.014245824568949, -0.7141389653677563, -0.0180062605858096, 0.0116246949906776, -0.5432094647480653, -0.0506205480878985, 0.0058522927250904, -0.3773030835235175, -0.0351576490004388, 0.0195464653812102, -0.3614758133840563, -0.0516129331535519, 0.0208741213444197, -0.4779408696810508, -0.0789012870524956, 0.0129174035525124, -0.3131109884365098, -0.070789756787056, 0.0161503361740257, -0.6533151072409656, 0.1079811120205042, 0.0136587636204997, -0.4972075904517844, -0.0329136823241986, 0.0158840343582758, -0.6023733033674286, 0.1583482016440005, 0.0231512378252801, -0.6041770308518902, -0.0085916691618075, 0.018286993435999, -0.7076415987541964, 0.099711384386336, 0.0238069531650361, -0.2904340425669587, -0.0829741803149458, 0.0083808194088653, -0.2589167688291116, -0.0826023482068098, 0.0201106972326684, -0.4726349912972801, -0.0564418050534238, 0.0261160873015435, -0.6357356480070124, 0.0005336807859169, 0.0130455331061586, -0.2518446876121223, -0.0484368665224724, 0.0260763782888336, -0.4739137310281211, -0.0177434725678433, 0.0144480440330038, -0.4414726237959927, -0.0432888555687234, 0.0164975805414716, -0.5122836469263318, 0.1047912089994819, 0.0115398355023779, 0.0086910560582553, -0.1492336098178381, 0.0276696053691889, -0.7434696555199243, -0.0259471156655367, 0.0148038219768743, -0.7568756009658587, 0.0099008780007159, 0.0128388080020491, -0.4823813531482367, -0.5741039466408617, -0.0056162336048854]|277.5257268239756741|      0.06250000|[35934, 5088, 318, 954]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     319|[-0.4766593210454201, 0.2268056321435344, -0.2512438677114199, -0.1615685852297658, 0.0457629259934501, -0.4309270371848457, -0.0012784107572598, 0.0119842521899346, -0.2395782718365743, -0.0219732264387796, 0.0238863097188986, -0.6787224616669395, -0.0339616769901528, -0.0004858105985913, -0.6810252988005464, -0.087657327215341, 0.0278017091771734, -0.8366602154922159, 0.0129607974199646, 0.0069901258054048, -0.3522851039264924, -0.0491663205595655, 0.0205720010814564, -0.4039756836715227, -0.0108998437031914, 0.028382102499485, -1.0677391354918735, 0.1266658336212148, 0.014245824568949, -0.7141389653677563, -0.0180062605858096, 0.0116246949906776, -0.5432094647480653, -0.0506205480878985, 0.0058522927250904, -0.3773030835235175, -0.0351576490004388, 0.0195464653812102, -0.3614758133840563, -0.0516129331535519, 0.0208741213444197, -0.4779408696810508, -0.0789012870524956, 0.0129174035525124, -0.3131109884365098, -0.070789756787056, 0.0161503361740257, -0.6533151072409656, 0.1079811120205042, 0.0136587636204997, -0.4972075904517844, -0.0329136823241986, 0.0158840343582758, -0.6023733033674286, 0.1583482016440005, 0.0231512378252801, -0.6041770308518902, -0.0085916691618075, 0.018286993435999, -0.7076415987541964, 0.099711384386336, 0.0238069531650361, -0.2904340425669587, -0.0829741803149458, 0.0083808194088653, -0.2589167688291116, -0.0826023482068098, 0.0201106972326684, -0.4726349912972801, -0.0564418050534238, 0.0261160873015435, -0.6357356480070124, 0.0005336807859169, 0.0130455331061586, -0.2518446876121223, -0.0484368665224724, 0.0260763782888336, -0.4739137310281211, -0.0177434725678433, 0.0144480440330038, -0.4414726237959927, -0.0432888555687234, 0.0164975805414716, -0.5122836469263318, 0.1047912089994819, 0.0115398355023779, 0.0086910560582553, -0.1492336098178381, 0.0276696053691889, -0.7434696555199243, -0.0259471156655367, 0.0148038219768743, -0.7568756009658587, 0.0099008780007159, 0.0128388080020491, -0.4823813531482367, -0.5741039466408617, -0.0056162336048854]|277.5257268239756741|      0.03125000|[36047, 5104, 319, 957]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     320|[-0.4786097373223387, 0.2356130662511746, -0.2503274555719647, -0.1593879400999103, 0.0454532062688941, -0.4297972312381327, -0.0043890306511562, 0.0117399851275916, -0.2347249120876223, -0.0235351457848562, 0.0234365110352286, -0.6793083455104012, -0.0339278501402345, 0.0035212413904642, -0.6758988259831813, -0.0874487892011517, 0.0230631415657864, -0.8336581225342653, 0.0164814467267987, 0.0060683378831943, -0.3506942050338399, -0.0482624918969399, 0.0231424340416345, -0.4030946222805699, -0.0073838108521696, 0.0278886010265223, -1.0608889042810121, 0.126436397042671, 0.0133160008321746, -0.7140606169458596, -0.0124787415538792, 0.0105242341174155, -0.5364603384771719, -0.0481290513527139, 0.0044069478790205, -0.3728544966151146, -0.0321732053468159, 0.0191401553253774, -0.3571350178452574, -0.0517219045699035, 0.0202623536636074, -0.47095717600878, -0.0746846905581462, 0.0148529491853313, -0.3079640532536095, -0.0719749479566778, 0.0167630366788755, -0.6522271419952644, 0.1052305254940424, 0.0105316986978624, -0.491389072395657, -0.0346558345080369, 0.0152290839931059, -0.5971359920455245, 0.1573608464633205, 0.0219943694693784, -0.6027772528922296, -0.0088974536847748, 0.0179639311434285, -0.706142938729936, 0.1011516127767019, 0.0206615947988248, -0.2887227880605982, -0.0819478940298481, 0.0073366298741708, -0.2595952079632318, -0.0822961080515935, 0.0190797837961491, -0.4718287451866816, -0.0518776620636988, 0.0187352251666143, -0.6293824741611924, 0.0038519197561736, 0.0127828394147486, -0.251097848106165, -0.0464738042268004, 0.0235651848641605, -0.4680443299328783, -0.0156666063885216, 0.0132259189526319, -0.4352528488313204, -0.0392760075535585, 0.015305629241456, -0.51372921911798, 0.1061437474542151, 0.0087679698551352, 0.0089572124395323, -0.1493793128297939, 0.0288694853798277, -0.7389709858108156, -0.020233327723809, 0.018440814160017, -0.7542379982509054, 0.0093504209484852, 0.0094261813000093, -0.4811426222828697, -0.5698071951721475, -0.0055177841707897]|276.7104630739151503|      0.06250000|[36160, 5120, 320, 960]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     321|[-0.4786097373223387, 0.2356130662511746, -0.2503274555719647, -0.1593879400999103, 0.0454532062688941, -0.4297972312381327, -0.0043890306511562, 0.0117399851275916, -0.2347249120876223, -0.0235351457848562, 0.0234365110352286, -0.6793083455104012, -0.0339278501402345, 0.0035212413904642, -0.6758988259831813, -0.0874487892011517, 0.0230631415657864, -0.8336581225342653, 0.0164814467267987, 0.0060683378831943, -0.3506942050338399, -0.0482624918969399, 0.0231424340416345, -0.4030946222805699, -0.0073838108521696, 0.0278886010265223, -1.0608889042810121, 0.126436397042671, 0.0133160008321746, -0.7140606169458596, -0.0124787415538792, 0.0105242341174155, -0.5364603384771719, -0.0481290513527139, 0.0044069478790205, -0.3728544966151146, -0.0321732053468159, 0.0191401553253774, -0.3571350178452574, -0.0517219045699035, 0.0202623536636074, -0.47095717600878, -0.0746846905581462, 0.0148529491853313, -0.3079640532536095, -0.0719749479566778, 0.0167630366788755, -0.6522271419952644, 0.1052305254940424, 0.0105316986978624, -0.491389072395657, -0.0346558345080369, 0.0152290839931059, -0.5971359920455245, 0.1573608464633205, 0.0219943694693784, -0.6027772528922296, -0.0088974536847748, 0.0179639311434285, -0.706142938729936, 0.1011516127767019, 0.0206615947988248, -0.2887227880605982, -0.0819478940298481, 0.0073366298741708, -0.2595952079632318, -0.0822961080515935, 0.0190797837961491, -0.4718287451866816, -0.0518776620636988, 0.0187352251666143, -0.6293824741611924, 0.0038519197561736, 0.0127828394147486, -0.251097848106165, -0.0464738042268004, 0.0235651848641605, -0.4680443299328783, -0.0156666063885216, 0.0132259189526319, -0.4352528488313204, -0.0392760075535585, 0.015305629241456, -0.51372921911798, 0.1061437474542151, 0.0087679698551352, 0.0089572124395323, -0.1493793128297939, 0.0288694853798277, -0.7389709858108156, -0.020233327723809, 0.018440814160017, -0.7542379982509054, 0.0093504209484852, 0.0094261813000093, -0.4811426222828697, -0.5698071951721475, -0.0055177841707897]|276.7104630739151503|      0.03125000|[36273, 5136, 321, 963]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     322|[-0.4771260276340437, 0.2356524824123738, -0.2447150375208088, -0.1596800684336978, 0.0514998505583042, -0.4264397859247193, 0.002290747665411, 0.0129809329064501, -0.2297089074474004, -0.0206958812239878, 0.024754402706814, -0.6703775819458044, -0.0339881449899998, 0.0028475604580751, -0.6761574299080259, -0.0829421137295156, 0.0206445684245254, -0.8323902763934119, 0.0204238464534622, 0.0091700830967181, -0.3508711146485875, -0.0471418266030946, 0.0224671698049925, -0.396890521312882, -0.004404519185455, 0.0245695138989123, -1.058503405561687, 0.131064188511506, 0.0154873530649811, -0.7130918900145414, -0.0117979334147184, 0.0083845092091951, -0.5341932233728948, -0.0454959191943561, 0.0057315053486536, -0.3707132754226671, -0.0310040114557783, 0.0190906121486724, -0.3584400686413682, -0.053458243150981, 0.0149995061294296, -0.4641615013667543, -0.0732460313201359, 0.0165531972790493, -0.3060278520922254, -0.0719489610364029, 0.0138537329935508, -0.6495172554455412, 0.1062656780094339, 0.0134739257543976, -0.4854475692838351, -0.034902966944068, 0.0173707495275352, -0.593912180290308, 0.1563784874340571, 0.0252765187712953, -0.5988241183261213, -0.0064279702801038, 0.016862459330502, -0.7052106371588015, 0.0988121886091268, 0.020853324654395, -0.2827199611678105, -0.0836140684561639, 0.0089241578369359, -0.2568940475901578, -0.0838013156878845, 0.0186648123237587, -0.4704406288132924, -0.0487250816361722, 0.0149228111513898, -0.6270363310876618, 0.0071864659746931, 0.0148992557518778, -0.2485051191041289, -0.0450849123583381, 0.0223958839902335, -0.4678206237659783, -0.0145338134222385, 0.0125909245689133, -0.4311335600123073, -0.0368414979089924, 0.0149324762739536, -0.5085462473763834, 0.105022496274525, 0.0075886407545251, 0.0138755249072782, -0.14845496640757, 0.0299825746555316, -0.7346793001150074, -0.0147530982406081, 0.0191587618186165, -0.7468524894988826, 0.0120945964349831, 0.0060275689151623, -0.4749716138667303, -0.5678048106044454, -0.0077138063522801]|275.8551958504443178|      0.06250000|[36386, 5152, 322, 966]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     323|[-0.4771260276340437, 0.2356524824123738, -0.2447150375208088, -0.1596800684336978, 0.0514998505583042, -0.4264397859247193, 0.002290747665411, 0.0129809329064501, -0.2297089074474004, -0.0206958812239878, 0.024754402706814, -0.6703775819458044, -0.0339881449899998, 0.0028475604580751, -0.6761574299080259, -0.0829421137295156, 0.0206445684245254, -0.8323902763934119, 0.0204238464534622, 0.0091700830967181, -0.3508711146485875, -0.0471418266030946, 0.0224671698049925, -0.396890521312882, -0.004404519185455, 0.0245695138989123, -1.058503405561687, 0.131064188511506, 0.0154873530649811, -0.7130918900145414, -0.0117979334147184, 0.0083845092091951, -0.5341932233728948, -0.0454959191943561, 0.0057315053486536, -0.3707132754226671, -0.0310040114557783, 0.0190906121486724, -0.3584400686413682, -0.053458243150981, 0.0149995061294296, -0.4641615013667543, -0.0732460313201359, 0.0165531972790493, -0.3060278520922254, -0.0719489610364029, 0.0138537329935508, -0.6495172554455412, 0.1062656780094339, 0.0134739257543976, -0.4854475692838351, -0.034902966944068, 0.0173707495275352, -0.593912180290308, 0.1563784874340571, 0.0252765187712953, -0.5988241183261213, -0.0064279702801038, 0.016862459330502, -0.7052106371588015, 0.0988121886091268, 0.020853324654395, -0.2827199611678105, -0.0836140684561639, 0.0089241578369359, -0.2568940475901578, -0.0838013156878845, 0.0186648123237587, -0.4704406288132924, -0.0487250816361722, 0.0149228111513898, -0.6270363310876618, 0.0071864659746931, 0.0148992557518778, -0.2485051191041289, -0.0450849123583381, 0.0223958839902335, -0.4678206237659783, -0.0145338134222385, 0.0125909245689133, -0.4311335600123073, -0.0368414979089924, 0.0149324762739536, -0.5085462473763834, 0.105022496274525, 0.0075886407545251, 0.0138755249072782, -0.14845496640757, 0.0299825746555316, -0.7346793001150074, -0.0147530982406081, 0.0191587618186165, -0.7468524894988826, 0.0120945964349831, 0.0060275689151623, -0.4749716138667303, -0.5678048106044454, -0.0077138063522801]|275.8551958504443178|      0.03125000|[36499, 5168, 323, 969]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     324|[-0.4791320010980443, 0.233798550204881, -0.2385473209989445, -0.1590724389970889, 0.0478525852325484, -0.4236773520660312, 0.0019413337151663, 0.0172680014719036, -0.2296125329954769, -0.0236758010923471, 0.0226539976129965, -0.6682337097184311, -0.0302997841532443, 0.0056326811545809, -0.6690470008395095, -0.0801391594465547, 0.0167618923101459, -0.8276446099402553, 0.0246369153665039, 0.0081145536137593, -0.3499063193673554, -0.0455575125613469, 0.0209296394178361, -0.3944730895186995, -0.0008569159550575, 0.0254175899990673, -1.055726622006539, 0.1290829172925182, 0.0158345950143644, -0.7112590225065041, -0.0039340038462137, 0.0050084445682148, -0.5305435674131104, -0.0446986649250379, 0.0054446321313168, -0.3671520257050671, -0.0308803290010747, 0.0157045146940558, -0.3557040175342676, -0.0556595801477231, 0.0154442191340047, -0.4624297770378412, -0.075227550893229, 0.0183564426038059, -0.3036038752738744, -0.0684117652532516, 0.0217207220563929, -0.6487228845135391, 0.1095228059212012, 0.0121830925864399, -0.4809808953786051, -0.0345520751804686, 0.0150814001523886, -0.5922171621934721, 0.1557322727719244, 0.0255927610760889, -0.5965291757860436, -0.0015788728288969, 0.0207052859910477, -0.7026526531653835, 0.0997099778060396, 0.0183999900479722, -0.2852807866082556, -0.0809018179520331, 0.014481185734499, -0.2545967786842127, -0.0833832727185404, 0.0219750107511888, -0.4653087482186717, -0.0452621050984803, 0.0182866173088684, -0.6195238843766834, 0.0102285396588126, 0.016370893966231, -0.2475430640119547, -0.0457840060366348, 0.0188882167555986, -0.4638024346484733, -0.0158205982599465, 0.0138603999047201, -0.4241833976562086, -0.0334317446334713, 0.0160975444246586, -0.5029761404988145, 0.1072903140255955, 0.00814097298471, 0.0166200363323888, -0.1465892353905949, 0.0297327555460978, -0.7307899705142296, -0.0124051657879293, 0.0172871960317485, -0.7479891530304814, 0.0166472531264818, 0.0090164555942678, -0.4733117338808054, -0.5667425651709667, -0.0098231214280259]|275.0889456917527127|      0.06250000|[36612, 5184, 324, 972]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
