k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8895612371869115, 1.175273938157635, -1.1287417204984678, 0.7910854247204879, -0.8167530307940853, 1.3399788940181745, -1.300703495832765, 0.8826362263815327, -0.7719992908811715, 1.32019863923069, -1.3215981281796632, 0.820117509667043, -0.9175111776359381, 1.2704631549137688, -1.2817042813198296, 0.9212607960483256, -1.0022415824691198, 1.0702443322025716, -1.2274250917642586, 0.8691417195454249, -0.7624463267124386, 1.2472867925861064, -1.220530185927534, 0.987673860131303, -0.6689843769626008, 1.306304074486854, -1.3334044729162935, 0.8744017483656606, -0.9072219218511632, 1.214000535294375, -1.199490780597215, 0.8927982278424657, -0.8717072391464807, 1.171992422958463, -1.2647574882477206, 0.8268166739337236, -0.8802036428917488, 1.2866644938142924, -1.2428979937697746, 0.8249875399922458, -0.9690902095254671, 1.338132711058157, -1.1942614814659407, 0.912470043645424, -0.801191041537702, 1.3210505888028916, -1.4213816461939752, 1.0729370207843139, -0.8393999229698169, 1.3162893614169755, -1.3566644009102045, 0.9339228229223343, -0.9017864555186192, 1.2334550897712657, -1.1321405917544822, 0.9788561332103645, -0.8841045672642479, 1.3379796270944841, -1.217699052296315, 0.9403143331925418, -0.9249475933237007, 1.2842937108982524, -1.1329596413123704, 0.952892904652734, -0.8635509124839313, 1.1048310077070667, -1.2705051415565118, 0.865404335927841, -0.8953777105615475, 1.2221724754676107, -1.1454752859254969, 0.9781715003499042, -0.9513845280883939, 1.2549337995514687, -1.177721206211911, 0.8886281547549206, -0.7529523198470846, 1.3360464126590257, -1.3289185453049754, 0.8569663022997623, -0.8928847669502156, 1.2589481115272727, -1.126121818057605, 0.7942192643863062, -0.8540509647785094, 1.2932547423988212, -1.1931641722309037, 0.9052655534649248, -0.8835454871366327, 1.247940603821009, -1.27439188880359, 0.9399264372066274, -0.8725496510425458, 1.3098209852877198, -1.2837627360206536, 0.7912312776826628, -0.9420303033561119, 1.2976620778289971, -1.2746866895558142, 0.7913753172210728]|17324.4119262383974274|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
     111|[-1.1459758909082634, 1.4404262773846077, -0.9850522874488672, 1.3435260727825185, -0.8423533710722759, 1.6247115760415132, -1.3333430950417995, 1.0887364200093559, -0.8117544312664937, 1.7203701023150717, -1.5337406860277378, 0.9614267918466209, -0.8914471127548228, 1.6478285551764629, -1.3281990286606349, 1.0689707818957463, -1.286831988246683, 1.230132971343174, -1.438090782567319, 1.0633985088910065, -1.1049933404059644, 1.3554134042595087, -1.1606427963535009, 1.235952031338724, -0.9504746779397832, 1.4850934334036496, -1.6672586569614383, 0.9344122808820584, -1.0788593129858532, 1.4187135204248231, -1.3096328330549571, 1.1100510763359621, -0.9348356461703405, 1.539490003260187, -1.2504729984712681, 1.1434430038712153, -1.2855676130460958, 1.2083578978206164, -1.128487735920258, 1.287206780338262, -0.9213438473118936, 1.5001404051094038, -1.2493368816679384, 1.1633216331261307, -0.9455104839803495, 1.5087573415919866, -1.3758675531311886, 1.0720556919197688, -0.8028012112955047, 1.7345714623821977, -1.2289079116775272, 1.1337003219989747, -1.0615111634768146, 1.407075553177108, -1.3605367960264843, 1.0875758918770835, -0.878720657973112, 1.613756219162405, -1.336789971709216, 1.0788249994078574, -0.9438948294756987, 1.5424713061157256, -1.071843942466384, 1.2792394660639477, -1.0083010257451772, 1.424541318290781, -1.1931425130044195, 1.208215120769815, -1.2315937836538569, 1.2282299111238983, -1.3258905780154775, 1.1435754522146109, -1.144642540483571, 1.2990094966360772, -1.0449818797346886, 1.3539493977661787, -0.929204435178858, 1.4815629633322072, -1.6135011889962547, 0.9642499617806706, -1.0976426658677199, 1.3899479514003281, -1.2540943513505824, 1.1535468831967337, -0.9854506075121447, 1.4674007530025803, -1.4932976387212282, 1.0118219781688267, -1.2502274555540547, 1.254742947520106, -1.302606221435316, 1.1421998121922903, -1.1271369099366595, 1.3207743663130078, -1.7146022846754376, 0.9297339943329759, -1.0856458583516155, 1.40568493048064, -1.5922566849348887, 0.9616521750598739]|  3.5698107984787320|      0.00012207|[11766, 777, 111, 888]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     112|[-1.145988730823523, 1.44042940461439, -0.9850693033114285, 1.3435340917755771, -0.8423560381761771, 1.6247204706114824, -1.3333532416799194, 1.0887464753783234, -0.8117557057904762, 1.7203678370668756, -1.5337321555454058, 0.9614291711433895, -0.8914660737263248, 1.6478103279886112, -1.328202975877295, 1.0689483693608224, -1.2868364077952281, 1.2301174121362128, -1.4380975509552079, 1.0633952773318947, -1.1049899352420012, 1.3554242157230474, -1.160644680511513, 1.2359592383028692, -0.950468305887457, 1.4850707332011865, -1.667259004936372, 0.9343669813138015, -1.0788586720952529, 1.4187107512712538, -1.3096204692496811, 1.1100297659322813, -0.9348454550779111, 1.5395088950020106, -1.2504681306017325, 1.1434346363642807, -1.285580199778728, 1.2083618507256946, -1.1284804187603104, 1.287209159739422, -0.9213492506842784, 1.5001361339302504, -1.2493524082557341, 1.1633265373668749, -0.9455126003273336, 1.5087473407720202, -1.3758802368208363, 1.0720653434052956, -0.802792418211444, 1.7345559730891527, -1.2289133230070903, 1.1337036681991977, -1.0615092242116668, 1.4070572121361855, -1.360545136022236, 1.087572817767706, -0.8787169738042058, 1.6137620891896272, -1.336780485459683, 1.0788429364869356, -0.9438899703298129, 1.5424621290971732, -1.0718362837237887, 1.2792318831207623, -1.0082889024152506, 1.4245591500875285, -1.1931359348215618, 1.208213185951227, -1.2315962883913167, 1.228234902208467, -1.325886183107622, 1.1435560644447251, -1.1446416402908457, 1.299027236656734, -1.0449605103191342, 1.3539574117160103, -0.9291995331569382, 1.4815767998900797, -1.6134930215614647, 0.9642323583064637, -1.0976452203994775, 1.3899444678661048, -1.2540999018742596, 1.1535455338883283, -0.9854702320378353, 1.4674160310395037, -1.4932829980659377, 1.0118204464553906, -1.250246926209588, 1.254749418314816, -1.3026331538619589, 1.1422264454515378, -1.1271480421892677, 1.320766402654914, -1.7146062352366405, 0.9297427674512885, -1.085668430394847, 1.4056740081830534, -1.5922455751181732, 0.9616490741671435]|  3.5697893970019901|      0.00024414|[11872, 784, 112, 896]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     113|[-1.145988730823523, 1.44042940461439, -0.9850693033114285, 1.3435340917755771, -0.8423560381761771, 1.6247204706114824, -1.3333532416799194, 1.0887464753783234, -0.8117557057904762, 1.7203678370668756, -1.5337321555454058, 0.9614291711433895, -0.8914660737263248, 1.6478103279886112, -1.328202975877295, 1.0689483693608224, -1.2868364077952281, 1.2301174121362128, -1.4380975509552079, 1.0633952773318947, -1.1049899352420012, 1.3554242157230474, -1.160644680511513, 1.2359592383028692, -0.950468305887457, 1.4850707332011865, -1.667259004936372, 0.9343669813138015, -1.0788586720952529, 1.4187107512712538, -1.3096204692496811, 1.1100297659322813, -0.9348454550779111, 1.5395088950020106, -1.2504681306017325, 1.1434346363642807, -1.285580199778728, 1.2083618507256946, -1.1284804187603104, 1.287209159739422, -0.9213492506842784, 1.5001361339302504, -1.2493524082557341, 1.1633265373668749, -0.9455126003273336, 1.5087473407720202, -1.3758802368208363, 1.0720653434052956, -0.802792418211444, 1.7345559730891527, -1.2289133230070903, 1.1337036681991977, -1.0615092242116668, 1.4070572121361855, -1.360545136022236, 1.087572817767706, -0.8787169738042058, 1.6137620891896272, -1.336780485459683, 1.0788429364869356, -0.9438899703298129, 1.5424621290971732, -1.0718362837237887, 1.2792318831207623, -1.0082889024152506, 1.4245591500875285, -1.1931359348215618, 1.208213185951227, -1.2315962883913167, 1.228234902208467, -1.325886183107622, 1.1435560644447251, -1.1446416402908457, 1.299027236656734, -1.0449605103191342, 1.3539574117160103, -0.9291995331569382, 1.4815767998900797, -1.6134930215614647, 0.9642323583064637, -1.0976452203994775, 1.3899444678661048, -1.2540999018742596, 1.1535455338883283, -0.9854702320378353, 1.4674160310395037, -1.4932829980659377, 1.0118204464553906, -1.250246926209588, 1.254749418314816, -1.3026331538619589, 1.1422264454515378, -1.1271480421892677, 1.320766402654914, -1.7146062352366405, 0.9297427674512885, -1.085668430394847, 1.4056740081830534, -1.5922455751181732, 0.9616490741671435]|  3.5697893970019901|      0.00012207|[11978, 791, 113, 904]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     114|[-1.145988730823523, 1.44042940461439, -0.9850693033114285, 1.3435340917755771, -0.8423560381761771, 1.6247204706114824, -1.3333532416799194, 1.0887464753783234, -0.8117557057904762, 1.7203678370668756, -1.5337321555454058, 0.9614291711433895, -0.8914660737263248, 1.6478103279886112, -1.328202975877295, 1.0689483693608224, -1.2868364077952281, 1.2301174121362128, -1.4380975509552079, 1.0633952773318947, -1.1049899352420012, 1.3554242157230474, -1.160644680511513, 1.2359592383028692, -0.950468305887457, 1.4850707332011865, -1.667259004936372, 0.9343669813138015, -1.0788586720952529, 1.4187107512712538, -1.3096204692496811, 1.1100297659322813, -0.9348454550779111, 1.5395088950020106, -1.2504681306017325, 1.1434346363642807, -1.285580199778728, 1.2083618507256946, -1.1284804187603104, 1.287209159739422, -0.9213492506842784, 1.5001361339302504, -1.2493524082557341, 1.1633265373668749, -0.9455126003273336, 1.5087473407720202, -1.3758802368208363, 1.0720653434052956, -0.802792418211444, 1.7345559730891527, -1.2289133230070903, 1.1337036681991977, -1.0615092242116668, 1.4070572121361855, -1.360545136022236, 1.087572817767706, -0.8787169738042058, 1.6137620891896272, -1.336780485459683, 1.0788429364869356, -0.9438899703298129, 1.5424621290971732, -1.0718362837237887, 1.2792318831207623, -1.0082889024152506, 1.4245591500875285, -1.1931359348215618, 1.208213185951227, -1.2315962883913167, 1.228234902208467, -1.325886183107622, 1.1435560644447251, -1.1446416402908457, 1.299027236656734, -1.0449605103191342, 1.3539574117160103, -0.9291995331569382, 1.4815767998900797, -1.6134930215614647, 0.9642323583064637, -1.0976452203994775, 1.3899444678661048, -1.2540999018742596, 1.1535455338883283, -0.9854702320378353, 1.4674160310395037, -1.4932829980659377, 1.0118204464553906, -1.250246926209588, 1.254749418314816, -1.3026331538619589, 1.1422264454515378, -1.1271480421892677, 1.320766402654914, -1.7146062352366405, 0.9297427674512885, -1.085668430394847, 1.4056740081830534, -1.5922455751181732, 0.9616490741671435]|  3.5697893970019901|      0.00006104|[12084, 798, 114, 912]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     115|[-1.1459928920061562, 1.4404295269627805, -0.9850689335773477, 1.3435306145404795, -0.8423526919267832, 1.6247199891842747, -1.3333448958643561, 1.088740200339497, -0.811753382000404, 1.7203662024379354, -1.5337287447898167, 0.9614325969164448, -0.8914649225389412, 1.6478205765216147, -1.3282022617573044, 1.0689584234608414, -1.2868368819397336, 1.230123881621626, -1.4380895505841524, 1.0633967400646307, -1.1049850181060732, 1.3554234040010031, -1.1606379204515185, 1.2359587137773984, -0.950475351923469, 1.4850812859693414, -1.667259739242359, 0.9343740055024792, -1.0788629048005725, 1.4187221993021175, -1.3096194192310195, 1.1100295459961653, -0.9348438602396424, 1.5395014362783626, -1.2504695251040525, 1.1434292578804623, -1.2855746910513834, 1.2083525373947541, -1.1284838346737716, 1.287198439137552, -0.9213412058599495, 1.5001314307750455, -1.249350714579207, 1.1633235615989648, -0.9455148275345101, 1.5087475910274708, -1.375883207241804, 1.0720754488365818, -0.802783966827715, 1.7345546378906889, -1.2289100634183523, 1.1337028149371877, -1.0615158248280998, 1.4070645588134278, -1.360554266221086, 1.0875764206969747, -0.8787140258259528, 1.6137686099746031, -1.3367745188019506, 1.0788463408450888, -0.9438829394682521, 1.5424604398243924, -1.0718408604781933, 1.2792381033763984, -1.0082995073342962, 1.424566325000477, -1.1931287552434915, 1.2082104656796233, -1.2315948954494478, 1.2282380739223977, -1.3258913822831602, 1.1435576094866924, -1.144641906500623, 1.2990357304174884, -1.044952684001201, 1.3539485152101551, -0.929204833684045, 1.481578892882536, -1.6134952245758052, 0.9642255457411291, -1.0976539539799577, 1.3899541378638636, -1.2540920494269026, 1.1535359616116025, -0.9854681544908254, 1.4674204748321835, -1.4932796058315747, 1.0118001034763748, -1.250245152786064, 1.2547486439390367, -1.3026364848264758, 1.1422170363939197, -1.1271460275084382, 1.3207588544064528, -1.7146104808666174, 0.9297497986631295, -1.085664421348139, 1.4056854167987498, -1.592244497827901, 0.961642189459912]|  3.5697446092698351|      0.00012207|[12190, 805, 115, 920]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     116|[-1.1459928920061562, 1.4404295269627805, -0.9850689335773477, 1.3435306145404795, -0.8423526919267832, 1.6247199891842747, -1.3333448958643561, 1.088740200339497, -0.811753382000404, 1.7203662024379354, -1.5337287447898167, 0.9614325969164448, -0.8914649225389412, 1.6478205765216147, -1.3282022617573044, 1.0689584234608414, -1.2868368819397336, 1.230123881621626, -1.4380895505841524, 1.0633967400646307, -1.1049850181060732, 1.3554234040010031, -1.1606379204515185, 1.2359587137773984, -0.950475351923469, 1.4850812859693414, -1.667259739242359, 0.9343740055024792, -1.0788629048005725, 1.4187221993021175, -1.3096194192310195, 1.1100295459961653, -0.9348438602396424, 1.5395014362783626, -1.2504695251040525, 1.1434292578804623, -1.2855746910513834, 1.2083525373947541, -1.1284838346737716, 1.287198439137552, -0.9213412058599495, 1.5001314307750455, -1.249350714579207, 1.1633235615989648, -0.9455148275345101, 1.5087475910274708, -1.375883207241804, 1.0720754488365818, -0.802783966827715, 1.7345546378906889, -1.2289100634183523, 1.1337028149371877, -1.0615158248280998, 1.4070645588134278, -1.360554266221086, 1.0875764206969747, -0.8787140258259528, 1.6137686099746031, -1.3367745188019506, 1.0788463408450888, -0.9438829394682521, 1.5424604398243924, -1.0718408604781933, 1.2792381033763984, -1.0082995073342962, 1.424566325000477, -1.1931287552434915, 1.2082104656796233, -1.2315948954494478, 1.2282380739223977, -1.3258913822831602, 1.1435576094866924, -1.144641906500623, 1.2990357304174884, -1.044952684001201, 1.3539485152101551, -0.929204833684045, 1.481578892882536, -1.6134952245758052, 0.9642255457411291, -1.0976539539799577, 1.3899541378638636, -1.2540920494269026, 1.1535359616116025, -0.9854681544908254, 1.4674204748321835, -1.4932796058315747, 1.0118001034763748, -1.250245152786064, 1.2547486439390367, -1.3026364848264758, 1.1422170363939197, -1.1271460275084382, 1.3207588544064528, -1.7146104808666174, 0.9297497986631295, -1.085664421348139, 1.4056854167987498, -1.592244497827901, 0.961642189459912]|  3.5697446092698351|      0.00006104|[12296, 812, 116, 928]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     117|[-1.145985857631597, 1.4404262356608577, -0.9850676674478374, 1.343533684322651, -0.8423416034662173, 1.6247248698785564, -1.3333467115419826, 1.0887284543925608, -0.8117499147668555, 1.7203736449539397, -1.5337201122298298, 0.9614192240995448, -0.8914742022406278, 1.6478294667392437, -1.3282032998534945, 1.0689621646163543, -1.2868320541377232, 1.2301212861655055, -1.4380844652453155, 1.0633903566715397, -1.1049831791886322, 1.3554154737248185, -1.1606314746085236, 1.2359571805309773, -0.9504807314352665, 1.4850943706617552, -1.6672596959677068, 0.9343877531918036, -1.0788656740243234, 1.4187385505361736, -1.309618567303286, 1.1100355560367114, -0.9348473078843296, 1.539502220118121, -1.2504699865639608, 1.1434253126198692, -1.2855693216245707, 1.2083524693908083, -1.128483028665083, 1.2871916865246071, -0.9213415691342672, 1.50013329296046, -1.249352585727448, 1.1633263843733934, -0.9455100896088123, 1.508750125845, -1.3758899539906122, 1.0720699942305516, -0.8027762820742871, 1.7345512911979923, -1.2289044484726674, 1.1337050038407337, -1.0615205238574958, 1.4070714150155976, -1.3605523188893582, 1.0875878532162648, -0.8787135906997953, 1.6137691528380862, -1.3367679860281911, 1.0788461067001378, -0.9438754882326148, 1.5424528714303045, -1.0718341113356353, 1.279240061072652, -1.0083085483870462, 1.4245599827177848, -1.1931274501388196, 1.208205186962656, -1.2315966647323866, 1.228243286632162, -1.325885779316825, 1.143553525028069, -1.1446383010923553, 1.2990406419711744, -1.0449519007253625, 1.3539434748592503, -0.9292051562491922, 1.4815672979631518, -1.6134990924152959, 0.9642284348529419, -1.0976583166415088, 1.3899547573907651, -1.2540906409671606, 1.1535309862370309, -0.9854645347440227, 1.4674275962200576, -1.4932964245696434, 1.0117979245818707, -1.2502460394360664, 1.254750694277598, -1.3026430834604485, 1.1422080851594374, -1.127144697403307, 1.320756012727196, -1.714609397616361, 0.9297384976767731, -1.0856687954615807, 1.405685940990956, -1.5922366161461041, 0.961646829102834]|  3.5697331478187788|      0.00012207|[12402, 819, 117, 936]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     118|[-1.145985857631597, 1.4404262356608577, -0.9850676674478374, 1.343533684322651, -0.8423416034662173, 1.6247248698785564, -1.3333467115419826, 1.0887284543925608, -0.8117499147668555, 1.7203736449539397, -1.5337201122298298, 0.9614192240995448, -0.8914742022406278, 1.6478294667392437, -1.3282032998534945, 1.0689621646163543, -1.2868320541377232, 1.2301212861655055, -1.4380844652453155, 1.0633903566715397, -1.1049831791886322, 1.3554154737248185, -1.1606314746085236, 1.2359571805309773, -0.9504807314352665, 1.4850943706617552, -1.6672596959677068, 0.9343877531918036, -1.0788656740243234, 1.4187385505361736, -1.309618567303286, 1.1100355560367114, -0.9348473078843296, 1.539502220118121, -1.2504699865639608, 1.1434253126198692, -1.2855693216245707, 1.2083524693908083, -1.128483028665083, 1.2871916865246071, -0.9213415691342672, 1.50013329296046, -1.249352585727448, 1.1633263843733934, -0.9455100896088123, 1.508750125845, -1.3758899539906122, 1.0720699942305516, -0.8027762820742871, 1.7345512911979923, -1.2289044484726674, 1.1337050038407337, -1.0615205238574958, 1.4070714150155976, -1.3605523188893582, 1.0875878532162648, -0.8787135906997953, 1.6137691528380862, -1.3367679860281911, 1.0788461067001378, -0.9438754882326148, 1.5424528714303045, -1.0718341113356353, 1.279240061072652, -1.0083085483870462, 1.4245599827177848, -1.1931274501388196, 1.208205186962656, -1.2315966647323866, 1.228243286632162, -1.325885779316825, 1.143553525028069, -1.1446383010923553, 1.2990406419711744, -1.0449519007253625, 1.3539434748592503, -0.9292051562491922, 1.4815672979631518, -1.6134990924152959, 0.9642284348529419, -1.0976583166415088, 1.3899547573907651, -1.2540906409671606, 1.1535309862370309, -0.9854645347440227, 1.4674275962200576, -1.4932964245696434, 1.0117979245818707, -1.2502460394360664, 1.254750694277598, -1.3026430834604485, 1.1422080851594374, -1.127144697403307, 1.320756012727196, -1.714609397616361, 0.9297384976767731, -1.0856687954615807, 1.405685940990956, -1.5922366161461041, 0.961646829102834]|  3.5697331478187788|      0.00006104|[12508, 826, 118, 944]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     119|[-1.1459842698661131, 1.4404286805817503, -0.9850735936917026, 1.3435363597549832, -0.8423405154679636, 1.6247296919962568, -1.3333550094273627, 1.0887281747574384, -0.8117513839548264, 1.720374877447535, -1.5337126334410933, 0.9614237199882175, -0.8914681528400847, 1.647825468237483, -1.3281980085139284, 1.0689627224768532, -1.2868310946867596, 1.2301250533457533, -1.4380823330755859, 1.0633988211765217, -1.1049884522459041, 1.355420099700044, -1.1606296896824384, 1.235943831960479, -0.9504778742869678, 1.4851015696667764, -1.6672580771878889, 0.9343864151119731, -1.0788728364941442, 1.4187349170526335, -1.3096167758039075, 1.1100343216902833, -0.9348454419616052, 1.539516313797874, -1.2504774087231183, 1.1434292029717303, -1.2855726069990188, 1.208360037618354, -1.128479245453346, 1.2871961564956322, -0.9213394546687483, 1.500120655935088, -1.2493576826992392, 1.1633248411682284, -0.945517066421664, 1.5087603816066761, -1.3758916476682774, 1.0720724454213493, -0.8027761530746963, 1.734541268177547, -1.2289092476169936, 1.1337184652295635, -1.061519535907254, 1.4070616242326717, -1.3605418170116468, 1.0875752622969326, -0.8787139654450501, 1.6137745749282972, -1.3367704250787718, 1.078833493188402, -0.9438778781400603, 1.5424492138948669, -1.0718365157210537, 1.2792474541251138, -1.00830286647885, 1.424560386660648, -1.1931247707339752, 1.2082055878749351, -1.231606296317352, 1.228244660257892, -1.325881443159212, 1.1435474303430682, -1.1446427918609798, 1.2990399306587626, -1.0449441786340394, 1.3539290504649777, -0.9292080043266373, 1.4815703645138014, -1.6134920263562618, 0.9642179191268113, -1.0976551620016264, 1.3899510687209784, -1.254084323799114, 1.153525827196677, -0.985469030111904, 1.4674363301205688, -1.493298259930941, 1.0117916136117167, -1.250248919444091, 1.2547481978582418, -1.3026363810636254, 1.1422036357966878, -1.1271407340975497, 1.3207647838039605, -1.7146092662391952, 0.9297427681947537, -1.0856816600975687, 1.4056857906525688, -1.592230960462572, 0.9616508618549154]|  3.5697265684051516|      0.00012207|[12614, 833, 119, 952]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     120|[-1.1459842698661131, 1.4404286805817503, -0.9850735936917026, 1.3435363597549832, -0.8423405154679636, 1.6247296919962568, -1.3333550094273627, 1.0887281747574384, -0.8117513839548264, 1.720374877447535, -1.5337126334410933, 0.9614237199882175, -0.8914681528400847, 1.647825468237483, -1.3281980085139284, 1.0689627224768532, -1.2868310946867596, 1.2301250533457533, -1.4380823330755859, 1.0633988211765217, -1.1049884522459041, 1.355420099700044, -1.1606296896824384, 1.235943831960479, -0.9504778742869678, 1.4851015696667764, -1.6672580771878889, 0.9343864151119731, -1.0788728364941442, 1.4187349170526335, -1.3096167758039075, 1.1100343216902833, -0.9348454419616052, 1.539516313797874, -1.2504774087231183, 1.1434292029717303, -1.2855726069990188, 1.208360037618354, -1.128479245453346, 1.2871961564956322, -0.9213394546687483, 1.500120655935088, -1.2493576826992392, 1.1633248411682284, -0.945517066421664, 1.5087603816066761, -1.3758916476682774, 1.0720724454213493, -0.8027761530746963, 1.734541268177547, -1.2289092476169936, 1.1337184652295635, -1.061519535907254, 1.4070616242326717, -1.3605418170116468, 1.0875752622969326, -0.8787139654450501, 1.6137745749282972, -1.3367704250787718, 1.078833493188402, -0.9438778781400603, 1.5424492138948669, -1.0718365157210537, 1.2792474541251138, -1.00830286647885, 1.424560386660648, -1.1931247707339752, 1.2082055878749351, -1.231606296317352, 1.228244660257892, -1.325881443159212, 1.1435474303430682, -1.1446427918609798, 1.2990399306587626, -1.0449441786340394, 1.3539290504649777, -0.9292080043266373, 1.4815703645138014, -1.6134920263562618, 0.9642179191268113, -1.0976551620016264, 1.3899510687209784, -1.254084323799114, 1.153525827196677, -0.985469030111904, 1.4674363301205688, -1.493298259930941, 1.0117916136117167, -1.250248919444091, 1.2547481978582418, -1.3026363810636254, 1.1422036357966878, -1.1271407340975497, 1.3207647838039605, -1.7146092662391952, 0.9297427681947537, -1.0856816600975687, 1.4056857906525688, -1.592230960462572, 0.9616508618549154]|  3.5697265684051516|      0.00006104|[12720, 840, 120, 960]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
