k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0194781400743338, -0.9567723397954789, -1.1121705626515768, -0.8318112761191312, -0.8885479550163704, -1.0176655291865733, -0.8819707937779105, -0.8993202784979228, -0.9598639427234997, -0.8925490687462179, -0.936292623800181, -0.9779936922376734, -0.8270939736184428, -0.8619525439850679, -0.9940664656091723, -0.9906799599790177, -1.0709540569947602, -1.1473759094946294, -0.9783790895912035, -0.8340146980990313, -1.0087854006857095, -1.010054302496651, -0.8334229898850927, -0.9490316031962954, -0.8447214661710636, -1.0675680068498736, -0.923389866054817, -0.9057330745802027, -0.9003180350157176, -0.8444780813080852, -1.0374367382248744, -1.0620835669094846, -0.9040704086723529, -0.8803957847413431, -0.912256833953927, -0.8780742274685771, -0.9596637858452788, -0.9830097839931887, -1.1821615857379306, -0.9965925095473284, -0.8582056461959021, -1.0852327820125502, -0.9666416731078862, -1.0541354370219052, -1.0517865192280047, -1.0184994847205004, -0.9095446511248172, -0.9893412440522488, -0.826284296834416, -0.9644265501493414, -1.0078140644102913, -0.7658879062376013, -1.0097368252292096, -0.9594016414572762, -0.8748950577659282, -1.0729681037617036, -0.8507058840272174, -0.9356873092916563, -0.9028644255981989, -1.0982849445455551, -0.987283844934836, -0.7220874008915897, -0.9646358675449438, -0.8165229413704606, -0.7842950327118184, -0.936955918509401, -0.8729483657633298, -0.9784357629727034, -1.036712234882616, -0.9629017568787647, -0.8942337273357583, -0.9777664017424572, -0.9170104351741454, -0.8936675339666452, -0.925232986073618, -0.8888894852774392, -1.0646415560204407, -1.083107811929951, -0.9107501849814941, -0.7773855699169895, -0.9652040842491367, -0.8673190360225143, -0.9610515109113119, -0.9558316966397254, -0.9316328919640474, -0.9895002534133251, -0.9387721803979783, -0.8633902207698734, -0.9248512649982651, -1.0386273540479924, -0.8238240960218737, -0.9520181342603945, -1.0299152000693903, -0.979327041669452, -0.9991832860361268, -0.9317319828494016, -1.1013951369473804, -0.9559074398494807]|60280.4684040345164249|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
     107|[1.1597610659960778, 1.1342957796547903, 0.8554264889400052, 1.1807230017070365, 1.0967747731614594, 0.8938939655785497, 1.2869662859738094, 1.3422406337369877, 1.5927252851596765, 1.2617000686172906, 1.2080487861560876, 0.9895781849887065, 0.8770356814894442, 0.6629524055165165, 0.4756095762674525, 0.4330246077018531, -0.0970125807320108, 0.3577022096492374, 1.1932199149275735, 1.2281237211316804, 1.2054069247595718, 1.2585400603811796, 1.3398755098302622, 1.4396483383440852, 1.3372975985449984, 1.4152322541867153, 1.5909952779405863, 1.1733200918713727, 1.089096046791533, 0.980031992439873, 0.2922414229598778, -0.3685709382796739, 0.4936805304638427, 0.3730102715255074, -0.2624637681603624, 0.4655447571723996, 1.2071386905616648, 1.4396716799029543, 1.5508022447411984, 1.3106427442708073, 1.291831796499388, 1.31767381108466, 1.0280313079141776, 0.9394007089958473, 0.598781284737717, 1.224586625322435, 1.417394496985611, 1.649893362040474, 1.0143701126521016, 1.0567370965396996, 0.7808896569281982, 0.9880562593394493, 1.108305146589159, 1.0049566057074832, 1.1605381041726877, 1.3342666344516148, 1.5081704761758739, 1.0794899696128593, 1.0363054655520845, 0.6760635940437938, 0.937304387118017, 0.8650879239090155, 0.3885951547649347, 1.1348809279802838, 1.1848489300007405, 1.0460462585554737, 1.1356096765016812, 1.2373967000803647, 1.1068386611371197, 1.1448115890089179, 1.106705288523965, 0.9028159389854684, 1.2312224387298505, 1.3692052632770442, 1.3908548952938777, 1.24135016504932, 1.3526904792544396, 1.3740676306253927, 1.1378517527378547, 1.1383115674823654, 0.9101667816272078, 1.030281619533256, 1.0946961751590398, 0.7240288997769938, 1.0849668136384605, 1.0266835967262777, 0.8947154636027281, 1.0258657463240783, 0.9013756169967575, 0.5359581090398213, 0.9583966485337277, 0.9493248880169228, 0.7188642858863138, 1.0862551983460842, 1.2275629253030609, 1.3285245356197806, -0.2649341622966846, -1.7819702264184791]|28660.0049673936664476|      0.50000000|[9095, 2996, 107, 856]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     108|[1.1597610659960778, 1.1342957796547903, 0.8554264889400052, 1.1807230017070365, 1.0967747731614594, 0.8938939655785497, 1.2869662859738094, 1.3422406337369877, 1.5927252851596765, 1.2617000686172906, 1.2080487861560876, 0.9895781849887065, 0.8770356814894442, 0.6629524055165165, 0.4756095762674525, 0.4330246077018531, -0.0970125807320108, 0.3577022096492374, 1.1932199149275735, 1.2281237211316804, 1.2054069247595718, 1.2585400603811796, 1.3398755098302622, 1.4396483383440852, 1.3372975985449984, 1.4152322541867153, 1.5909952779405863, 1.1733200918713727, 1.089096046791533, 0.980031992439873, 0.2922414229598778, -0.3685709382796739, 0.4936805304638427, 0.3730102715255074, -0.2624637681603624, 0.4655447571723996, 1.2071386905616648, 1.4396716799029543, 1.5508022447411984, 1.3106427442708073, 1.291831796499388, 1.31767381108466, 1.0280313079141776, 0.9394007089958473, 0.598781284737717, 1.224586625322435, 1.417394496985611, 1.649893362040474, 1.0143701126521016, 1.0567370965396996, 0.7808896569281982, 0.9880562593394493, 1.108305146589159, 1.0049566057074832, 1.1605381041726877, 1.3342666344516148, 1.5081704761758739, 1.0794899696128593, 1.0363054655520845, 0.6760635940437938, 0.937304387118017, 0.8650879239090155, 0.3885951547649347, 1.1348809279802838, 1.1848489300007405, 1.0460462585554737, 1.1356096765016812, 1.2373967000803647, 1.1068386611371197, 1.1448115890089179, 1.106705288523965, 0.9028159389854684, 1.2312224387298505, 1.3692052632770442, 1.3908548952938777, 1.24135016504932, 1.3526904792544396, 1.3740676306253927, 1.1378517527378547, 1.1383115674823654, 0.9101667816272078, 1.030281619533256, 1.0946961751590398, 0.7240288997769938, 1.0849668136384605, 1.0266835967262777, 0.8947154636027281, 1.0258657463240783, 0.9013756169967575, 0.5359581090398213, 0.9583966485337277, 0.9493248880169228, 0.7188642858863138, 1.0862551983460842, 1.2275629253030609, 1.3285245356197806, -0.2649341622966846, -1.7819702264184791]|28660.0049673936664476|      0.25000000|[9180, 3024, 108, 864]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     109|[1.174219755469993, 1.1417586175305319, 0.8571537884880933, 1.1429874330829028, 1.088875141932041, 0.9256140717756282, 1.2859292566118168, 1.401892105148513, 1.6012708145965342, 1.2362941838103851, 1.2221088962089517, 0.9814295792686858, 0.8925787066770297, 0.6714663882774471, 0.5023351594759415, 0.4677064633526116, -0.052933709125705, 0.3354715053650594, 1.1726098740946307, 1.241519130935535, 1.2051227217568596, 1.2614016143872158, 1.3427509936835116, 1.4192315821786647, 1.3126282152674391, 1.4108912760691632, 1.5615304419882865, 1.1674066652102468, 1.1142154256572503, 0.9499145181952265, 0.2820512790148902, -0.3796736175564049, 0.512040419983957, 0.4018611390203935, -0.2392040470837291, 0.4423480598464307, 1.184613700186111, 1.4212975764063773, 1.559258064932131, 1.2768815336806032, 1.258041324536994, 1.3240025058295124, 1.0346002669080088, 1.0031945739632329, 0.5996724111882977, 1.2638269665642858, 1.447815710211866, 1.6377506553483798, 1.0429469539474447, 1.0616098741777915, 0.7946136129051776, 1.0276426194473003, 1.0874491716457575, 0.998692287752749, 1.1664206085603057, 1.3322474782055282, 1.5035026305396022, 1.1181237818488754, 1.0574134441729304, 0.7265421674296778, 0.951797663114415, 0.8489591293623163, 0.389369329524252, 1.1436226850348752, 1.2267619736654842, 1.086832970936134, 1.2000944918065557, 1.2214084432665295, 1.1500259639610408, 1.1577665494656806, 1.1238514395332846, 0.9266873044338465, 1.2156032836216926, 1.3581276612087327, 1.4051821599060759, 1.2144035563707702, 1.3526052068912664, 1.3990673517207775, 1.177202706765353, 1.1571221971696912, 0.9298966336807705, 1.0552292070481943, 1.0886806784903174, 0.7183216900893952, 1.1268832334402452, 1.0584772267395304, 0.8951477344167849, 1.0327602030248642, 0.9114264975889553, 0.512590023776425, 1.0016368681526115, 0.9896379801421132, 0.7087706866915909, 1.0773816346298217, 1.2727983419511797, 1.3375594157597201, -0.2635335492461851, -1.7517293752632486]|28592.6584073421072389|      0.50000000|[9265, 3052, 109, 872]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     110|[1.174219755469993, 1.1417586175305319, 0.8571537884880933, 1.1429874330829028, 1.088875141932041, 0.9256140717756282, 1.2859292566118168, 1.401892105148513, 1.6012708145965342, 1.2362941838103851, 1.2221088962089517, 0.9814295792686858, 0.8925787066770297, 0.6714663882774471, 0.5023351594759415, 0.4677064633526116, -0.052933709125705, 0.3354715053650594, 1.1726098740946307, 1.241519130935535, 1.2051227217568596, 1.2614016143872158, 1.3427509936835116, 1.4192315821786647, 1.3126282152674391, 1.4108912760691632, 1.5615304419882865, 1.1674066652102468, 1.1142154256572503, 0.9499145181952265, 0.2820512790148902, -0.3796736175564049, 0.512040419983957, 0.4018611390203935, -0.2392040470837291, 0.4423480598464307, 1.184613700186111, 1.4212975764063773, 1.559258064932131, 1.2768815336806032, 1.258041324536994, 1.3240025058295124, 1.0346002669080088, 1.0031945739632329, 0.5996724111882977, 1.2638269665642858, 1.447815710211866, 1.6377506553483798, 1.0429469539474447, 1.0616098741777915, 0.7946136129051776, 1.0276426194473003, 1.0874491716457575, 0.998692287752749, 1.1664206085603057, 1.3322474782055282, 1.5035026305396022, 1.1181237818488754, 1.0574134441729304, 0.7265421674296778, 0.951797663114415, 0.8489591293623163, 0.389369329524252, 1.1436226850348752, 1.2267619736654842, 1.086832970936134, 1.2000944918065557, 1.2214084432665295, 1.1500259639610408, 1.1577665494656806, 1.1238514395332846, 0.9266873044338465, 1.2156032836216926, 1.3581276612087327, 1.4051821599060759, 1.2144035563707702, 1.3526052068912664, 1.3990673517207775, 1.177202706765353, 1.1571221971696912, 0.9298966336807705, 1.0552292070481943, 1.0886806784903174, 0.7183216900893952, 1.1268832334402452, 1.0584772267395304, 0.8951477344167849, 1.0327602030248642, 0.9114264975889553, 0.512590023776425, 1.0016368681526115, 0.9896379801421132, 0.7087706866915909, 1.0773816346298217, 1.2727983419511797, 1.3375594157597201, -0.2635335492461851, -1.7517293752632486]|28592.6584073421072389|      0.25000000|[9350, 3080, 110, 880]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     111|[1.1675972676673587, 1.1429087334307566, 0.8484873706532526, 1.1626658647026458, 1.1121670499932235, 0.9938621852141396, 1.2417753539673453, 1.4074507784669381, 1.613141895629164, 1.216211325296071, 1.2046587480099211, 0.94301502812609, 0.934025239062845, 0.7027044828705927, 0.5188748890704095, 0.5044405376854371, -0.0590505765571762, 0.3054471445377751, 1.1664656906894095, 1.212040190789754, 1.226169900642217, 1.2560370488570838, 1.3561716229200367, 1.4414201437025256, 1.312417653299336, 1.4037390939052112, 1.5606168727623528, 1.1775871579829231, 1.1150350676778304, 0.9763455280597657, 0.3084066461053488, -0.3721652850052818, 0.5076918705309695, 0.400311787012864, -0.2389647531987386, 0.4526977916665675, 1.2283028089011587, 1.3595970305241958, 1.5921660632298136, 1.2164626442539934, 1.2903615174014884, 1.2985969373379473, 1.0556209505236418, 1.0161828408366385, 0.5910189852445519, 1.2121752410231084, 1.4467939272302177, 1.6464420970923945, 1.0694325585452369, 1.0702339179952638, 0.8332027726994659, 1.0061783792613757, 1.1042009688072427, 1.0314400640648183, 1.1896812334519116, 1.3735521367746835, 1.5273589831685352, 1.11190203357152, 1.0479798844387824, 0.7545039572421272, 0.9824119780834887, 0.852007288450344, 0.3946565934918314, 1.1233517419417351, 1.2675448632498119, 1.1059931578079196, 1.2133287711641576, 1.2350493097319428, 1.191735666384142, 1.1677979943729124, 1.1092222276664734, 0.9344475637186671, 1.2159885931607461, 1.3644832456400633, 1.409583859945224, 1.226496004877849, 1.3378090045424471, 1.4000645303034274, 1.1808294779704724, 1.1643377014177854, 0.959834816438058, 1.0817660943334801, 1.085446178224248, 0.780289392884103, 1.1284276978231733, 1.0727201719729114, 0.9314737451266529, 1.0755163324451984, 0.9050331464937037, 0.5124945104246075, 1.0308863832560038, 1.010280897179815, 0.725036792806681, 1.0583599506915577, 1.326134736198243, 1.3329051128153984, -0.2718874239873215, -1.7527007913055435]|28536.9326569707482122|      0.50000000|[9435, 3108, 111, 888]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     112|[1.1675972676673587, 1.1429087334307566, 0.8484873706532526, 1.1626658647026458, 1.1121670499932235, 0.9938621852141396, 1.2417753539673453, 1.4074507784669381, 1.613141895629164, 1.216211325296071, 1.2046587480099211, 0.94301502812609, 0.934025239062845, 0.7027044828705927, 0.5188748890704095, 0.5044405376854371, -0.0590505765571762, 0.3054471445377751, 1.1664656906894095, 1.212040190789754, 1.226169900642217, 1.2560370488570838, 1.3561716229200367, 1.4414201437025256, 1.312417653299336, 1.4037390939052112, 1.5606168727623528, 1.1775871579829231, 1.1150350676778304, 0.9763455280597657, 0.3084066461053488, -0.3721652850052818, 0.5076918705309695, 0.400311787012864, -0.2389647531987386, 0.4526977916665675, 1.2283028089011587, 1.3595970305241958, 1.5921660632298136, 1.2164626442539934, 1.2903615174014884, 1.2985969373379473, 1.0556209505236418, 1.0161828408366385, 0.5910189852445519, 1.2121752410231084, 1.4467939272302177, 1.6464420970923945, 1.0694325585452369, 1.0702339179952638, 0.8332027726994659, 1.0061783792613757, 1.1042009688072427, 1.0314400640648183, 1.1896812334519116, 1.3735521367746835, 1.5273589831685352, 1.11190203357152, 1.0479798844387824, 0.7545039572421272, 0.9824119780834887, 0.852007288450344, 0.3946565934918314, 1.1233517419417351, 1.2675448632498119, 1.1059931578079196, 1.2133287711641576, 1.2350493097319428, 1.191735666384142, 1.1677979943729124, 1.1092222276664734, 0.9344475637186671, 1.2159885931607461, 1.3644832456400633, 1.409583859945224, 1.226496004877849, 1.3378090045424471, 1.4000645303034274, 1.1808294779704724, 1.1643377014177854, 0.959834816438058, 1.0817660943334801, 1.085446178224248, 0.780289392884103, 1.1284276978231733, 1.0727201719729114, 0.9314737451266529, 1.0755163324451984, 0.9050331464937037, 0.5124945104246075, 1.0308863832560038, 1.010280897179815, 0.725036792806681, 1.0583599506915577, 1.326134736198243, 1.3329051128153984, -0.2718874239873215, -1.7527007913055435]|28536.9326569707482122|      0.25000000|[9520, 3136, 112, 896]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     113|[1.1614170702944393, 1.1530807898326663, 0.8976610118694989, 1.1655222520768906, 1.1857608919042975, 0.9987038278400358, 1.1860434975547576, 1.4012494941633802, 1.6622854744348987, 1.2303827261039708, 1.2055988451658133, 1.009096688218924, 0.944748305866407, 0.7109032674336039, 0.5249119268663136, 0.5435783660897713, -0.0208836765399942, 0.3190840929132518, 1.1715171122157435, 1.2409321401909477, 1.2558028058325341, 1.2648914544005023, 1.3548689753605103, 1.4377125067451928, 1.290501515359039, 1.3984468884982328, 1.5572263259235894, 1.2035546782261546, 1.1365689942814796, 1.0031884866163754, 0.3048926333704345, -0.4001693284462126, 0.5065655157487613, 0.383824574800804, -0.2800329627155962, 0.454504130746389, 1.1882833411158318, 1.3653965865250108, 1.6090467196731317, 1.214433039322179, 1.2734916423199758, 1.2924533607525743, 1.0903417646525202, 1.0017275537723629, 0.6209125792047141, 1.21578199679583, 1.43216416160301, 1.6541114882369228, 1.0970865694191214, 1.062660253941743, 0.8635885154170784, 1.0377209931377007, 1.1055152230855758, 1.0304295385156454, 1.1835646611721897, 1.3966480809653432, 1.5453696801609154, 1.1421876212644637, 1.0376528849032391, 0.8069640474243494, 0.966229309632082, 0.8186357721983748, 0.3960352970592367, 1.1445002770340003, 1.2709078838603662, 1.1209466208158734, 1.1831427398625955, 1.2733010448172644, 1.2161251841582308, 1.1602097531483617, 1.1283728021879518, 0.9485050809704786, 1.1947376494337327, 1.33306980037255, 1.423468751585347, 1.1810479793404982, 1.3392424445134965, 1.365726556788281, 1.1779089302357368, 1.151647290705093, 0.9549888378553747, 1.078364369084397, 1.063807776774502, 0.8009938547181417, 1.1036671377019245, 1.0850642334249043, 0.9083740283836284, 1.0540709144159857, 0.8933885924519391, 0.4938726098361641, 1.004399123654224, 0.9943306482955784, 0.7383256648109682, 1.092571460103755, 1.325215538902436, 1.400733487760483, -0.2568786572842435, -1.77999872736542]|28492.8482533805727144|      0.50000000|[9605, 3164, 113, 904]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     114|[1.1614170702944393, 1.1530807898326663, 0.8976610118694989, 1.1655222520768906, 1.1857608919042975, 0.9987038278400358, 1.1860434975547576, 1.4012494941633802, 1.6622854744348987, 1.2303827261039708, 1.2055988451658133, 1.009096688218924, 0.944748305866407, 0.7109032674336039, 0.5249119268663136, 0.5435783660897713, -0.0208836765399942, 0.3190840929132518, 1.1715171122157435, 1.2409321401909477, 1.2558028058325341, 1.2648914544005023, 1.3548689753605103, 1.4377125067451928, 1.290501515359039, 1.3984468884982328, 1.5572263259235894, 1.2035546782261546, 1.1365689942814796, 1.0031884866163754, 0.3048926333704345, -0.4001693284462126, 0.5065655157487613, 0.383824574800804, -0.2800329627155962, 0.454504130746389, 1.1882833411158318, 1.3653965865250108, 1.6090467196731317, 1.214433039322179, 1.2734916423199758, 1.2924533607525743, 1.0903417646525202, 1.0017275537723629, 0.6209125792047141, 1.21578199679583, 1.43216416160301, 1.6541114882369228, 1.0970865694191214, 1.062660253941743, 0.8635885154170784, 1.0377209931377007, 1.1055152230855758, 1.0304295385156454, 1.1835646611721897, 1.3966480809653432, 1.5453696801609154, 1.1421876212644637, 1.0376528849032391, 0.8069640474243494, 0.966229309632082, 0.8186357721983748, 0.3960352970592367, 1.1445002770340003, 1.2709078838603662, 1.1209466208158734, 1.1831427398625955, 1.2733010448172644, 1.2161251841582308, 1.1602097531483617, 1.1283728021879518, 0.9485050809704786, 1.1947376494337327, 1.33306980037255, 1.423468751585347, 1.1810479793404982, 1.3392424445134965, 1.365726556788281, 1.1779089302357368, 1.151647290705093, 0.9549888378553747, 1.078364369084397, 1.063807776774502, 0.8009938547181417, 1.1036671377019245, 1.0850642334249043, 0.9083740283836284, 1.0540709144159857, 0.8933885924519391, 0.4938726098361641, 1.004399123654224, 0.9943306482955784, 0.7383256648109682, 1.092571460103755, 1.325215538902436, 1.400733487760483, -0.2568786572842435, -1.77999872736542]|28492.8482533805727144|      0.25000000|[9690, 3192, 114, 912]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     115|[1.1587348900805081, 1.1592290545593826, 0.9426181732543795, 1.1770709975104567, 1.1971525619611365, 1.018937623239381, 1.1920990687915172, 1.3841843697860778, 1.7024719892978408, 1.2077051179179323, 1.2071485833379456, 1.0463119850491007, 0.934914065240622, 0.7019900095580156, 0.5092086823587229, 0.6033094231593926, 0.0144442825791888, 0.3078563900381524, 1.159122530925563, 1.2631524492129937, 1.28614732925734, 1.2534376076601876, 1.3660186407638548, 1.4316314723719645, 1.2751194983978476, 1.4093542058139417, 1.5576674369995882, 1.1749053778309537, 1.12926803428604, 1.022275141052855, 0.3493328986974796, -0.3990549151903216, 0.5246586588237625, 0.3793380469670899, -0.2340693873520046, 0.4680479660655587, 1.2174783725315308, 1.3901977031026753, 1.5969382878095348, 1.2178386466482811, 1.2837543256917652, 1.3120268304932652, 1.108915578424921, 0.9695835903295488, 0.6107903802226826, 1.2257854057331485, 1.4137060618609523, 1.7015071926107406, 1.036743450454813, 1.069100105049612, 0.8722114840270178, 1.024653976037436, 1.1311561988449075, 1.056670665271656, 1.2334311587168003, 1.3704059261031591, 1.5291305398519943, 1.1192073221029737, 1.0777384846474767, 0.8441737075264525, 0.9871669432385425, 0.8615085467685633, 0.401021291944604, 1.1772352804780903, 1.3008938019657192, 1.1566647572437734, 1.1750233042407596, 1.2856853542643019, 1.195950569187675, 1.162107785637938, 1.141382460419789, 0.9609851431384678, 1.2122904304360078, 1.3284822758132835, 1.4317944806067096, 1.1702182981543754, 1.3092781332480532, 1.4314360927299332, 1.1810482674066864, 1.19788402587145, 0.9829301927219445, 1.0868183283470338, 1.0498627711188948, 0.8268287144052806, 1.078471731535948, 1.1086517812538148, 0.9226592520986918, 1.0243953658540335, 0.8742007776000134, 0.5240254726558653, 1.0203333458912571, 1.0094321511689452, 0.7653047425126922, 1.1154661497452625, 1.322883123747202, 1.4407343846273268, -0.247929894117032, -1.7500907121817275]|28433.4769877132384863|      0.50000000|[9775, 3220, 115, 920]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     116|[1.1587348900805081, 1.1592290545593826, 0.9426181732543795, 1.1770709975104567, 1.1971525619611365, 1.018937623239381, 1.1920990687915172, 1.3841843697860778, 1.7024719892978408, 1.2077051179179323, 1.2071485833379456, 1.0463119850491007, 0.934914065240622, 0.7019900095580156, 0.5092086823587229, 0.6033094231593926, 0.0144442825791888, 0.3078563900381524, 1.159122530925563, 1.2631524492129937, 1.28614732925734, 1.2534376076601876, 1.3660186407638548, 1.4316314723719645, 1.2751194983978476, 1.4093542058139417, 1.5576674369995882, 1.1749053778309537, 1.12926803428604, 1.022275141052855, 0.3493328986974796, -0.3990549151903216, 0.5246586588237625, 0.3793380469670899, -0.2340693873520046, 0.4680479660655587, 1.2174783725315308, 1.3901977031026753, 1.5969382878095348, 1.2178386466482811, 1.2837543256917652, 1.3120268304932652, 1.108915578424921, 0.9695835903295488, 0.6107903802226826, 1.2257854057331485, 1.4137060618609523, 1.7015071926107406, 1.036743450454813, 1.069100105049612, 0.8722114840270178, 1.024653976037436, 1.1311561988449075, 1.056670665271656, 1.2334311587168003, 1.3704059261031591, 1.5291305398519943, 1.1192073221029737, 1.0777384846474767, 0.8441737075264525, 0.9871669432385425, 0.8615085467685633, 0.401021291944604, 1.1772352804780903, 1.3008938019657192, 1.1566647572437734, 1.1750233042407596, 1.2856853542643019, 1.195950569187675, 1.162107785637938, 1.141382460419789, 0.9609851431384678, 1.2122904304360078, 1.3284822758132835, 1.4317944806067096, 1.1702182981543754, 1.3092781332480532, 1.4314360927299332, 1.1810482674066864, 1.19788402587145, 0.9829301927219445, 1.0868183283470338, 1.0498627711188948, 0.8268287144052806, 1.078471731535948, 1.1086517812538148, 0.9226592520986918, 1.0243953658540335, 0.8742007776000134, 0.5240254726558653, 1.0203333458912571, 1.0094321511689452, 0.7653047425126922, 1.1154661497452625, 1.322883123747202, 1.4407343846273268, -0.247929894117032, -1.7500907121817275]|28433.4769877132384863|      0.25000000|[9860, 3248, 116, 928]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
