k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.998845027140353, -0.736652714734758, -1.007469412494502, -1.0757795378077153, -1.0350436260998739, -0.974258509492122, -0.7817954282220906, -0.790144316575477, -0.8915941052866883, -0.9878090051257463, -0.9855825785535632, -0.9625174343529145, -0.877531763594305, -0.7087250128048004, -0.7972624898778786, -1.038773818556756, -1.0351298593252594, -1.0603106809370413, -0.8700859872403823, -0.7415313022959518, -0.7628250310831005, -0.9449504831190466, -0.9536497732767613, -1.0178304170956336, -0.9652572881290673, -0.8216785815515182, -0.7793133287133642, -0.927625529416003, -1.0278283334736842, -1.0464693782962613, -1.006120652604412, -0.8311550429382376, -0.7166685405993913, -0.9017597019295361, -0.9964511032682518, -0.9694337997524781, -1.0464617694952787, -0.9397931404048734, -0.676691181166033, -0.7981740951864509, -0.9804772523073179, -1.004533401423449, -1.0057297523487103, -0.9791050938726279, -0.7343326256041598, -0.705526227077661, -0.9721152685611639, -1.0427332029313108, -1.0576524144456434, -0.9754388207954402]|64571.8051831023476552|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     106|[-0.6479415175438876, 0.001387044583488, 0.0628695980636874, 0.1751929355015262, 0.2270135451446326, 0.1286930237807016, 0.053945076623836, 0.0343027058737337, 0.0709571915380657, 0.1275261321053893, 0.2000270356862386, 0.1503943970240134, 0.0644059016795, 0.0422808894460328, 0.0571307781610134, 0.102099203390302, 0.2073363481952632, 0.2115437423902448, 0.0731577515489904, 0.0440653255849166, 0.0392003086378835, 0.0836456590564026, 0.1952856151358876, 0.2351891403153366, 0.1061949557543295, 0.0477403475395215, 0.0456255101065547, 0.0595001701494988, 0.1570756948902858, 0.1571699580375314, 0.1307154149397352, 0.0549611966233488, 0.0213414961811533, 0.0513866719587439, 0.1236458285161019, 0.1784222367016237, 0.181961698668732, 0.0843751149534062, 0.0412830000057277, 0.051458967341379, 0.097786161046171, 0.2071093846326491, 0.2259512846316014, 0.0965259326314484, 0.0530297809841016, 0.0379165330281412, 0.0707718590165971, 0.166602744826971, 0.1485666773387802, 0.1153363211746267]| 40.6436081447700701|      0.06250000|[12826, 848, 106, 318]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     107|[-0.6399634358127728, 0.0065519582693405, 0.0657872986060493, 0.1755294848381036, 0.2328966702007282, 0.1236289229369183, 0.05942442872608, 0.0361397379295657, 0.0513810757764499, 0.1247414231809893, 0.2136212601612462, 0.1503724490202054, 0.0658347293397231, 0.0507358428256952, 0.0492258545367289, 0.1091123051503723, 0.2204995893434748, 0.2134720511513385, 0.0863292255088325, 0.0558571744566985, 0.042063878741765, 0.0822183408449236, 0.1954167088886396, 0.2393562680390219, 0.1077490710119572, 0.0599082520713464, 0.0325508426263527, 0.0602091896104243, 0.1591343255769087, 0.1784525130838307, 0.1318430672397589, 0.0581479202941556, 0.0310024097882463, 0.0415292279988876, 0.1262043167462882, 0.1862334200057551, 0.1907429335914676, 0.0668242395082061, 0.0409394148944353, 0.0369836314816016, 0.0882624449668573, 0.2243760401341345, 0.2371239817584609, 0.0930274345882927, 0.0488953757058012, 0.0431765079736897, 0.0801369294375783, 0.1711351575162288, 0.1578988884695258, 0.1102257398911285]| 40.4534833137815326|      0.12500000|[12947, 856, 107, 321]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     108|[-0.6399634358127728, 0.0065519582693405, 0.0657872986060493, 0.1755294848381036, 0.2328966702007282, 0.1236289229369183, 0.05942442872608, 0.0361397379295657, 0.0513810757764499, 0.1247414231809893, 0.2136212601612462, 0.1503724490202054, 0.0658347293397231, 0.0507358428256952, 0.0492258545367289, 0.1091123051503723, 0.2204995893434748, 0.2134720511513385, 0.0863292255088325, 0.0558571744566985, 0.042063878741765, 0.0822183408449236, 0.1954167088886396, 0.2393562680390219, 0.1077490710119572, 0.0599082520713464, 0.0325508426263527, 0.0602091896104243, 0.1591343255769087, 0.1784525130838307, 0.1318430672397589, 0.0581479202941556, 0.0310024097882463, 0.0415292279988876, 0.1262043167462882, 0.1862334200057551, 0.1907429335914676, 0.0668242395082061, 0.0409394148944353, 0.0369836314816016, 0.0882624449668573, 0.2243760401341345, 0.2371239817584609, 0.0930274345882927, 0.0488953757058012, 0.0431765079736897, 0.0801369294375783, 0.1711351575162288, 0.1578988884695258, 0.1102257398911285]| 40.4534833137815326|      0.06250000|[13068, 864, 108, 324]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     109|[-0.6284114230942522, 0.0135870600402178, 0.056526308519506, 0.1864156263810779, 0.2415324247971373, 0.1259345766149333, 0.0547138589427375, 0.0339297078652134, 0.058463182280064, 0.1327294044812435, 0.2190499157567704, 0.15325563009182, 0.0691173979297102, 0.0320998517342317, 0.0478872905314237, 0.1093512271755901, 0.2339515659158575, 0.2214008968999695, 0.0977995714057071, 0.0363776765804416, 0.0428017677052513, 0.0842164675890407, 0.2020446639293733, 0.2468465348196576, 0.1146929211127077, 0.0447787817941727, 0.0436294126874062, 0.0640994581733987, 0.1366825861071194, 0.183790092328912, 0.1324108724926549, 0.0511481680588199, 0.043769619140772, 0.0507347552596071, 0.1263739422417932, 0.2019291822826312, 0.1927104521556262, 0.0786979757387566, 0.039679887390875, 0.0394901668129987, 0.0873444970637215, 0.2261657941682631, 0.2355987485097368, 0.1032057727309197, 0.0432700490162207, 0.0324764001979556, 0.079121974652951, 0.1770701718240461, 0.1681259633021336, 0.1107711388583121]| 40.3130422402596835|      0.12500000|[13189, 872, 109, 327]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     110|[-0.6284114230942522, 0.0135870600402178, 0.056526308519506, 0.1864156263810779, 0.2415324247971373, 0.1259345766149333, 0.0547138589427375, 0.0339297078652134, 0.058463182280064, 0.1327294044812435, 0.2190499157567704, 0.15325563009182, 0.0691173979297102, 0.0320998517342317, 0.0478872905314237, 0.1093512271755901, 0.2339515659158575, 0.2214008968999695, 0.0977995714057071, 0.0363776765804416, 0.0428017677052513, 0.0842164675890407, 0.2020446639293733, 0.2468465348196576, 0.1146929211127077, 0.0447787817941727, 0.0436294126874062, 0.0640994581733987, 0.1366825861071194, 0.183790092328912, 0.1324108724926549, 0.0511481680588199, 0.043769619140772, 0.0507347552596071, 0.1263739422417932, 0.2019291822826312, 0.1927104521556262, 0.0786979757387566, 0.039679887390875, 0.0394901668129987, 0.0873444970637215, 0.2261657941682631, 0.2355987485097368, 0.1032057727309197, 0.0432700490162207, 0.0324764001979556, 0.079121974652951, 0.1770701718240461, 0.1681259633021336, 0.1107711388583121]| 40.3130422402596835|      0.06250000|[13310, 880, 110, 330]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     111|[-0.6196560469811475, 0.0028695485247907, 0.0647836447990092, 0.183399813191244, 0.2497665720066819, 0.1322588991167803, 0.0620619082641015, 0.0423827133284894, 0.0594271175037572, 0.1311348027101195, 0.2208128436110111, 0.1575954182399533, 0.0513022122519013, 0.0419450044654209, 0.0526862152847413, 0.1177979659771233, 0.2439469805160905, 0.2232205725914925, 0.0858483585068248, 0.0511220903448166, 0.0407233185315839, 0.0778418966495744, 0.2009145615398888, 0.2508465671067952, 0.1179109082234602, 0.0497671578115693, 0.0462275704918064, 0.0696453306585305, 0.1559694690372137, 0.1970644460348944, 0.1396696717904966, 0.0627269088975867, 0.0322697978519653, 0.0461114652920308, 0.1273281820667792, 0.2109527375208229, 0.1941767096045122, 0.0689318083061126, 0.0452773649972589, 0.0506659385817602, 0.0960138205024461, 0.2286363544409425, 0.238703822252964, 0.0924806596529293, 0.0520862398701889, 0.0477985095368366, 0.0763164567397022, 0.1700849103581491, 0.1895251795573517, 0.1070293525438977]| 40.1546933974542313|      0.12500000|[13431, 888, 111, 333]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     112|[-0.6196560469811475, 0.0028695485247907, 0.0647836447990092, 0.183399813191244, 0.2497665720066819, 0.1322588991167803, 0.0620619082641015, 0.0423827133284894, 0.0594271175037572, 0.1311348027101195, 0.2208128436110111, 0.1575954182399533, 0.0513022122519013, 0.0419450044654209, 0.0526862152847413, 0.1177979659771233, 0.2439469805160905, 0.2232205725914925, 0.0858483585068248, 0.0511220903448166, 0.0407233185315839, 0.0778418966495744, 0.2009145615398888, 0.2508465671067952, 0.1179109082234602, 0.0497671578115693, 0.0462275704918064, 0.0696453306585305, 0.1559694690372137, 0.1970644460348944, 0.1396696717904966, 0.0627269088975867, 0.0322697978519653, 0.0461114652920308, 0.1273281820667792, 0.2109527375208229, 0.1941767096045122, 0.0689318083061126, 0.0452773649972589, 0.0506659385817602, 0.0960138205024461, 0.2286363544409425, 0.238703822252964, 0.0924806596529293, 0.0520862398701889, 0.0477985095368366, 0.0763164567397022, 0.1700849103581491, 0.1895251795573517, 0.1070293525438977]| 40.1546933974542313|      0.06250000|[13552, 896, 112, 336]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     113|[-0.6054430316799095, 0.0129583363531914, 0.0633559093075751, 0.1938609258502516, 0.2684852433409056, 0.130906988265747, 0.07075888739137, 0.0336458221089506, 0.0556616403466678, 0.1366401361636227, 0.2345728286654035, 0.1629364713692154, 0.057367190419469, 0.0238351829127137, 0.054242163588975, 0.1180939349718448, 0.2560317070357675, 0.229347853659422, 0.0921499096689933, 0.0364324952917922, 0.0496646654380182, 0.0741257680831149, 0.1995169287192036, 0.2449762522873228, 0.1122460095705302, 0.0548076379212443, 0.0508005980591938, 0.0657477560263675, 0.1616559435455826, 0.2065280445212539, 0.1456224973608218, 0.0691345712442416, 0.0387803784397081, 0.0602212941586788, 0.126323788375958, 0.227920396471748, 0.1945835634011311, 0.0759333200782711, 0.0323955635454355, 0.0409927703362693, 0.0936737202293506, 0.2333188440112362, 0.2400176245138606, 0.1078055394543758, 0.0480579029977225, 0.0347631827210824, 0.0790705083305092, 0.1747887015062554, 0.2027923900141323, 0.1080327983526167]| 40.0622353812440579|      0.12500000|[13673, 904, 113, 339]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     114|[-0.6054430316799095, 0.0129583363531914, 0.0633559093075751, 0.1938609258502516, 0.2684852433409056, 0.130906988265747, 0.07075888739137, 0.0336458221089506, 0.0556616403466678, 0.1366401361636227, 0.2345728286654035, 0.1629364713692154, 0.057367190419469, 0.0238351829127137, 0.054242163588975, 0.1180939349718448, 0.2560317070357675, 0.229347853659422, 0.0921499096689933, 0.0364324952917922, 0.0496646654380182, 0.0741257680831149, 0.1995169287192036, 0.2449762522873228, 0.1122460095705302, 0.0548076379212443, 0.0508005980591938, 0.0657477560263675, 0.1616559435455826, 0.2065280445212539, 0.1456224973608218, 0.0691345712442416, 0.0387803784397081, 0.0602212941586788, 0.126323788375958, 0.227920396471748, 0.1945835634011311, 0.0759333200782711, 0.0323955635454355, 0.0409927703362693, 0.0936737202293506, 0.2333188440112362, 0.2400176245138606, 0.1078055394543758, 0.0480579029977225, 0.0347631827210824, 0.0790705083305092, 0.1747887015062554, 0.2027923900141323, 0.1080327983526167]| 40.0622353812440579|      0.06250000|[13794, 912, 114, 342]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     115|[-0.5977957860991182, 0.0118732299287972, 0.0569560359701273, 0.1869910826932686, 0.2707236419103375, 0.1382806420115204, 0.0504134264040812, 0.0535721730970165, 0.0635315638398836, 0.1484803156287853, 0.2401801957765121, 0.16825507303969, 0.064957713053604, 0.0405318988192182, 0.0453180619895156, 0.1088092294727698, 0.2588947322505252, 0.2249973081580915, 0.0981548563485391, 0.0439184312568134, 0.0448911609621716, 0.0807674368661688, 0.2125533369154039, 0.2626401036927203, 0.115815967699926, 0.0522204368417169, 0.0387108140101546, 0.0672539682885653, 0.1655868139506622, 0.2174714365743702, 0.1353029743199812, 0.0582635993409268, 0.0490285545459832, 0.0616993802955862, 0.1339824813204763, 0.2355620644239731, 0.1909241556650535, 0.0770336089097209, 0.0335487999049188, 0.0449102173877068, 0.0885954620240168, 0.2445754783033642, 0.2475323077061554, 0.095112682684968, 0.0395104723803685, 0.0479941290532413, 0.0821806271224594, 0.176794618995762, 0.2042088145330732, 0.1018122517350053]| 39.9263210598114782|      0.12500000|[13915, 920, 115, 345]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     116|[-0.5977957860991182, 0.0118732299287972, 0.0569560359701273, 0.1869910826932686, 0.2707236419103375, 0.1382806420115204, 0.0504134264040812, 0.0535721730970165, 0.0635315638398836, 0.1484803156287853, 0.2401801957765121, 0.16825507303969, 0.064957713053604, 0.0405318988192182, 0.0453180619895156, 0.1088092294727698, 0.2588947322505252, 0.2249973081580915, 0.0981548563485391, 0.0439184312568134, 0.0448911609621716, 0.0807674368661688, 0.2125533369154039, 0.2626401036927203, 0.115815967699926, 0.0522204368417169, 0.0387108140101546, 0.0672539682885653, 0.1655868139506622, 0.2174714365743702, 0.1353029743199812, 0.0582635993409268, 0.0490285545459832, 0.0616993802955862, 0.1339824813204763, 0.2355620644239731, 0.1909241556650535, 0.0770336089097209, 0.0335487999049188, 0.0449102173877068, 0.0885954620240168, 0.2445754783033642, 0.2475323077061554, 0.095112682684968, 0.0395104723803685, 0.0479941290532413, 0.0821806271224594, 0.176794618995762, 0.2042088145330732, 0.1018122517350053]| 39.9263210598114782|      0.06250000|[14036, 928, 116, 348]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     117|[-0.5977957860991182, 0.0118732299287972, 0.0569560359701273, 0.1869910826932686, 0.2707236419103375, 0.1382806420115204, 0.0504134264040812, 0.0535721730970165, 0.0635315638398836, 0.1484803156287853, 0.2401801957765121, 0.16825507303969, 0.064957713053604, 0.0405318988192182, 0.0453180619895156, 0.1088092294727698, 0.2588947322505252, 0.2249973081580915, 0.0981548563485391, 0.0439184312568134, 0.0448911609621716, 0.0807674368661688, 0.2125533369154039, 0.2626401036927203, 0.115815967699926, 0.0522204368417169, 0.0387108140101546, 0.0672539682885653, 0.1655868139506622, 0.2174714365743702, 0.1353029743199812, 0.0582635993409268, 0.0490285545459832, 0.0616993802955862, 0.1339824813204763, 0.2355620644239731, 0.1909241556650535, 0.0770336089097209, 0.0335487999049188, 0.0449102173877068, 0.0885954620240168, 0.2445754783033642, 0.2475323077061554, 0.095112682684968, 0.0395104723803685, 0.0479941290532413, 0.0821806271224594, 0.176794618995762, 0.2042088145330732, 0.1018122517350053]| 39.9263210598114782|      0.03125000|[14157, 936, 117, 351]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     118|[-0.5900926881653293, 0.0118633897014879, 0.0650346658956158, 0.1866728338244341, 0.2763986396974915, 0.1349339726439704, 0.055575267429451, 0.0414453171649651, 0.0605727904071673, 0.1479416726719101, 0.2438193901214303, 0.1681838570309018, 0.0695765449973106, 0.0413425125975227, 0.0459677556245308, 0.110490093443467, 0.2616498910065217, 0.2299337959319341, 0.0919935388461436, 0.0491235725997187, 0.0461930096397195, 0.0812362082548015, 0.2153805394515003, 0.2679016508319626, 0.1177883135044592, 0.0519649877978572, 0.0390752937445173, 0.0643041436549504, 0.1603986739133195, 0.2254572287218221, 0.1366887206918241, 0.0607677914389696, 0.0469949608454071, 0.0560249351217493, 0.1306394225911035, 0.2440689129304876, 0.1918244126459278, 0.0765509331049791, 0.0401050506885259, 0.0483058714971184, 0.0897968536353838, 0.2452096270687682, 0.2485897552654505, 0.0989844633435895, 0.0469815162218006, 0.0429717553292981, 0.0803451638645889, 0.1778117934650994, 0.2100813528239943, 0.1070675688186405]| 39.7870550604192346|      0.06250000|[14278, 944, 118, 354]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     119|[-0.5900926881653293, 0.0118633897014879, 0.0650346658956158, 0.1866728338244341, 0.2763986396974915, 0.1349339726439704, 0.055575267429451, 0.0414453171649651, 0.0605727904071673, 0.1479416726719101, 0.2438193901214303, 0.1681838570309018, 0.0695765449973106, 0.0413425125975227, 0.0459677556245308, 0.110490093443467, 0.2616498910065217, 0.2299337959319341, 0.0919935388461436, 0.0491235725997187, 0.0461930096397195, 0.0812362082548015, 0.2153805394515003, 0.2679016508319626, 0.1177883135044592, 0.0519649877978572, 0.0390752937445173, 0.0643041436549504, 0.1603986739133195, 0.2254572287218221, 0.1366887206918241, 0.0607677914389696, 0.0469949608454071, 0.0560249351217493, 0.1306394225911035, 0.2440689129304876, 0.1918244126459278, 0.0765509331049791, 0.0401050506885259, 0.0483058714971184, 0.0897968536353838, 0.2452096270687682, 0.2485897552654505, 0.0989844633435895, 0.0469815162218006, 0.0429717553292981, 0.0803451638645889, 0.1778117934650994, 0.2100813528239943, 0.1070675688186405]| 39.7870550604192346|      0.03125000|[14399, 952, 119, 357]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     120|[-0.5863947537921269, 0.0114567931112427, 0.0636615771668599, 0.1864182562855815, 0.2833855160092793, 0.1364220377054051, 0.0596137129847413, 0.0429213031582153, 0.0569571380788934, 0.1449370287703549, 0.2554650339434585, 0.169730848694695, 0.0669065506348029, 0.0465120520057806, 0.0514744273757198, 0.1116970183137934, 0.2629361068742646, 0.2299326624558519, 0.0894787944408871, 0.0486914998454588, 0.0467968626789923, 0.0815648963388473, 0.2183975433475966, 0.2729086673652801, 0.1169036746176552, 0.0485478559188306, 0.0425118301520566, 0.0639363591021713, 0.1606611279498942, 0.2294626752882968, 0.1412477815098048, 0.0633650633415966, 0.0399083512384871, 0.0570816900556509, 0.1266532283039048, 0.2545596785899682, 0.1930113525653896, 0.0782708967568075, 0.0450834038930378, 0.0503337788856395, 0.0855062876000084, 0.2506454801678765, 0.2480896193911836, 0.1033163959852501, 0.050407235991337, 0.0491822542561143, 0.0697057041809016, 0.1829240458262425, 0.217316678139829, 0.1129954190322116]| 39.7049975655506415|      0.06250000|[14520, 960, 120, 360]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
