k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7857409718318713, -0.9858719917062211, -0.7464385849038864, -0.9997837044432111, -0.9356244760331979, -0.7025401080362992, -0.9441680552096984, -1.130097926770542, -0.907679591446079, -1.0558319360558932, -0.885631046999279, -0.863399512351828, -1.0765348214146235, -0.8814717138579833, -0.7697975100344203, -0.8842675264676939, -1.001109092873205, -0.8938162159430328, -1.0105564394866962, -0.8384291570817471, -0.9265944796556506, -1.0191911567599756, -0.769771849186807, -0.9556241411548541, -0.8493569312527349, -0.8774193525733269, -0.8841670455363431, -0.9273527299745082, -0.7892917148585473, -0.8106416188940553, -0.8729010178337007, -1.0377179817349762, -0.7762548664717362, -0.7757995609645754, -1.0614774551187154, -0.8525338206540878, -0.9072465338345749, -0.8610141063232752, -0.9563997824337103, -0.8960012689438501, -0.9507219228729239, -0.9976947106856818, -1.1019219772057907, -1.07317758203992, -0.7581256634539678, -0.7598875283972775, -0.7355407336417221, -1.0532723396249952, -0.8547558792242372, -1.0095208699166611]|5577.8042710163745141|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
     145|[-0.0025143239840179, 0.0145462777149945, 0.0332167659188052, 0.0223631752611284, 0.0503217194081411, 0.0113025855998961, 0.0504047798842671, 0.0617528689525557, 0.059229925486641, 0.0346924211996518, 0.0273004301989027, 0.0340258990395009, 0.0431118586280362, 0.0452732282999347, 0.0548038535667465, 0.1115848236424345, 0.2875051149899364, 0.163365702510516, 0.0457129612338369, 0.0389758372169803, 0.1267431095795163, 0.0447188470497704, 0.0273574848725982, 0.0155813883093338, 0.0187317987160476, 0.0577929435360469, 0.0251437918638734, 0.0341733490456205, 0.0172669816092098, 0.0434821717670828, 0.0240306153522441, 0.0426720104189947, 0.0039237861073724, 0.0316891699602784, 0.0166423940051297, 0.048147852568791, 0.0380825222734766, 0.0173406318177842, 0.0307232458762199, 0.0182888058629908, 0.0316194009971481, 0.0338702634219659, 0.0375385076716158, 0.0166381394225739, 0.0289767770042219, 0.0430917501309937, 0.0631736749732665, 0.1922765447719586, 0.0954856054009221, 0.286589348863182]| 46.0197804638764651|      0.03125000|[8265, 1160, 145, 290]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     146|[-0.0102363037087831, 0.0175385098485774, 0.0342912582234369, 0.0216323979908918, 0.0481656685225074, 0.016406360429611, 0.0526985670590018, 0.0666268586020758, 0.0604504786738383, 0.0287900155215458, 0.0270781922241706, 0.0411114001079737, 0.0431282892245574, 0.0472422904427292, 0.0508599751465577, 0.1168373588251292, 0.2880453263203414, 0.1699779771450044, 0.0477201818344573, 0.038699357611491, 0.125668900842807, 0.0467263974805603, 0.028631555699221, 0.0202822390313299, 0.0129545457774748, 0.063552556544127, 0.0226440224804954, 0.0401440346083493, 0.009674803433962, 0.0456189344080352, 0.0215289218919736, 0.0347095597027869, 0.0096672710346609, 0.0349222154937092, 0.0191914098460836, 0.0455661353397388, 0.040056681520408, 0.0214160211803173, 0.0243317926979766, 0.018203926392874, 0.0372391294297409, 0.0324423120721476, 0.0311720310869349, 0.0138934652812793, 0.026978587775273, 0.0433451855685721, 0.0667075883225513, 0.1891523580870886, 0.1060807383174607, 0.2941669806825977]| 45.9833789026064323|      0.06250000|[8322, 1168, 146, 292]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     147|[-0.0102363037087831, 0.0175385098485774, 0.0342912582234369, 0.0216323979908918, 0.0481656685225074, 0.016406360429611, 0.0526985670590018, 0.0666268586020758, 0.0604504786738383, 0.0287900155215458, 0.0270781922241706, 0.0411114001079737, 0.0431282892245574, 0.0472422904427292, 0.0508599751465577, 0.1168373588251292, 0.2880453263203414, 0.1699779771450044, 0.0477201818344573, 0.038699357611491, 0.125668900842807, 0.0467263974805603, 0.028631555699221, 0.0202822390313299, 0.0129545457774748, 0.063552556544127, 0.0226440224804954, 0.0401440346083493, 0.009674803433962, 0.0456189344080352, 0.0215289218919736, 0.0347095597027869, 0.0096672710346609, 0.0349222154937092, 0.0191914098460836, 0.0455661353397388, 0.040056681520408, 0.0214160211803173, 0.0243317926979766, 0.018203926392874, 0.0372391294297409, 0.0324423120721476, 0.0311720310869349, 0.0138934652812793, 0.026978587775273, 0.0433451855685721, 0.0667075883225513, 0.1891523580870886, 0.1060807383174607, 0.2941669806825977]| 45.9833789026064323|      0.03125000|[8379, 1176, 147, 294]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     148|[5.6526604827e-06, 0.0094638373442818, 0.038038217427861, 0.0159361526708264, 0.0453047921186484, 0.0135563365174027, 0.050983195787492, 0.0705344016053174, 0.0546093727157028, 0.0315953859489043, 0.0318095936599782, 0.0408797575099776, 0.0447817865332699, 0.0518506996879117, 0.051780248272459, 0.1214490282974938, 0.2922037361651668, 0.174998536751262, 0.0472359346356289, 0.0448708101893624, 0.1258453016002697, 0.0454046719456976, 0.0334501399669661, 0.0197194859960634, 0.0149153599587515, 0.0633171267906001, 0.0299407340032762, 0.037937579434919, 0.0104211175096362, 0.0465236234199929, 0.0278362442751864, 0.0333605594099003, 0.0032920040470528, 0.0330749884196189, 0.0231566246273512, 0.0467305666155404, 0.0445433418555701, 0.0230555622201042, 0.028088235431079, 0.018046140043698, 0.0411708128793704, 0.036303238314084, 0.0410147603323934, 0.0181461810518893, 0.0264340385058085, 0.0475233247701226, 0.0660957792797549, 0.1876808397761582, 0.1055074044698428, 0.3059899458079181]| 45.9507647479715402|      0.06250000|[8436, 1184, 148, 296]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     149|[5.6526604827e-06, 0.0094638373442818, 0.038038217427861, 0.0159361526708264, 0.0453047921186484, 0.0135563365174027, 0.050983195787492, 0.0705344016053174, 0.0546093727157028, 0.0315953859489043, 0.0318095936599782, 0.0408797575099776, 0.0447817865332699, 0.0518506996879117, 0.051780248272459, 0.1214490282974938, 0.2922037361651668, 0.174998536751262, 0.0472359346356289, 0.0448708101893624, 0.1258453016002697, 0.0454046719456976, 0.0334501399669661, 0.0197194859960634, 0.0149153599587515, 0.0633171267906001, 0.0299407340032762, 0.037937579434919, 0.0104211175096362, 0.0465236234199929, 0.0278362442751864, 0.0333605594099003, 0.0032920040470528, 0.0330749884196189, 0.0231566246273512, 0.0467305666155404, 0.0445433418555701, 0.0230555622201042, 0.028088235431079, 0.018046140043698, 0.0411708128793704, 0.036303238314084, 0.0410147603323934, 0.0181461810518893, 0.0264340385058085, 0.0475233247701226, 0.0660957792797549, 0.1876808397761582, 0.1055074044698428, 0.3059899458079181]| 45.9507647479715402|      0.03125000|[8493, 1192, 149, 298]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     150|[-9.76704702118e-05, 0.0132152369209941, 0.0393322629151484, 0.0317426549582259, 0.0444398516988698, 0.0152926692375612, 0.0438720887761937, 0.0705688466055148, 0.0596988836119288, 0.0287813363331417, 0.0334122572672957, 0.0457320987215801, 0.045280224041247, 0.0509233162357164, 0.0571843821499383, 0.1210971491215292, 0.2904209647383533, 0.1776104118690742, 0.0449727803436136, 0.0426962343430859, 0.1268696580711544, 0.0481883486808074, 0.0296800733738043, 0.0254659315931134, 0.0212901238036231, 0.0647498142432486, 0.0267022525118836, 0.0394441959452098, 0.0092681921403078, 0.0483194602994908, 0.0308989088769721, 0.034843339361887, 0.005040485054843, 0.0283892980066699, 0.0164115258494731, 0.0432552924222149, 0.0418581578140921, 0.0226929076499299, 0.0252916437681925, 0.0110198108087131, 0.0362596254133861, 0.0311660435155673, 0.044571622779089, 0.0132851693508484, 0.026824336368135, 0.0454135699621717, 0.0716036125364392, 0.1884910965945085, 0.1051162144709211, 0.3182018342158379]| 45.9146774640950639|      0.06250000|[8550, 1200, 150, 300]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     151|[-9.76704702118e-05, 0.0132152369209941, 0.0393322629151484, 0.0317426549582259, 0.0444398516988698, 0.0152926692375612, 0.0438720887761937, 0.0705688466055148, 0.0596988836119288, 0.0287813363331417, 0.0334122572672957, 0.0457320987215801, 0.045280224041247, 0.0509233162357164, 0.0571843821499383, 0.1210971491215292, 0.2904209647383533, 0.1776104118690742, 0.0449727803436136, 0.0426962343430859, 0.1268696580711544, 0.0481883486808074, 0.0296800733738043, 0.0254659315931134, 0.0212901238036231, 0.0647498142432486, 0.0267022525118836, 0.0394441959452098, 0.0092681921403078, 0.0483194602994908, 0.0308989088769721, 0.034843339361887, 0.005040485054843, 0.0283892980066699, 0.0164115258494731, 0.0432552924222149, 0.0418581578140921, 0.0226929076499299, 0.0252916437681925, 0.0110198108087131, 0.0362596254133861, 0.0311660435155673, 0.044571622779089, 0.0132851693508484, 0.026824336368135, 0.0454135699621717, 0.0716036125364392, 0.1884910965945085, 0.1051162144709211, 0.3182018342158379]| 45.9146774640950639|      0.03125000|[8607, 1208, 151, 302]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     152|[-0.0043139984791137, 0.0187294943732945, 0.0364087499655963, 0.0248372289059925, 0.0357137784749011, 0.0128223514002638, 0.0445094958065244, 0.0711530092138637, 0.0641165445955522, 0.0309946191525857, 0.0325848831490269, 0.0446335219774998, 0.0491547230248116, 0.0508773539109972, 0.0554573246154619, 0.1113515965235457, 0.2965594247844442, 0.1858419400916694, 0.046281653410516, 0.0385927024368694, 0.1306690813108373, 0.0480902018069921, 0.0229361523099348, 0.0249745590959773, 0.0141419755949814, 0.0658988441580028, 0.0290318407454383, 0.0419391207392185, 0.0123298322151246, 0.0518302299559457, 0.037169103642106, 0.0396053147632548, 0.0100380720160784, 0.0303606549407643, 0.017530718462895, 0.0385963975452003, 0.0401805047352646, 0.0201147352292575, 0.0268090342873922, 0.0134262762154814, 0.0392573386364826, 0.0264535587770009, 0.0436432470045096, 0.0154877467936723, 0.0227522985424389, 0.0415278642351429, 0.0732711304406241, 0.1841156312937269, 0.1142206175843343, 0.3268724217244513]| 45.8853432668410051|      0.06250000|[8664, 1216, 152, 304]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     153|[-0.0043139984791137, 0.0187294943732945, 0.0364087499655963, 0.0248372289059925, 0.0357137784749011, 0.0128223514002638, 0.0445094958065244, 0.0711530092138637, 0.0641165445955522, 0.0309946191525857, 0.0325848831490269, 0.0446335219774998, 0.0491547230248116, 0.0508773539109972, 0.0554573246154619, 0.1113515965235457, 0.2965594247844442, 0.1858419400916694, 0.046281653410516, 0.0385927024368694, 0.1306690813108373, 0.0480902018069921, 0.0229361523099348, 0.0249745590959773, 0.0141419755949814, 0.0658988441580028, 0.0290318407454383, 0.0419391207392185, 0.0123298322151246, 0.0518302299559457, 0.037169103642106, 0.0396053147632548, 0.0100380720160784, 0.0303606549407643, 0.017530718462895, 0.0385963975452003, 0.0401805047352646, 0.0201147352292575, 0.0268090342873922, 0.0134262762154814, 0.0392573386364826, 0.0264535587770009, 0.0436432470045096, 0.0154877467936723, 0.0227522985424389, 0.0415278642351429, 0.0732711304406241, 0.1841156312937269, 0.1142206175843343, 0.3268724217244513]| 45.8853432668410051|      0.03125000|[8721, 1224, 153, 306]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     154|[-0.0011718849993123, 0.0133669826969073, 0.0377623343695214, 0.0262001571732215, 0.0320344997744572, 0.0268836922728735, 0.0418682632762108, 0.0635327868181733, 0.0661475297488004, 0.0259082583840924, 0.024939024727982, 0.0428771526422533, 0.0425128257741565, 0.0521079503143118, 0.0568573928033481, 0.1171072202132772, 0.2998296696775115, 0.1867750829789018, 0.0445564857630146, 0.0352887008947488, 0.1266993780850286, 0.046432546394281, 0.026630258458603, 0.0273544230799612, 0.0154744538674158, 0.0698439900522324, 0.0297211685602523, 0.0410001854052506, 0.0080486612735164, 0.0535376547667635, 0.0354526178131589, 0.036136562567545, 0.0080552846904148, 0.0275091247760908, 0.0184517354087083, 0.0408516265331866, 0.0392953253756784, 0.0231524015559324, 0.0252447266435674, 0.0113236496297707, 0.0364963012683349, 0.0309007682291656, 0.0474531491115544, 0.0180489545374561, 0.0251334897044671, 0.0390598125646071, 0.0723791663652928, 0.1979266712734417, 0.1216848062202966, 0.3318847339568047]| 45.8641792885892059|      0.06250000|[8778, 1232, 154, 308]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     155|[-0.0011718849993123, 0.0133669826969073, 0.0377623343695214, 0.0262001571732215, 0.0320344997744572, 0.0268836922728735, 0.0418682632762108, 0.0635327868181733, 0.0661475297488004, 0.0259082583840924, 0.024939024727982, 0.0428771526422533, 0.0425128257741565, 0.0521079503143118, 0.0568573928033481, 0.1171072202132772, 0.2998296696775115, 0.1867750829789018, 0.0445564857630146, 0.0352887008947488, 0.1266993780850286, 0.046432546394281, 0.026630258458603, 0.0273544230799612, 0.0154744538674158, 0.0698439900522324, 0.0297211685602523, 0.0410001854052506, 0.0080486612735164, 0.0535376547667635, 0.0354526178131589, 0.036136562567545, 0.0080552846904148, 0.0275091247760908, 0.0184517354087083, 0.0408516265331866, 0.0392953253756784, 0.0231524015559324, 0.0252447266435674, 0.0113236496297707, 0.0364963012683349, 0.0309007682291656, 0.0474531491115544, 0.0180489545374561, 0.0251334897044671, 0.0390598125646071, 0.0723791663652928, 0.1979266712734417, 0.1216848062202966, 0.3318847339568047]| 45.8641792885892059|      0.03125000|[8835, 1240, 155, 310]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     156|[0.0012013076351848, 0.0164735616879717, 0.0356869646006952, 0.0253462495913765, 0.035178023672287, 0.0158980192972765, 0.0383125611065652, 0.0660189241558267, 0.0629105431045811, 0.0278829521341814, 0.0269816954581777, 0.0421546775662022, 0.04559912652351, 0.0471705383875186, 0.0574142880845197, 0.1145240800647917, 0.305679895673965, 0.1941096755992245, 0.0456504860920283, 0.0366009754501727, 0.1227430316021471, 0.0467484170606374, 0.0251217872266543, 0.0317094206383776, 0.0205513611657942, 0.0678594768867815, 0.032160956908159, 0.040373596499089, 0.0117093742029579, 0.0480692459407101, 0.0354144262287373, 0.0327756080596784, 0.0063111298551028, 0.0295292654482752, 0.0214774172460456, 0.0402342793420621, 0.0382599165513027, 0.0174330844021794, 0.027642823160424, 0.0102720652034902, 0.0385018430574351, 0.0307465845436847, 0.0484830048658072, 0.0184616689391147, 0.0315987725185584, 0.0396848499769065, 0.0770658184551974, 0.2088825953052427, 0.1357657942480846, 0.3410096028716235]| 45.8060591272083713|      0.06250000|[8892, 1248, 156, 312]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     157|[0.0012013076351848, 0.0164735616879717, 0.0356869646006952, 0.0253462495913765, 0.035178023672287, 0.0158980192972765, 0.0383125611065652, 0.0660189241558267, 0.0629105431045811, 0.0278829521341814, 0.0269816954581777, 0.0421546775662022, 0.04559912652351, 0.0471705383875186, 0.0574142880845197, 0.1145240800647917, 0.305679895673965, 0.1941096755992245, 0.0456504860920283, 0.0366009754501727, 0.1227430316021471, 0.0467484170606374, 0.0251217872266543, 0.0317094206383776, 0.0205513611657942, 0.0678594768867815, 0.032160956908159, 0.040373596499089, 0.0117093742029579, 0.0480692459407101, 0.0354144262287373, 0.0327756080596784, 0.0063111298551028, 0.0295292654482752, 0.0214774172460456, 0.0402342793420621, 0.0382599165513027, 0.0174330844021794, 0.027642823160424, 0.0102720652034902, 0.0385018430574351, 0.0307465845436847, 0.0484830048658072, 0.0184616689391147, 0.0315987725185584, 0.0396848499769065, 0.0770658184551974, 0.2088825953052427, 0.1357657942480846, 0.3410096028716235]| 45.8060591272083713|      0.03125000|[8949, 1256, 157, 314]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     158|[0.0036081683905978, 0.0158395423106389, 0.038905548995568, 0.0185603907564595, 0.0324933386328605, 0.0173042714514271, 0.045572588425091, 0.0706749046584036, 0.0674445421464933, 0.0307642195202827, 0.0299262370979939, 0.0410672786250676, 0.0447723382009803, 0.0485313016520115, 0.0549902576228001, 0.1216101824184975, 0.3072204093703912, 0.1999423344589458, 0.0434415336763776, 0.0403013511977515, 0.132127315636891, 0.046843364380258, 0.0307123386028843, 0.0245458703574672, 0.018954862151286, 0.0661494555531008, 0.0282787638825127, 0.045278592941262, 0.006862313805063, 0.0406485824831968, 0.0393124154427466, 0.0392704502309982, 0.0008495398921562, 0.0292125032519151, 0.0230002363976178, 0.0444064323962541, 0.0344566669180177, 0.0155514216753048, 0.0337825805495259, 0.0150445923521716, 0.0407126283497274, 0.0303328405528956, 0.0471695535637135, 0.019816044899495, 0.0308271370358366, 0.0453391518046084, 0.0749375664154695, 0.2128394521868131, 0.1404492382388674, 0.3517549720635536]| 45.7675749430730718|      0.06250000|[9006, 1264, 158, 316]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     159|[0.0036081683905978, 0.0158395423106389, 0.038905548995568, 0.0185603907564595, 0.0324933386328605, 0.0173042714514271, 0.045572588425091, 0.0706749046584036, 0.0674445421464933, 0.0307642195202827, 0.0299262370979939, 0.0410672786250676, 0.0447723382009803, 0.0485313016520115, 0.0549902576228001, 0.1216101824184975, 0.3072204093703912, 0.1999423344589458, 0.0434415336763776, 0.0403013511977515, 0.132127315636891, 0.046843364380258, 0.0307123386028843, 0.0245458703574672, 0.018954862151286, 0.0661494555531008, 0.0282787638825127, 0.045278592941262, 0.006862313805063, 0.0406485824831968, 0.0393124154427466, 0.0392704502309982, 0.0008495398921562, 0.0292125032519151, 0.0230002363976178, 0.0444064323962541, 0.0344566669180177, 0.0155514216753048, 0.0337825805495259, 0.0150445923521716, 0.0407126283497274, 0.0303328405528956, 0.0471695535637135, 0.019816044899495, 0.0308271370358366, 0.0453391518046084, 0.0749375664154695, 0.2128394521868131, 0.1404492382388674, 0.3517549720635536]| 45.7675749430730718|      0.03125000|[9063, 1272, 159, 318]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
