k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.93110148594995, -1.2917504526519843, -0.7965507376085899, -0.9037704728289041, -0.9573622871652673, -1.025068806682214, -0.8857408298528093, -0.686232568406498, -1.0069175542651896, -1.030276876770704, -0.9983065039608824, -0.8758711908589851, -0.7463148746276033, -0.7783128203705185, -0.8662036584473084, -0.7545412669399449, -0.9640642898808731, -0.9414896803160794, -0.9133675579084415, -1.034528844424161, -1.0267401066650226, -1.0297440129139406, -0.747247626367741, -1.0022528258960977, -0.9793546862339317, -0.81267384153668, -0.8975388419029771, -0.8713745825214516, -0.9867451681232815, -0.7279258551797496, -0.913862966778201, -0.7943252540101685, -1.0049574620575514, -1.0446999074205747, -1.006496796538302, -0.7813201044593042, -0.7622060934926779, -0.8587379511199689, -0.7781480856346529, -0.9328719031213013, -0.7707611339224613, -0.9060332160604845, -1.0716311152933022, -0.979031469472913, -1.0228868734847791, -0.8906924876224777, -0.9512761181538342, -0.9610111880121885, -1.0389633291819216, -0.9152988995960275]|6186.3068449275988314|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
     147|[0.0058294942235283, 0.0070632565198929, 0.0408383896863048, 0.0259962176843732, 0.0349221782414448, 0.011126703662457, 0.0285664278520215, 0.0365597285719593, 0.0182581290024954, 0.0232637284133811, 0.0257684448950755, 0.0428229683971352, 0.0232812116865542, 0.039908664505945, 0.0112731204930564, 0.046411073098754, 0.1661793193173057, -0.2616361791575967, 0.0231941278503696, 0.0237057582721847, 0.0325457298240479, 0.021942129263387, 0.0327430827373604, 0.0238701192236092, 0.020905507479792, 0.0729615405051923, 0.00659250353182, 0.0367339931243909, 0.0097877617128009, 0.0432080358527706, 0.0253010072029141, 0.0348697897416084, 0.0059848619143539, 0.0244333155092006, 0.0212301053664045, 0.0279521647978037, 0.0220393895491322, 0.0164598406295559, 0.0324230493483494, 0.0061767493651178, 0.0430712369762594, 0.0157627486746995, 0.028890173594797, 0.0169576894849277, 0.02493092991526, 0.0353011215934835, 0.019343091656229, 0.0709039923006277, 0.0245569503449419, 0.0474269500114207]| 48.0333652160444302|      0.03125000|[8379, 1176, 147, 294]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     148|[0.0025981301029022, 0.0094384102426529, 0.0425623790533613, 0.0229352333038618, 0.03782800075727, 0.0103499409746396, 0.024816716816083, 0.033680554802284, 0.0175720519576689, 0.0279001331925736, 0.0269182768625466, 0.0407364574003243, 0.0302132008355978, 0.0368690246957404, 0.0198552750994039, 0.0448763123960831, 0.1629742082825603, -0.2543288525724048, 0.0187582702962346, 0.0197847029049089, 0.0361620540835715, 0.0317253209272799, 0.0397053352294095, 0.0258803375597104, 0.0268526542954493, 0.0719084814412783, 0.0082557680587523, 0.0406442004982651, 0.0166577373030482, 0.0384854787297803, 0.0293505566442644, 0.0329226976023838, 0.009365166296813, 0.0245603005778758, 0.0261633385067915, 0.0299538136772482, 0.02777085172607, 0.0204729760959695, 0.0373708495852799, 0.0102615305663017, 0.0402441295676526, 0.018708797091536, 0.0329652607601302, 0.0212021835631865, 0.0309863025706476, 0.0342651059417378, 0.0270459894014741, 0.0785936547751405, 0.0254067878302719, 0.0437634728940633]| 47.9723610559119038|      0.06250000|[8436, 1184, 148, 296]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     149|[0.0025981301029022, 0.0094384102426529, 0.0425623790533613, 0.0229352333038618, 0.03782800075727, 0.0103499409746396, 0.024816716816083, 0.033680554802284, 0.0175720519576689, 0.0279001331925736, 0.0269182768625466, 0.0407364574003243, 0.0302132008355978, 0.0368690246957404, 0.0198552750994039, 0.0448763123960831, 0.1629742082825603, -0.2543288525724048, 0.0187582702962346, 0.0197847029049089, 0.0361620540835715, 0.0317253209272799, 0.0397053352294095, 0.0258803375597104, 0.0268526542954493, 0.0719084814412783, 0.0082557680587523, 0.0406442004982651, 0.0166577373030482, 0.0384854787297803, 0.0293505566442644, 0.0329226976023838, 0.009365166296813, 0.0245603005778758, 0.0261633385067915, 0.0299538136772482, 0.02777085172607, 0.0204729760959695, 0.0373708495852799, 0.0102615305663017, 0.0402441295676526, 0.018708797091536, 0.0329652607601302, 0.0212021835631865, 0.0309863025706476, 0.0342651059417378, 0.0270459894014741, 0.0785936547751405, 0.0254067878302719, 0.0437634728940633]| 47.9723610559119038|      0.03125000|[8493, 1192, 149, 298]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     150|[0.0025981301029022, 0.0094384102426529, 0.0425623790533613, 0.0229352333038618, 0.03782800075727, 0.0103499409746396, 0.024816716816083, 0.033680554802284, 0.0175720519576689, 0.0279001331925736, 0.0269182768625466, 0.0407364574003243, 0.0302132008355978, 0.0368690246957404, 0.0198552750994039, 0.0448763123960831, 0.1629742082825603, -0.2543288525724048, 0.0187582702962346, 0.0197847029049089, 0.0361620540835715, 0.0317253209272799, 0.0397053352294095, 0.0258803375597104, 0.0268526542954493, 0.0719084814412783, 0.0082557680587523, 0.0406442004982651, 0.0166577373030482, 0.0384854787297803, 0.0293505566442644, 0.0329226976023838, 0.009365166296813, 0.0245603005778758, 0.0261633385067915, 0.0299538136772482, 0.02777085172607, 0.0204729760959695, 0.0373708495852799, 0.0102615305663017, 0.0402441295676526, 0.018708797091536, 0.0329652607601302, 0.0212021835631865, 0.0309863025706476, 0.0342651059417378, 0.0270459894014741, 0.0785936547751405, 0.0254067878302719, 0.0437634728940633]| 47.9723610559119038|      0.01562500|[8550, 1200, 150, 300]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     151|[0.0025981301029022, 0.0094384102426529, 0.0425623790533613, 0.0229352333038618, 0.03782800075727, 0.0103499409746396, 0.024816716816083, 0.033680554802284, 0.0175720519576689, 0.0279001331925736, 0.0269182768625466, 0.0407364574003243, 0.0302132008355978, 0.0368690246957404, 0.0198552750994039, 0.0448763123960831, 0.1629742082825603, -0.2543288525724048, 0.0187582702962346, 0.0197847029049089, 0.0361620540835715, 0.0317253209272799, 0.0397053352294095, 0.0258803375597104, 0.0268526542954493, 0.0719084814412783, 0.0082557680587523, 0.0406442004982651, 0.0166577373030482, 0.0384854787297803, 0.0293505566442644, 0.0329226976023838, 0.009365166296813, 0.0245603005778758, 0.0261633385067915, 0.0299538136772482, 0.02777085172607, 0.0204729760959695, 0.0373708495852799, 0.0102615305663017, 0.0402441295676526, 0.018708797091536, 0.0329652607601302, 0.0212021835631865, 0.0309863025706476, 0.0342651059417378, 0.0270459894014741, 0.0785936547751405, 0.0254067878302719, 0.0437634728940633]| 47.9723610559119038|      0.00781250|[8607, 1208, 151, 302]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     152|[0.0023140118952602, 0.0108871936380626, 0.0429873970094254, 0.0223509680156119, 0.0373897965323301, 0.0091385665088136, 0.0253099810549695, 0.03517100273712, 0.0181029417835188, 0.0274382676183434, 0.0277343420594007, 0.0414959233940726, 0.0310161846621752, 0.0384459054610864, 0.0198173475364344, 0.0447013060014997, 0.1625437904166823, -0.2509057856734132, 0.0195232351362132, 0.020659755138788, 0.0378426767624441, 0.031741257217824, 0.039035878838996, 0.025476533196182, 0.026710883652897, 0.0709732156300483, 0.0097457750524139, 0.0406535272307477, 0.0144990777620807, 0.0383624221485685, 0.0295417761327898, 0.0331965914619253, 0.0097643590402147, 0.0251017071449179, 0.0261782831614188, 0.0300191154177737, 0.0282961262933017, 0.0207903221745997, 0.0372104792454895, 0.0102469317898075, 0.040803794220968, 0.0199794390699138, 0.0319322328078075, 0.018544815202306, 0.0320840581478736, 0.0354330797501561, 0.0272908428534887, 0.0803287155411483, 0.0274728014079553, 0.0457364928623759]| 47.9384066235470527|      0.01562500|[8664, 1216, 152, 304]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     153|[0.0006214122458218, 0.0150899697113453, 0.0439368030307597, 0.0178003455506999, 0.038396972230175, 0.0111518208939064, 0.0278207782900921, 0.035472916958103, 0.0166012656935774, 0.0280900979716705, 0.0262146735609188, 0.0451303300361188, 0.0337226209383578, 0.0406952109946296, 0.0224015943080141, 0.0429533889230373, 0.1645516511249427, -0.2478441493251707, 0.0210856018127849, 0.023330894512591, 0.040643397980677, 0.028974477807749, 0.0375054614034601, 0.0216680297584948, 0.0252064144529417, 0.0727423617879774, 0.0081512454232545, 0.0396256062666831, 0.0103588834884619, 0.0410073226461964, 0.0297395159557759, 0.0347080627445753, 0.0092158842974176, 0.0228671066863814, 0.0243373172331002, 0.0331726594686074, 0.0289106713103866, 0.019224367929313, 0.0415189903771397, 0.0092503550628706, 0.0423550742061436, 0.0213569119983868, 0.0346875806817997, 0.0166151134986204, 0.0329291347379731, 0.0350713307408103, 0.0274921487000551, 0.0809553723340994, 0.0278499901645455, 0.0469152723036664]| 47.9112667801531131|      0.03125000|[8721, 1224, 153, 306]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     154|[0.0006214122458218, 0.0150899697113453, 0.0439368030307597, 0.0178003455506999, 0.038396972230175, 0.0111518208939064, 0.0278207782900921, 0.035472916958103, 0.0166012656935774, 0.0280900979716705, 0.0262146735609188, 0.0451303300361188, 0.0337226209383578, 0.0406952109946296, 0.0224015943080141, 0.0429533889230373, 0.1645516511249427, -0.2478441493251707, 0.0210856018127849, 0.023330894512591, 0.040643397980677, 0.028974477807749, 0.0375054614034601, 0.0216680297584948, 0.0252064144529417, 0.0727423617879774, 0.0081512454232545, 0.0396256062666831, 0.0103588834884619, 0.0410073226461964, 0.0297395159557759, 0.0347080627445753, 0.0092158842974176, 0.0228671066863814, 0.0243373172331002, 0.0331726594686074, 0.0289106713103866, 0.019224367929313, 0.0415189903771397, 0.0092503550628706, 0.0423550742061436, 0.0213569119983868, 0.0346875806817997, 0.0166151134986204, 0.0329291347379731, 0.0350713307408103, 0.0274921487000551, 0.0809553723340994, 0.0278499901645455, 0.0469152723036664]| 47.9112667801531131|      0.01562500|[8778, 1232, 154, 308]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     155|[-0.0010543019290664, 0.0143687555095629, 0.043245346203685, 0.0168230776467406, 0.0395074911216037, 0.0133672109208505, 0.028811307048837, 0.0370875064777686, 0.0147921320363888, 0.0282881984490932, 0.0281316968519477, 0.0467035440513912, 0.0368150845550289, 0.041304795339789, 0.025016621353578, 0.0440068187928461, 0.1681141030158898, -0.2447820008928972, 0.01997269780648, 0.0241952358309017, 0.0425518701168132, 0.0369489742390161, 0.0389960016069372, 0.0216542767458734, 0.0246858174455419, 0.0727450446509145, 0.0098300713349896, 0.0404080788066458, 0.0124086179009582, 0.0428072681016625, 0.0278150948678917, 0.0336673753892688, 0.010776595985696, 0.0229612360853409, 0.0249752292178979, 0.0279961603635111, 0.0324307220838118, 0.0180901903604304, 0.0401895475051046, 0.0100747005651099, 0.0416817922923099, 0.0237802857344355, 0.0332086701987898, 0.0150301059987777, 0.0334443565173839, 0.0356150523153352, 0.0259342375942346, 0.0838712552025777, 0.0277111287550375, 0.0518708854077726]| 47.8746010130672772|      0.03125000|[8835, 1240, 155, 310]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     156|[-0.0010543019290664, 0.0143687555095629, 0.043245346203685, 0.0168230776467406, 0.0395074911216037, 0.0133672109208505, 0.028811307048837, 0.0370875064777686, 0.0147921320363888, 0.0282881984490932, 0.0281316968519477, 0.0467035440513912, 0.0368150845550289, 0.041304795339789, 0.025016621353578, 0.0440068187928461, 0.1681141030158898, -0.2447820008928972, 0.01997269780648, 0.0241952358309017, 0.0425518701168132, 0.0369489742390161, 0.0389960016069372, 0.0216542767458734, 0.0246858174455419, 0.0727450446509145, 0.0098300713349896, 0.0404080788066458, 0.0124086179009582, 0.0428072681016625, 0.0278150948678917, 0.0336673753892688, 0.010776595985696, 0.0229612360853409, 0.0249752292178979, 0.0279961603635111, 0.0324307220838118, 0.0180901903604304, 0.0401895475051046, 0.0100747005651099, 0.0416817922923099, 0.0237802857344355, 0.0332086701987898, 0.0150301059987777, 0.0334443565173839, 0.0356150523153352, 0.0259342375942346, 0.0838712552025777, 0.0277111287550375, 0.0518708854077726]| 47.8746010130672772|      0.01562500|[8892, 1248, 156, 312]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     157|[-0.0062991958559909, 0.0152067636804271, 0.0416982771650458, 0.0175431482643164, 0.0378106616491598, 0.0144709105924439, 0.0295964739427271, 0.0382780815518671, 0.0196420404009599, 0.0257393883108853, 0.0269213489375456, 0.0455976844922403, 0.0382416775782802, 0.0429194289737563, 0.0267010195138951, 0.0447489849487206, 0.1683244942106136, -0.2398061067195926, 0.0219867013051659, 0.0240149489676661, 0.0444017997380892, 0.0387802388776085, 0.036460852392637, 0.0244362706759948, 0.0224651539272818, 0.0728996488889128, 0.0119584979466985, 0.0392288888072656, 0.0117436287627572, 0.0395611202901448, 0.0308317122252829, 0.0318686206094955, 0.00987412696349, 0.0229369151976958, 0.0244006789454001, 0.0298412095123667, 0.0277086150989547, 0.0196503692103547, 0.0440825365785847, 0.0093289386707072, 0.0396054695835861, 0.0257143915090221, 0.0302150113405543, 0.0134965308032837, 0.0344341105912607, 0.035600949263337, 0.0272248355499297, 0.0864973825756863, 0.0302788355846686, 0.0531476069978955]| 47.8295541555208885|      0.03125000|[8949, 1256, 157, 314]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     158|[-0.0062991958559909, 0.0152067636804271, 0.0416982771650458, 0.0175431482643164, 0.0378106616491598, 0.0144709105924439, 0.0295964739427271, 0.0382780815518671, 0.0196420404009599, 0.0257393883108853, 0.0269213489375456, 0.0455976844922403, 0.0382416775782802, 0.0429194289737563, 0.0267010195138951, 0.0447489849487206, 0.1683244942106136, -0.2398061067195926, 0.0219867013051659, 0.0240149489676661, 0.0444017997380892, 0.0387802388776085, 0.036460852392637, 0.0244362706759948, 0.0224651539272818, 0.0728996488889128, 0.0119584979466985, 0.0392288888072656, 0.0117436287627572, 0.0395611202901448, 0.0308317122252829, 0.0318686206094955, 0.00987412696349, 0.0229369151976958, 0.0244006789454001, 0.0298412095123667, 0.0277086150989547, 0.0196503692103547, 0.0440825365785847, 0.0093289386707072, 0.0396054695835861, 0.0257143915090221, 0.0302150113405543, 0.0134965308032837, 0.0344341105912607, 0.035600949263337, 0.0272248355499297, 0.0864973825756863, 0.0302788355846686, 0.0531476069978955]| 47.8295541555208885|      0.01562500|[9006, 1264, 158, 316]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     159|[-0.0006275528060616, 0.016060195580513, 0.0407346619906496, 0.019112760269913, 0.0400982902737553, 0.0156824369528781, 0.0303492504924652, 0.0365449634015013, 0.0218941697476152, 0.0311478559524283, 0.0285286708891942, 0.0499513427826436, 0.037927969021174, 0.0430352015691527, 0.0255088569079207, 0.0421029473525831, 0.1689889296708221, -0.2362813918239679, 0.0225089962311799, 0.023032649342238, 0.0455445292141018, 0.039478023262867, 0.0345902712594658, 0.0247966672368919, 0.025583588036156, 0.0721179270556412, 0.0091311038826669, 0.0418387738921901, 0.0093714030048017, 0.0415929170745956, 0.0321025369498105, 0.0314157905292251, 0.0112114427137388, 0.0242567920058432, 0.0216588195143674, 0.0269540081994745, 0.0318977625280894, 0.0179630806819159, 0.0420238677379554, 0.011994858234316, 0.0399677804754503, 0.0268371806759954, 0.0324134023839056, 0.011286240213935, 0.0353987248694069, 0.0332139609897261, 0.0271550648357347, 0.0887885657707297, 0.0317753433381641, 0.053912986164331]| 47.8110852301592146|      0.03125000|[9063, 1272, 159, 318]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     160|[-0.0006275528060616, 0.016060195580513, 0.0407346619906496, 0.019112760269913, 0.0400982902737553, 0.0156824369528781, 0.0303492504924652, 0.0365449634015013, 0.0218941697476152, 0.0311478559524283, 0.0285286708891942, 0.0499513427826436, 0.037927969021174, 0.0430352015691527, 0.0255088569079207, 0.0421029473525831, 0.1689889296708221, -0.2362813918239679, 0.0225089962311799, 0.023032649342238, 0.0455445292141018, 0.039478023262867, 0.0345902712594658, 0.0247966672368919, 0.025583588036156, 0.0721179270556412, 0.0091311038826669, 0.0418387738921901, 0.0093714030048017, 0.0415929170745956, 0.0321025369498105, 0.0314157905292251, 0.0112114427137388, 0.0242567920058432, 0.0216588195143674, 0.0269540081994745, 0.0318977625280894, 0.0179630806819159, 0.0420238677379554, 0.011994858234316, 0.0399677804754503, 0.0268371806759954, 0.0324134023839056, 0.011286240213935, 0.0353987248694069, 0.0332139609897261, 0.0271550648357347, 0.0887885657707297, 0.0317753433381641, 0.053912986164331]| 47.8110852301592146|      0.01562500|[9120, 1280, 160, 320]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     161|[-0.0017027361738195, 0.016743638780499, 0.0406242078601205, 0.0222194308469901, 0.0427509765772092, 0.0138920531856328, 0.0342057903106955, 0.0387730545797956, 0.0227859139025346, 0.0294072660414596, 0.0316042302075002, 0.0503845867392111, 0.0388074231621008, 0.0418856383878396, 0.025459523740884, 0.0466741428891466, 0.1707548590175984, -0.2326128461837584, 0.0243331387750937, 0.0242081979746471, 0.0466752864984256, 0.0367101177142552, 0.0369890282554998, 0.0228652734463838, 0.0225979444559356, 0.0741832502222844, 0.0119262893114201, 0.038897587888797, 0.0085380474070733, 0.0414636994769267, 0.032933532114649, 0.0333250430686978, 0.0070096448006547, 0.0224419332775071, 0.0233041322766295, 0.0243795478868242, 0.0325457974123673, 0.0164294750527556, 0.0445926888055301, 0.0110721452964227, 0.038078877186836, 0.0260789476735055, 0.0369034062157599, 0.0130421841366639, 0.0349377083773051, 0.0332491302680305, 0.0306231104602972, 0.0857457480024573, 0.0307024120274204, 0.0550816288203575]| 47.7784201562052644|      0.03125000|[9177, 1288, 161, 322]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
