k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9086635665677214, -0.706660749586393, -0.8769407662849041, -0.9981241361770519, -0.8682254597970622, -0.8855918361924686, -0.7712638889016932, -0.8633021782335761, -0.8728525414752104, -0.9892523566076297, -0.9338214212039615, -0.8575732817374322, -0.7855136492914503, -0.8043529176334366, -0.8418805663348138, -0.9273236850158928, -1.0539720564584147, -0.9333481965815902, -0.8295500958369232, -0.7622547343771058, -0.8652826287230955, -0.940245857076332, -1.1073059306103339, -0.9849659236091536, -0.811204825322231, -0.7679054958492896, -0.763179224444654, -0.9155885888654808, -0.9078661844004923, -1.0031116206590307, -0.9388560788286776, -0.9328272489062864, -0.8131380433015354, -1.00737584668556, -0.8637511806287332, -0.9511644875464296, -0.8976750576504497, -0.8515329227108109, -0.6633556071157678, -0.7842540146047114, -0.9660025576940707, -0.9332810059034707, -1.0091392177921568, -0.9178754848306833, -0.8670824854617493, -0.818072339248655, -0.9171758983224523, -1.0492192292296645, -0.8912253652433021, -0.9292535546179322]|5359.3553930034795485|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     107|[0.0114231258430353, 0.1032114486087171, 0.2754346725305167, -0.1854281019853245, 0.0260279851858395, 0.0162941484639036, 0.0085388738031172, 0.0265911857061887, 0.087555938368018, 0.1759267468443045, 0.0450210771380766, 0.0240578120795375, 0.0096158551515371, 0.0147122294336121, 0.034582892735894, 0.0841037341371317, 0.1179894702562014, 0.0140017052332517, 0.0076123335203366, 0.0161184571426646, 0.0339342893272345, -0.0069807818717481, 0.1423792125167165, 0.0358465878353765, 0.0103265742870547, 0.0056927754754449, 0.0253754514982659, 0.1137951628390044, 0.1786328962917523, 0.0406322323849221, 0.02220976377542, 0.0105826329501624, 0.0354101162017385, 0.1280816641709955, -0.1212105012467327, 0.073141708700137, 0.0222162666189235, 0.0072070766085451, 0.0042368018816956, 0.028149196628578, 0.0257358671665619, 0.0582034594631704, 0.0275625073716231, 0.0096208813648813, 0.014934043583321, 0.0511099917459587, 0.1251562652873984, 0.0463769002237551, 0.0890444896077594, -0.2370236322577624]| 48.0315590528934422|      0.03125000|[12091, 1712, 107, 321]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     108|[0.0116081843204748, 0.1027413596795149, 0.2667688878671022, -0.1803419868785554, 0.0302646273351493, 0.0178654123913917, 0.0077888626287654, 0.0274130540530389, 0.0834949206972619, 0.1808029481912257, 0.0515263908314837, 0.0253354982710732, 0.0123138734161186, 0.021326884728484, 0.0341159981645522, 0.0833006424620389, 0.1106433112311523, 0.0205668480748768, 0.0106223496260807, 0.0136739385941568, 0.0327610323986711, -0.0003549314482354, 0.1358457422233052, 0.0286943619863939, 0.0129636893071999, 0.0015157516250285, 0.0242398530125643, 0.1110378549541941, 0.1772837709053682, 0.0434942010058737, 0.0176720059211732, 0.0067117144558192, 0.0364787094102969, 0.1253959172817353, -0.1116201067645914, 0.0743843325281417, 0.0176122845298716, 0.008319154603291, 0.0042012371495777, 0.0325693791594515, 0.032190887384243, 0.0601436262625381, 0.0230849761307898, 0.0111576812969682, 0.0138269755662214, 0.0540134784333837, 0.127456086147794, 0.0572266830990822, 0.0943810082858457, -0.2331977581593334]| 47.9272760979760619|      0.06250000|[12204, 1728, 108, 324]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     109|[0.0116081843204748, 0.1027413596795149, 0.2667688878671022, -0.1803419868785554, 0.0302646273351493, 0.0178654123913917, 0.0077888626287654, 0.0274130540530389, 0.0834949206972619, 0.1808029481912257, 0.0515263908314837, 0.0253354982710732, 0.0123138734161186, 0.021326884728484, 0.0341159981645522, 0.0833006424620389, 0.1106433112311523, 0.0205668480748768, 0.0106223496260807, 0.0136739385941568, 0.0327610323986711, -0.0003549314482354, 0.1358457422233052, 0.0286943619863939, 0.0129636893071999, 0.0015157516250285, 0.0242398530125643, 0.1110378549541941, 0.1772837709053682, 0.0434942010058737, 0.0176720059211732, 0.0067117144558192, 0.0364787094102969, 0.1253959172817353, -0.1116201067645914, 0.0743843325281417, 0.0176122845298716, 0.008319154603291, 0.0042012371495777, 0.0325693791594515, 0.032190887384243, 0.0601436262625381, 0.0230849761307898, 0.0111576812969682, 0.0138269755662214, 0.0540134784333837, 0.127456086147794, 0.0572266830990822, 0.0943810082858457, -0.2331977581593334]| 47.9272760979760619|      0.03125000|[12317, 1744, 109, 327]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     110|[0.0107242192268217, 0.1016308373792177, 0.2636566736050087, -0.1737440299960799, 0.0262207444976059, 0.0090717503692762, 0.0080700604107488, 0.0292624711504041, 0.0885955106703918, 0.1815425205105091, 0.0463514623155246, 0.0227216649249684, 0.0118175178487823, 0.0167706309464616, 0.0373395305394831, 0.0819415836340643, 0.1098708899198997, 0.026914394396334, 0.0095680561405172, 0.0133153201269376, 0.0265031093366104, 0.0125326076005212, 0.1430111231244391, 0.0325764920758211, 0.0123593516506211, 0.0032399507795193, 0.0283531950455334, 0.1129911713525629, 0.1779885385282431, 0.0448941906144577, 0.0205688258408505, 0.012710825448272, 0.0340390570408953, 0.1194967516966884, -0.10781610085706, 0.0720278500052476, 0.0242140208112929, 0.0149510743103632, 0.0070884495675859, 0.0321246280730093, 0.0377222063291655, 0.0671384823858868, 0.0253081238623081, 0.0172285452420543, 0.0145147223561018, 0.0542851049104533, 0.1272266090500489, 0.0635116325899395, 0.0899563765169646, -0.2303424015263492]| 47.8146981349559397|      0.06250000|[12430, 1760, 110, 330]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     111|[0.0107242192268217, 0.1016308373792177, 0.2636566736050087, -0.1737440299960799, 0.0262207444976059, 0.0090717503692762, 0.0080700604107488, 0.0292624711504041, 0.0885955106703918, 0.1815425205105091, 0.0463514623155246, 0.0227216649249684, 0.0118175178487823, 0.0167706309464616, 0.0373395305394831, 0.0819415836340643, 0.1098708899198997, 0.026914394396334, 0.0095680561405172, 0.0133153201269376, 0.0265031093366104, 0.0125326076005212, 0.1430111231244391, 0.0325764920758211, 0.0123593516506211, 0.0032399507795193, 0.0283531950455334, 0.1129911713525629, 0.1779885385282431, 0.0448941906144577, 0.0205688258408505, 0.012710825448272, 0.0340390570408953, 0.1194967516966884, -0.10781610085706, 0.0720278500052476, 0.0242140208112929, 0.0149510743103632, 0.0070884495675859, 0.0321246280730093, 0.0377222063291655, 0.0671384823858868, 0.0253081238623081, 0.0172285452420543, 0.0145147223561018, 0.0542851049104533, 0.1272266090500489, 0.0635116325899395, 0.0899563765169646, -0.2303424015263492]| 47.8146981349559397|      0.03125000|[12543, 1776, 111, 333]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     112|[0.0089255929369373, 0.1080799005406874, 0.259167162127908, -0.1661246320564314, 0.0319587049136316, 0.0133104832003038, 0.0160030245751598, 0.0335284162752382, 0.092139957400407, 0.1884084480765114, 0.0462575056734548, 0.0159271119270511, 0.0029435530945469, 0.0134788362717927, 0.0336252790030253, 0.0881306454089682, 0.1134085016498764, 0.0295533740778925, 0.0099004286532119, 0.0176914766703663, 0.0220679947747336, 0.0202045781939909, 0.1476452681933932, 0.0337567675262346, 0.0073855414524338, 0.0089047803790157, 0.0294308916549973, 0.1117447204502352, 0.183362224928138, 0.0438810505313912, 0.0227711277794401, 0.0152995897283834, 0.0297099821481038, 0.1145648099513029, -0.1037982196074392, 0.0712783095659986, 0.0176617739483748, 0.0153526228503999, 0.0082893714961998, 0.0331429235240755, 0.0458062110596309, 0.071165711324844, 0.0208871619644152, 0.0192802003946895, 0.0137814226527069, 0.0542893748882272, 0.1271181535692721, 0.0650741438002603, 0.0859624943120198, -0.2285542459639196]| 47.7371248856038619|      0.06250000|[12656, 1792, 112, 336]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     113|[0.0089255929369373, 0.1080799005406874, 0.259167162127908, -0.1661246320564314, 0.0319587049136316, 0.0133104832003038, 0.0160030245751598, 0.0335284162752382, 0.092139957400407, 0.1884084480765114, 0.0462575056734548, 0.0159271119270511, 0.0029435530945469, 0.0134788362717927, 0.0336252790030253, 0.0881306454089682, 0.1134085016498764, 0.0295533740778925, 0.0099004286532119, 0.0176914766703663, 0.0220679947747336, 0.0202045781939909, 0.1476452681933932, 0.0337567675262346, 0.0073855414524338, 0.0089047803790157, 0.0294308916549973, 0.1117447204502352, 0.183362224928138, 0.0438810505313912, 0.0227711277794401, 0.0152995897283834, 0.0297099821481038, 0.1145648099513029, -0.1037982196074392, 0.0712783095659986, 0.0176617739483748, 0.0153526228503999, 0.0082893714961998, 0.0331429235240755, 0.0458062110596309, 0.071165711324844, 0.0208871619644152, 0.0192802003946895, 0.0137814226527069, 0.0542893748882272, 0.1271181535692721, 0.0650741438002603, 0.0859624943120198, -0.2285542459639196]| 47.7371248856038619|      0.03125000|[12769, 1808, 113, 339]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     114|[0.0129725210477702, 0.0956058000190299, 0.2507056723902502, -0.1621328403817175, 0.0386066866628255, 0.0108114868859406, 0.0116251527449186, 0.0300340608001183, 0.0900733960793326, 0.1868742239649214, 0.0474627592891361, 0.0165112409270647, 0.0074819840182802, 0.0094692012029003, 0.0322681888375532, 0.0948768225256373, 0.1089633409625051, 0.0279764064662003, 0.0099452077717334, 0.0136885169103009, 0.024147338948697, 0.0205738889392227, 0.1499151640548411, 0.037007721854061, 0.009086063987633, 0.0127660716970884, 0.0333967216185595, 0.1053924943657183, 0.1838729743948294, 0.0417833736455917, 0.018049031931618, 0.0079501034653564, 0.0292247357700623, 0.1094042959349781, -0.0999779484352823, 0.0666216458628663, 0.0113176612809587, 0.0094244631937931, 0.0143626724110778, 0.0340657296058665, 0.0446891320119595, 0.0750166227245356, 0.0224410313910453, 0.0164367237570135, 0.0181648036310497, 0.0445830091859605, 0.1291079267863899, 0.0676969068742887, 0.0850116630696121, -0.2273455364247077]| 47.6486175782118053|      0.06250000|[12882, 1824, 114, 342]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     115|[0.0129725210477702, 0.0956058000190299, 0.2507056723902502, -0.1621328403817175, 0.0386066866628255, 0.0108114868859406, 0.0116251527449186, 0.0300340608001183, 0.0900733960793326, 0.1868742239649214, 0.0474627592891361, 0.0165112409270647, 0.0074819840182802, 0.0094692012029003, 0.0322681888375532, 0.0948768225256373, 0.1089633409625051, 0.0279764064662003, 0.0099452077717334, 0.0136885169103009, 0.024147338948697, 0.0205738889392227, 0.1499151640548411, 0.037007721854061, 0.009086063987633, 0.0127660716970884, 0.0333967216185595, 0.1053924943657183, 0.1838729743948294, 0.0417833736455917, 0.018049031931618, 0.0079501034653564, 0.0292247357700623, 0.1094042959349781, -0.0999779484352823, 0.0666216458628663, 0.0113176612809587, 0.0094244631937931, 0.0143626724110778, 0.0340657296058665, 0.0446891320119595, 0.0750166227245356, 0.0224410313910453, 0.0164367237570135, 0.0181648036310497, 0.0445830091859605, 0.1291079267863899, 0.0676969068742887, 0.0850116630696121, -0.2273455364247077]| 47.6486175782118053|      0.03125000|[12995, 1840, 115, 345]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     116|[0.0149855907206798, 0.090773919292985, 0.2487406684212563, -0.1538538330898621, 0.04542023135041, 0.011142512650157, 0.0179380146615484, 0.0261843689503292, 0.1022708059710059, 0.1865737470131079, 0.0501936303762098, 0.0147848488327116, 0.0080587147911021, 0.0156453337542124, 0.038044145422339, 0.0938451839950028, 0.1115158523448781, 0.0270514573631779, 0.0063723908026285, 0.009312243635429, 0.0287134655311134, 0.0270277415310111, 0.1530203076620156, 0.034566437673205, 0.0048421510316009, 0.0109970797315115, 0.0299970118464167, 0.1061376714793298, 0.1864624740027455, 0.0459192060584007, 0.0144150863340782, 0.0065451083476683, 0.0238563728649677, 0.1049081478429078, -0.0933175548595842, 0.063194746810679, 0.0119867178995268, 0.0085100738751795, 0.0094890317675545, 0.0307606462593675, 0.0496233741678197, 0.0701617937170331, 0.0214624153301134, 0.0193187025214136, 0.0162361444761837, 0.0509232634463975, 0.126123923109308, 0.0673028723929366, 0.0895201921588541, -0.2182831448400359]| 47.5750775243013635|      0.06250000|[13108, 1856, 116, 348]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     117|[0.0149855907206798, 0.090773919292985, 0.2487406684212563, -0.1538538330898621, 0.04542023135041, 0.011142512650157, 0.0179380146615484, 0.0261843689503292, 0.1022708059710059, 0.1865737470131079, 0.0501936303762098, 0.0147848488327116, 0.0080587147911021, 0.0156453337542124, 0.038044145422339, 0.0938451839950028, 0.1115158523448781, 0.0270514573631779, 0.0063723908026285, 0.009312243635429, 0.0287134655311134, 0.0270277415310111, 0.1530203076620156, 0.034566437673205, 0.0048421510316009, 0.0109970797315115, 0.0299970118464167, 0.1061376714793298, 0.1864624740027455, 0.0459192060584007, 0.0144150863340782, 0.0065451083476683, 0.0238563728649677, 0.1049081478429078, -0.0933175548595842, 0.063194746810679, 0.0119867178995268, 0.0085100738751795, 0.0094890317675545, 0.0307606462593675, 0.0496233741678197, 0.0701617937170331, 0.0214624153301134, 0.0193187025214136, 0.0162361444761837, 0.0509232634463975, 0.126123923109308, 0.0673028723929366, 0.0895201921588541, -0.2182831448400359]| 47.5750775243013635|      0.03125000|[13221, 1872, 117, 351]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     118|[0.0137792934740747, 0.0869874090276309, 0.2506049563736739, -0.1483792369158927, 0.0454372876333963, 0.0085990279181617, 0.0192325214571116, 0.0285838045827905, 0.1048571662372424, 0.1919345307535711, 0.0605288787057102, 0.0091782834471649, 0.009786761235135, 0.0180791033266313, 0.0447052896136236, 0.0950407177804782, 0.1077109508020629, 0.0302681583924888, 0.0046199375492489, 0.0118064390929204, 0.0308369248708933, 0.0387001342021863, 0.1496603525897685, 0.0283201004440722, 0.0109692081873424, 0.0134744756105522, 0.0264199504605325, 0.1128090818844332, 0.1817930430187887, 0.0510117581390099, 0.0129615449280019, 0.0132286763933991, 0.0222316295006693, 0.1021030295204467, -0.0866067241983038, 0.061015557233041, 0.0167329921835284, 0.0106520827579021, 0.0122434766158097, 0.0345565316050333, 0.0554446745989613, 0.0724316948317471, 0.0188188190418177, 0.0188878816040466, 0.0184087990991493, 0.053020491527769, 0.1313407237766842, 0.0709558876070207, 0.0909517027871363, -0.2107327251966603]| 47.4807720879885906|      0.06250000|[13334, 1888, 118, 354]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     119|[0.0137792934740747, 0.0869874090276309, 0.2506049563736739, -0.1483792369158927, 0.0454372876333963, 0.0085990279181617, 0.0192325214571116, 0.0285838045827905, 0.1048571662372424, 0.1919345307535711, 0.0605288787057102, 0.0091782834471649, 0.009786761235135, 0.0180791033266313, 0.0447052896136236, 0.0950407177804782, 0.1077109508020629, 0.0302681583924888, 0.0046199375492489, 0.0118064390929204, 0.0308369248708933, 0.0387001342021863, 0.1496603525897685, 0.0283201004440722, 0.0109692081873424, 0.0134744756105522, 0.0264199504605325, 0.1128090818844332, 0.1817930430187887, 0.0510117581390099, 0.0129615449280019, 0.0132286763933991, 0.0222316295006693, 0.1021030295204467, -0.0866067241983038, 0.061015557233041, 0.0167329921835284, 0.0106520827579021, 0.0122434766158097, 0.0345565316050333, 0.0554446745989613, 0.0724316948317471, 0.0188188190418177, 0.0188878816040466, 0.0184087990991493, 0.053020491527769, 0.1313407237766842, 0.0709558876070207, 0.0909517027871363, -0.2107327251966603]| 47.4807720879885906|      0.03125000|[13447, 1904, 119, 357]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     120|[0.0132629937577167, 0.0844227729332413, 0.2502595161157398, -0.1458423722639104, 0.0376027378811521, 0.0151541880124819, 0.0201325257755516, 0.0316313999825421, 0.1073774836526407, 0.1946353818928729, 0.0585395854914627, 0.0163504663254691, 0.0100493559435733, 0.0187347387998284, 0.044698858693068, 0.0990751157503084, 0.1051721790096556, 0.0292762509265083, 0.0092006671492723, 0.0153396910946293, 0.0317726634098274, 0.0460342849845299, 0.1499025682489701, 0.0315683830024999, 0.0108256081560543, 0.0117790604188946, 0.0317738883700215, 0.1045681068402131, 0.1861060369654633, 0.0585873061133418, 0.0091926381070284, 0.013226642303924, 0.0222564075954718, 0.0974364715205417, -0.0852895389248964, 0.0630997046965075, 0.0182262436345795, 0.015924366633212, 0.0044821019333713, 0.0337249083009824, 0.0596083485133839, 0.0834377974149436, 0.0198266571587039, 0.0109321918415243, 0.0154314676212747, 0.0486627512272766, 0.1335476542032656, 0.0704422932162479, 0.0998968741112711, -0.2050355074599633]| 47.4167661695547054|      0.06250000|[13560, 1920, 120, 360]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     121|[0.0132629937577167, 0.0844227729332413, 0.2502595161157398, -0.1458423722639104, 0.0376027378811521, 0.0151541880124819, 0.0201325257755516, 0.0316313999825421, 0.1073774836526407, 0.1946353818928729, 0.0585395854914627, 0.0163504663254691, 0.0100493559435733, 0.0187347387998284, 0.044698858693068, 0.0990751157503084, 0.1051721790096556, 0.0292762509265083, 0.0092006671492723, 0.0153396910946293, 0.0317726634098274, 0.0460342849845299, 0.1499025682489701, 0.0315683830024999, 0.0108256081560543, 0.0117790604188946, 0.0317738883700215, 0.1045681068402131, 0.1861060369654633, 0.0585873061133418, 0.0091926381070284, 0.013226642303924, 0.0222564075954718, 0.0974364715205417, -0.0852895389248964, 0.0630997046965075, 0.0182262436345795, 0.015924366633212, 0.0044821019333713, 0.0337249083009824, 0.0596083485133839, 0.0834377974149436, 0.0198266571587039, 0.0109321918415243, 0.0154314676212747, 0.0486627512272766, 0.1335476542032656, 0.0704422932162479, 0.0998968741112711, -0.2050355074599633]| 47.4167661695547054|      0.03125000|[13673, 1936, 121, 363]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
