k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0259423448014384, -0.8802053635109731, -1.0766723134806835, -0.9720580881355628, -0.9419570649042187, -1.01578993880694, -0.9404204353105552, -0.9743018497315155, -0.9571753656443852, -0.8912920986970817, -0.8625123774773079, -1.0198141649098682, -0.9680285032142583, -0.9318280710885458, -1.0139868596128012, -0.9326107794200879, -0.8904806276847919, -1.0268286056239366, -1.0086877387138287, -0.9691740842132469, -0.8734167347262312, -0.8295373265362396, -0.8591958887291001, -0.9165590259526539, -0.7949988371293425, -0.8578074319489007, -1.0769729071652268, -0.9785723248261906, -0.906425391056999, -0.9116099104913176, -0.9578811418298182, -1.0295185447370132, -0.9920688178030795, -0.9163703649813923, -0.8846898708784909, -0.9236626543723137, -0.9735294658062433, -1.0020895579406324, -1.0645029806097197, -1.0235140039662463, -0.7320283123088656, -1.1236955901260368, -0.9826224060466072, -0.8081986778654032, -1.069782384905836, -0.8075810666491305, -0.880700678372158, -1.025393144801144, -0.9139692147348354, -0.8551710394821336, -0.9855446720508875, -0.9575516046231218, -0.771340175552097, -1.0055035955080334, -1.0289597124985188, -0.8023758357404411, -1.0604531315046213, -0.8361859258440015, -0.8953996264990424, -0.9998350975894726, -0.9199109964999349, -0.7479661876143289, -0.9720098290225084, -0.8887841284223085, -0.9839925952171109, -0.9410300632369623, -0.9804284897471061, -0.8834102964208544, -1.0432098781149086, -0.8696031430484777, -0.9293315803859428, -1.100282707626419, -0.9440284485091538, -0.9424937491882618, -0.9497636504040178, -0.9572838063851128, -0.799294481658823, -0.8301738260948217, -0.9998014782218, -0.8522705438222831, -0.8294492555195281, -0.9144467351705136, -0.9014343502143974, -1.101608975093118, -1.0301577563670854, -0.822841050139696, -0.9395490437466829, -0.9260415397339015, -0.9508572041679428, -0.9741876391183892, -0.93683792135005, -0.9479826079117324, -1.0719296841568504, -0.8945221803656396, -0.9139331005642719, -1.015161223875949, -0.9133959521756885, -1.0393926187345586]|20386.8676992123764649|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     144|[-0.5901133833613309, 0.3524208864855514, -1.1470280750580215, -0.2929592062425941, 0.1260634160310328, -0.8552059937796362, -0.1794370010416859, 0.0490810054863502, -0.9275157616682177, -0.1272587350153857, 0.0117932943278718, -0.9788202681015888, -0.240269289524936, 0.0352730277911936, -0.7552645997658709, -0.1833546788796954, 0.0313334623690484, -0.6681078708638081, -0.0790383054979888, 0.0141483808738355, -0.3638823235954667, -0.2448449339660042, 0.0685941599783262, -0.7027812167489293, -0.1410716037057778, 0.0068867719581838, -0.8218580660674686, -0.1392227589578404, 0.0122001366914919, -0.5343379455602567, -0.243621810070743, 0.059450188817785, -0.7409472954629079, -0.1962130657872947, 0.0396453857649865, -0.7210236223963067, -0.1596938690853498, 0.0235709955866197, -0.5752650391258082, -0.1863242122192649, 0.0461844428551289, -1.2688352578327657, -0.1706332851887434, 0.0089356672528672, -0.7751390561847394, -0.1678675425357795, 0.0343426247029059, -0.8520704741299955, -0.1631450530258539, 0.0347619401620958, -0.4635491297929221, -0.1329143632049899, 0.0406053913336348, -0.7063234284718698, -0.1285391029639808, 0.0076173078133488, -0.6339243929250056, -0.1521999801166649, 0.021102150986501, -0.793613523140344, 0.0220489562208964, 0.0176104126996864, -0.8802634605247143, -0.1269189231627579, -0.0051533940506943, -0.1468919626729451, -0.2092991917510248, 0.0380148013909623, -0.999400179760846, -0.1561534277962818, 0.0286448338209131, -0.8683419131597875, -0.1553213291857736, 0.026337440568199, -0.6378156629268023, -0.1946059955812988, 0.0506826934243872, -1.0124452587869082, -0.1678880333453298, 0.0314846510865618, -0.39739573582421, -0.2148384675437495, 0.0362805809708087, -0.8601516766909392, -0.1698464292861155, 0.024048369625602, -0.3104830379642585, -0.2228549702299088, 0.041529519579026, -1.1814967700899328, -0.1197062346280565, 0.0011840543974544, -0.6881526410491404, -0.1565116744185667, 0.0251161282521711, -0.3811344123595684, -0.8824842813397229, -0.0374727594993434]|348.1210570115504197|      0.06250000|[17424, 1152, 144, 432]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     145|[-0.5931129558644188, 0.3553349751727714, -1.1418411190283873, -0.2831763605232653, 0.1147980423906922, -0.85155408819284, -0.1792010085934309, 0.040924105634304, -0.9260817828061261, -0.1245875880505185, 0.0179717538332214, -0.9799683931774911, -0.2384052881003257, 0.0329968854088846, -0.7538702134558835, -0.1845353806393559, 0.030438435808129, -0.6680275391642909, -0.0608316395567254, 0.0256342334816885, -0.3685769454066567, -0.2530670601415194, 0.0542380362053314, -0.6978121576034849, -0.1331246758727601, 0.011856457920891, -0.8176840797671848, -0.146816908961894, 0.0126853668557812, -0.5349393984484799, -0.2469952601972547, 0.058125010938204, -0.7345044969974683, -0.2001263384720643, 0.0345135508830123, -0.7139713273570854, -0.1528294131830546, 0.0306965587308334, -0.5731809035950864, -0.183611633985114, 0.0368504053464851, -1.2655045226867394, -0.1646275921372093, 0.0154992819819357, -0.7808999649035143, -0.1664317923069183, 0.0318347706216897, -0.8502954865544344, -0.1656894530783974, 0.0337828379583418, -0.4651615144726153, -0.1265241792874524, 0.0373103418351588, -0.7018184245269173, -0.1229977919671523, 0.0056944864797622, -0.6341100171274888, -0.156556714004059, 0.0359710872506893, -0.7844109192875152, 0.0310613719920571, 0.0138525840458652, -0.8743203864111444, -0.1307383971817238, -0.0044589708240834, -0.1397224994150877, -0.2059728285185735, 0.0472772945941076, -0.9947281673798655, -0.1515460068806, 0.0235080868791162, -0.8654244451404767, -0.1624437608387351, 0.0349349919548333, -0.6388504565348561, -0.1980283704548416, 0.0402281444301861, -1.0057186526979982, -0.1747788537123162, 0.0414369793398281, -0.3920004511844686, -0.2001623945627664, 0.0328587854226281, -0.8563092255131634, -0.1730623182331356, 0.0234831141047339, -0.3145510356989745, -0.2167023554476029, 0.0519064708808771, -1.174491115438241, -0.1132432182587032, 0.0107418989576744, -0.6798160817199049, -0.1560431713560866, 0.0193258155986472, -0.3720587831103397, -0.8799571744682164, -0.039256837115938]|346.8951361876953001|      0.12500000|[17545, 1160, 145, 435]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     146|[-0.5931129558644188, 0.3553349751727714, -1.1418411190283873, -0.2831763605232653, 0.1147980423906922, -0.85155408819284, -0.1792010085934309, 0.040924105634304, -0.9260817828061261, -0.1245875880505185, 0.0179717538332214, -0.9799683931774911, -0.2384052881003257, 0.0329968854088846, -0.7538702134558835, -0.1845353806393559, 0.030438435808129, -0.6680275391642909, -0.0608316395567254, 0.0256342334816885, -0.3685769454066567, -0.2530670601415194, 0.0542380362053314, -0.6978121576034849, -0.1331246758727601, 0.011856457920891, -0.8176840797671848, -0.146816908961894, 0.0126853668557812, -0.5349393984484799, -0.2469952601972547, 0.058125010938204, -0.7345044969974683, -0.2001263384720643, 0.0345135508830123, -0.7139713273570854, -0.1528294131830546, 0.0306965587308334, -0.5731809035950864, -0.183611633985114, 0.0368504053464851, -1.2655045226867394, -0.1646275921372093, 0.0154992819819357, -0.7808999649035143, -0.1664317923069183, 0.0318347706216897, -0.8502954865544344, -0.1656894530783974, 0.0337828379583418, -0.4651615144726153, -0.1265241792874524, 0.0373103418351588, -0.7018184245269173, -0.1229977919671523, 0.0056944864797622, -0.6341100171274888, -0.156556714004059, 0.0359710872506893, -0.7844109192875152, 0.0310613719920571, 0.0138525840458652, -0.8743203864111444, -0.1307383971817238, -0.0044589708240834, -0.1397224994150877, -0.2059728285185735, 0.0472772945941076, -0.9947281673798655, -0.1515460068806, 0.0235080868791162, -0.8654244451404767, -0.1624437608387351, 0.0349349919548333, -0.6388504565348561, -0.1980283704548416, 0.0402281444301861, -1.0057186526979982, -0.1747788537123162, 0.0414369793398281, -0.3920004511844686, -0.2001623945627664, 0.0328587854226281, -0.8563092255131634, -0.1730623182331356, 0.0234831141047339, -0.3145510356989745, -0.2167023554476029, 0.0519064708808771, -1.174491115438241, -0.1132432182587032, 0.0107418989576744, -0.6798160817199049, -0.1560431713560866, 0.0193258155986472, -0.3720587831103397, -0.8799571744682164, -0.039256837115938]|346.8951361876953001|      0.06250000|[17666, 1168, 146, 438]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     147|[-0.5961828535501014, 0.354349282021764, -1.1452361068781725, -0.2759445113080957, 0.1219016945838926, -0.8334802000422815, -0.1653358221677674, 0.047367190519561, -0.9222386774995628, -0.1127001273327979, 0.0009398728483854, -0.9759031211926753, -0.2336139256845279, 0.0340760990101459, -0.7383848120623195, -0.1804702709585283, 0.0360839131520708, -0.6612640360510732, -0.0531710477406081, 0.0217341699470982, -0.3606958822344813, -0.2554389866364651, 0.0478734991673947, -0.6998601253647666, -0.1278797761627281, 0.0139307263403918, -0.813905960579568, -0.1464156616962167, 0.0173543696529996, -0.5295159027094563, -0.2400371076268063, 0.0587418627798344, -0.7239682814944182, -0.1979149109540437, 0.027839810673946, -0.715755189489497, -0.1578350754539045, 0.0248553511338656, -0.5694591657023295, -0.1848109336121925, 0.0258920481906694, -1.2570726773691354, -0.1583882189625388, 0.0219554781942351, -0.7724171832239373, -0.1705948342537514, 0.0355862303468093, -0.8453212331261797, -0.1645729724815124, 0.0358151216161981, -0.464525823210706, -0.1247021460033231, 0.0400039230739252, -0.6981263656959396, -0.1276508593245813, 0.0124648687129523, -0.630965183227505, -0.1549409598266355, 0.0357354710678653, -0.7801111460353096, 0.0252393283549725, 0.0059264083978354, -0.8759519774065917, -0.1271288579005448, -0.0001313224030082, -0.1439367512247172, -0.2013588900052948, 0.0398365195484589, -0.9876935522015988, -0.1479455157804831, 0.0222264844577314, -0.8582347676446158, -0.1604089874685803, 0.0286632668364098, -0.6303178767640141, -0.1967519231394408, 0.0387910383013432, -1.0032943007915125, -0.1723311664197255, 0.0344630994190545, -0.39252874017566, -0.1996900497055963, 0.0417702967666866, -0.8561363700073924, -0.1719854465273862, 0.0257025538010993, -0.3111581106582132, -0.210951697718743, 0.0421717723315063, -1.16931041462983, -0.1027500202912865, 0.0056912314205732, -0.6852870396271584, -0.1552165956208094, 0.0021794873546264, -0.3647087530751592, -0.8808609932959128, -0.0427483053402616]|345.5635212584078886|      0.12500000|[17787, 1176, 147, 441]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     148|[-0.5961828535501014, 0.354349282021764, -1.1452361068781725, -0.2759445113080957, 0.1219016945838926, -0.8334802000422815, -0.1653358221677674, 0.047367190519561, -0.9222386774995628, -0.1127001273327979, 0.0009398728483854, -0.9759031211926753, -0.2336139256845279, 0.0340760990101459, -0.7383848120623195, -0.1804702709585283, 0.0360839131520708, -0.6612640360510732, -0.0531710477406081, 0.0217341699470982, -0.3606958822344813, -0.2554389866364651, 0.0478734991673947, -0.6998601253647666, -0.1278797761627281, 0.0139307263403918, -0.813905960579568, -0.1464156616962167, 0.0173543696529996, -0.5295159027094563, -0.2400371076268063, 0.0587418627798344, -0.7239682814944182, -0.1979149109540437, 0.027839810673946, -0.715755189489497, -0.1578350754539045, 0.0248553511338656, -0.5694591657023295, -0.1848109336121925, 0.0258920481906694, -1.2570726773691354, -0.1583882189625388, 0.0219554781942351, -0.7724171832239373, -0.1705948342537514, 0.0355862303468093, -0.8453212331261797, -0.1645729724815124, 0.0358151216161981, -0.464525823210706, -0.1247021460033231, 0.0400039230739252, -0.6981263656959396, -0.1276508593245813, 0.0124648687129523, -0.630965183227505, -0.1549409598266355, 0.0357354710678653, -0.7801111460353096, 0.0252393283549725, 0.0059264083978354, -0.8759519774065917, -0.1271288579005448, -0.0001313224030082, -0.1439367512247172, -0.2013588900052948, 0.0398365195484589, -0.9876935522015988, -0.1479455157804831, 0.0222264844577314, -0.8582347676446158, -0.1604089874685803, 0.0286632668364098, -0.6303178767640141, -0.1967519231394408, 0.0387910383013432, -1.0032943007915125, -0.1723311664197255, 0.0344630994190545, -0.39252874017566, -0.1996900497055963, 0.0417702967666866, -0.8561363700073924, -0.1719854465273862, 0.0257025538010993, -0.3111581106582132, -0.210951697718743, 0.0421717723315063, -1.16931041462983, -0.1027500202912865, 0.0056912314205732, -0.6852870396271584, -0.1552165956208094, 0.0021794873546264, -0.3647087530751592, -0.8808609932959128, -0.0427483053402616]|345.5635212584078886|      0.06250000|[17908, 1184, 148, 444]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     149|[-0.5936640308280442, 0.3516594262470574, -1.1439116438513424, -0.273545302391084, 0.1199690431025328, -0.8366581211108362, -0.1642884095053272, 0.037420543544152, -0.9155467899354306, -0.1079974179925857, -0.0073477045033452, -0.9696093767021083, -0.2427628146609321, 0.0308651153177234, -0.7383954736070331, -0.1819990095614722, 0.031829538390431, -0.6509169871030551, -0.0532959521995288, 0.0152013869276007, -0.3532593146198827, -0.2568710987971475, 0.0396404869491664, -0.7029941126932548, -0.1262735035328016, 0.0044919549348915, -0.8134269848671193, -0.1413635823451168, 0.0167122383616641, -0.5178424623595465, -0.237127747247865, 0.0542775496303433, -0.720437061719886, -0.1903002711789329, 0.026380345339869, -0.7131362101320504, -0.1563282349127375, 0.0242383923168054, -0.573837696106274, -0.1829653187444079, 0.0236092992226939, -1.2543390801194192, -0.1637620215756357, 0.0151760901874261, -0.7562969623625796, -0.1676219520488436, 0.0313987389133229, -0.8386108762009306, -0.1542069683682147, 0.0313293579356936, -0.4612493515608134, -0.1332221455321585, 0.0418834918611869, -0.6903632634055287, -0.1304939651004489, 0.0077981288785293, -0.6216362308197485, -0.1562200024709693, 0.0321074834828486, -0.778002136379542, 0.0328369237525475, 0.0019146729020693, -0.8649299709017567, -0.1191126501985904, -0.0012217679753301, -0.1229228084304384, -0.200846570763008, 0.0457743595659349, -0.9868497464318903, -0.1373357445704166, 0.0192485211138987, -0.8524784347942248, -0.1554016450286703, 0.023391761761984, -0.627766793660876, -0.1956201958672756, 0.0327926262606884, -1.004276917004337, -0.1711209072895157, 0.0323719323738593, -0.3845211100139026, -0.1984419638343919, 0.0391170266041128, -0.8400359422084249, -0.1611675523339783, 0.0275252022725989, -0.3212219247318321, -0.2204469785156394, 0.0344482061949875, -1.1672657486979623, -0.1015472082338399, 0.0135956387344381, -0.6751411505181337, -0.1469998129040276, 0.0046304183416658, -0.3625261868260297, -0.8753915809982472, -0.0417796147792253]|344.1635416307001947|      0.12500000|[18029, 1192, 149, 447]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     150|[-0.5936640308280442, 0.3516594262470574, -1.1439116438513424, -0.273545302391084, 0.1199690431025328, -0.8366581211108362, -0.1642884095053272, 0.037420543544152, -0.9155467899354306, -0.1079974179925857, -0.0073477045033452, -0.9696093767021083, -0.2427628146609321, 0.0308651153177234, -0.7383954736070331, -0.1819990095614722, 0.031829538390431, -0.6509169871030551, -0.0532959521995288, 0.0152013869276007, -0.3532593146198827, -0.2568710987971475, 0.0396404869491664, -0.7029941126932548, -0.1262735035328016, 0.0044919549348915, -0.8134269848671193, -0.1413635823451168, 0.0167122383616641, -0.5178424623595465, -0.237127747247865, 0.0542775496303433, -0.720437061719886, -0.1903002711789329, 0.026380345339869, -0.7131362101320504, -0.1563282349127375, 0.0242383923168054, -0.573837696106274, -0.1829653187444079, 0.0236092992226939, -1.2543390801194192, -0.1637620215756357, 0.0151760901874261, -0.7562969623625796, -0.1676219520488436, 0.0313987389133229, -0.8386108762009306, -0.1542069683682147, 0.0313293579356936, -0.4612493515608134, -0.1332221455321585, 0.0418834918611869, -0.6903632634055287, -0.1304939651004489, 0.0077981288785293, -0.6216362308197485, -0.1562200024709693, 0.0321074834828486, -0.778002136379542, 0.0328369237525475, 0.0019146729020693, -0.8649299709017567, -0.1191126501985904, -0.0012217679753301, -0.1229228084304384, -0.200846570763008, 0.0457743595659349, -0.9868497464318903, -0.1373357445704166, 0.0192485211138987, -0.8524784347942248, -0.1554016450286703, 0.023391761761984, -0.627766793660876, -0.1956201958672756, 0.0327926262606884, -1.004276917004337, -0.1711209072895157, 0.0323719323738593, -0.3845211100139026, -0.1984419638343919, 0.0391170266041128, -0.8400359422084249, -0.1611675523339783, 0.0275252022725989, -0.3212219247318321, -0.2204469785156394, 0.0344482061949875, -1.1672657486979623, -0.1015472082338399, 0.0135956387344381, -0.6751411505181337, -0.1469998129040276, 0.0046304183416658, -0.3625261868260297, -0.8753915809982472, -0.0417796147792253]|344.1635416307001947|      0.06250000|[18150, 1200, 150, 450]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     151|[-0.6026256853988934, 0.3501150321018635, -1.1433825072680057, -0.2763912648868016, 0.120037804005074, -0.824207102792793, -0.1603789378867681, 0.0382143811875663, -0.9098719237953746, -0.1183915077276422, 0.0098678296303979, -0.9726977832063629, -0.2460431279986737, 0.0440596673744207, -0.7383740912881822, -0.1877698712941147, 0.0353807886482388, -0.6505093331438759, -0.0538903616849618, 0.0156987911773381, -0.3471996553701282, -0.2623325203377869, 0.0410717114945078, -0.7003404982403336, -0.1226106031905053, 0.0108726961015319, -0.8118078763692651, -0.1416353892032965, 0.0249996606895647, -0.5170806337391697, -0.2435939238916063, 0.0440730892479939, -0.7310767700386529, -0.1832494477597762, 0.0225384814497948, -0.7068668988477459, -0.1555767081787947, 0.0308031036107146, -0.5665261406435104, -0.1789810742834479, 0.0186319930518697, -1.2431161554465866, -0.1573329726052987, 0.0196831634823909, -0.7518022075782687, -0.1719427522036384, 0.0188131538579507, -0.8305292269043365, -0.151661150795374, 0.0259021077870727, -0.4647272939107758, -0.1359298441898674, 0.0324389941832137, -0.6923604813580654, -0.1253118166837654, 0.015719142139228, -0.6219932494208439, -0.1480093330975515, 0.0205418985070754, -0.7625925447357675, 0.0302327521523232, -0.0009716556883718, -0.8589878093755802, -0.1196679999865826, -0.0026221622188979, -0.115875018926594, -0.202508230430639, 0.0534952071662973, -0.9763351752951356, -0.1413872298309282, 0.0201662475697185, -0.8473051882063071, -0.1558553036927754, 0.0316274641645663, -0.6240269235980782, -0.2032583477760558, 0.0280445526764282, -1.0047170728666548, -0.1709153870732602, 0.0365947831340778, -0.3865809718638467, -0.1890744367687046, 0.0271192273331201, -0.8336851302742714, -0.1566699780999546, 0.0326797178508447, -0.3205854567269972, -0.2245173172062382, 0.0282185540674292, -1.1609751958656174, -0.0973525528367314, 0.017181350302903, -0.6793088708847468, -0.1355254220121725, 0.0076913819333736, -0.3620824160675236, -0.8700060611428926, -0.0412636311695776]|343.2334340532897272|      0.12500000|[18271, 1208, 151, 453]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     152|[-0.6026256853988934, 0.3501150321018635, -1.1433825072680057, -0.2763912648868016, 0.120037804005074, -0.824207102792793, -0.1603789378867681, 0.0382143811875663, -0.9098719237953746, -0.1183915077276422, 0.0098678296303979, -0.9726977832063629, -0.2460431279986737, 0.0440596673744207, -0.7383740912881822, -0.1877698712941147, 0.0353807886482388, -0.6505093331438759, -0.0538903616849618, 0.0156987911773381, -0.3471996553701282, -0.2623325203377869, 0.0410717114945078, -0.7003404982403336, -0.1226106031905053, 0.0108726961015319, -0.8118078763692651, -0.1416353892032965, 0.0249996606895647, -0.5170806337391697, -0.2435939238916063, 0.0440730892479939, -0.7310767700386529, -0.1832494477597762, 0.0225384814497948, -0.7068668988477459, -0.1555767081787947, 0.0308031036107146, -0.5665261406435104, -0.1789810742834479, 0.0186319930518697, -1.2431161554465866, -0.1573329726052987, 0.0196831634823909, -0.7518022075782687, -0.1719427522036384, 0.0188131538579507, -0.8305292269043365, -0.151661150795374, 0.0259021077870727, -0.4647272939107758, -0.1359298441898674, 0.0324389941832137, -0.6923604813580654, -0.1253118166837654, 0.015719142139228, -0.6219932494208439, -0.1480093330975515, 0.0205418985070754, -0.7625925447357675, 0.0302327521523232, -0.0009716556883718, -0.8589878093755802, -0.1196679999865826, -0.0026221622188979, -0.115875018926594, -0.202508230430639, 0.0534952071662973, -0.9763351752951356, -0.1413872298309282, 0.0201662475697185, -0.8473051882063071, -0.1558553036927754, 0.0316274641645663, -0.6240269235980782, -0.2032583477760558, 0.0280445526764282, -1.0047170728666548, -0.1709153870732602, 0.0365947831340778, -0.3865809718638467, -0.1890744367687046, 0.0271192273331201, -0.8336851302742714, -0.1566699780999546, 0.0326797178508447, -0.3205854567269972, -0.2245173172062382, 0.0282185540674292, -1.1609751958656174, -0.0973525528367314, 0.017181350302903, -0.6793088708847468, -0.1355254220121725, 0.0076913819333736, -0.3620824160675236, -0.8700060611428926, -0.0412636311695776]|343.2334340532897272|      0.06250000|[18392, 1216, 152, 456]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     153|[-0.6011848341234438, 0.3527827207598819, -1.140931923850969, -0.2806444402927427, 0.1177646158083799, -0.8144224351279019, -0.1521770716055441, 0.0304579344961772, -0.9098789466172866, -0.1144396003306263, 0.0191602725949747, -0.9679095045677412, -0.2520598734430628, 0.0463532420767318, -0.7283661300157738, -0.1809632739545833, 0.0300671496472086, -0.6418406819665249, -0.060531485674047, 0.0145102926058425, -0.3374048849317334, -0.2594230860298179, 0.0368289168310458, -0.6987951157757673, -0.1232136694251751, 0.0174571988813283, -0.8015421078105859, -0.1480804546065846, 0.0238701261360187, -0.5118380932611487, -0.2389278949208942, 0.0531379815271033, -0.7292098131969714, -0.1814558329539197, 0.0270762807891431, -0.700316966173359, -0.1446838544362075, 0.0289286648481411, -0.5587835698620527, -0.1815303120564151, 0.0167649642462975, -1.239853964538494, -0.1532151505907677, 0.0180385673781335, -0.7528749517823777, -0.1703199371196477, 0.0138082620414179, -0.824538616319071, -0.1402149198080478, 0.0184924011763654, -0.4514025738788982, -0.1302536285122649, 0.0267107284981188, -0.6830268168142134, -0.1309450315398735, 0.013112294724464, -0.6257356636394954, -0.1484975059085386, 0.0178709343626679, -0.7715851378822979, 0.0277314820885933, -0.0091817702167572, -0.8560925404663938, -0.1223712284114076, -0.0060594219092242, -0.1144026941377086, -0.1958537763363854, 0.0444952568600437, -0.9688874751691284, -0.1383534608267178, 0.0166328344794798, -0.8475432202255262, -0.1594211423220183, 0.0303814297147002, -0.629029850739914, -0.1999456151142062, 0.025247579573412, -0.9969440434733006, -0.165093750881295, 0.0308768347958651, -0.3666138049296103, -0.1887365651057085, 0.0239154581457126, -0.8404667241743372, -0.152711069735638, 0.0312344212221945, -0.3082458462807421, -0.2253443334298589, 0.0331327314659466, -1.152983174142474, -0.0854452358809047, 0.0105419495512855, -0.6853631897878756, -0.1259005174711623, 0.0118271145821497, -0.3520035967379967, -0.8609281478501989, -0.0414969909564658]|341.7806941101711118|      0.12500000|[18513, 1224, 153, 459]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
