k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9214469922995455, -0.8155905271016306, -1.0934921130540942, -1.0512551595795756, -0.8537929450676788, -1.063772883738574, -0.7276134215847629, -0.9577802502289237, -0.9460955184298699, -0.9054575453894436, -1.0324167345809334, -1.2154805520752108, -0.9187708944216189, -0.9518806493994936, -1.0318287674291804, -0.86623312270809, -1.2961805793323138, -1.1334774922230024, -0.9185049602783448, -0.955129868466603, -0.8603827528147767, -1.0750890799132788, -0.7172192126345153, -1.035172307765092, -1.026674845662096, -0.6936623248949002, -1.0108099409254976, -0.9554037468989629, -1.220004856922485, -0.9410338804345841, -0.9926508232401343, -0.9952892490919182, -0.8891333046685939, -0.8290617226422964, -1.2914646699457057, -0.9998516979301603, -0.896984114648793, -1.1054975310108552, -0.8187066653428037, -0.8529300244915876, -0.8602700737522561, -1.1535787869618153, -1.035275598628138, -0.9650231968841841, -0.8070068614368786, -0.7866467985494718, -1.0455576250125451, -1.133446947045332, -0.8083585368553827, -1.0555709890468266]|107706.2157816659600940|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     219|[-1.0080615321999276, 0.0004178701955233, 0.0572073456034316, 0.0298949750318847, 0.0319141060472309, 0.0937203239518909, 0.0564465209967796, 0.0403549269700107, 0.068588050127112, 0.1141274374779885, -0.0605567389012318, 0.1011444897875487, 0.0667412780475251, 0.0427063415150585, 0.0552330838202872, 0.0911253377533822, -0.0440382700967831, 0.051734044249261, 0.0870581622415252, 0.0508756636727722, 0.0453811434984869, 0.0590379749134399, 0.1008566359496761, 0.0348852032484568, 0.0831951447278221, 0.0605201056560611, 0.0375604216007207, 0.0505846788468649, 0.0803670924822306, -0.0592952150536448, 0.0982129600506072, 0.059678682757711, 0.0428432050066709, 0.0442014901505942, 0.1011396295317959, -0.0673993770813992, 0.0964233889155626, 0.0677459353779369, 0.0439402020940883, 0.0508220431743787, 0.0805052463828499, -0.0449978724924277, 0.0536910775214327, 0.0830246199435983, 0.0548790374739996, 0.0462659578192235, 0.0788416455371946, 0.0230381919162488, -0.0374748789209575, 0.0844470701469939]| 46.4386772126305942|      0.03125000|[13359, 876, 219, 438]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     220|[-1.0059378749849002, 0.0060215852537845, 0.0622983310191263, 0.0339219468570662, 0.0338159468684898, 0.0905296660833455, 0.0559753246540149, 0.0470008979823553, 0.0677500268691084, 0.1175385746092776, -0.0636029065338782, 0.1006568639552289, 0.067847974679197, 0.0420622988205669, 0.0499241225594265, 0.0917723797576758, -0.0436014908613712, 0.04950986326281, 0.078018338741842, 0.0445831578620334, 0.0509443567326764, 0.0619074008509399, 0.1026737531092371, 0.0379535437154112, 0.0886224163541286, 0.0606779732357201, 0.043536683758673, 0.0539913977926289, 0.0937081046459402, -0.0578147486774542, 0.0948772053398643, 0.0598058727831163, 0.0420659715105032, 0.0463322474407859, 0.1033311267102803, -0.0657113866199687, 0.097551374061704, 0.0705562695760768, 0.0394682461229516, 0.0533521272984021, 0.081805353851668, -0.0348479680440075, 0.0542037550672097, 0.0859010889008519, 0.0467788597429968, 0.0438005903100226, 0.0804183727423254, 0.0213443377901882, -0.0290624149913684, 0.0901329486500949]| 46.3233062890709704|      0.06250000|[13420, 880, 220, 440]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     221|[-1.0059378749849002, 0.0060215852537845, 0.0622983310191263, 0.0339219468570662, 0.0338159468684898, 0.0905296660833455, 0.0559753246540149, 0.0470008979823553, 0.0677500268691084, 0.1175385746092776, -0.0636029065338782, 0.1006568639552289, 0.067847974679197, 0.0420622988205669, 0.0499241225594265, 0.0917723797576758, -0.0436014908613712, 0.04950986326281, 0.078018338741842, 0.0445831578620334, 0.0509443567326764, 0.0619074008509399, 0.1026737531092371, 0.0379535437154112, 0.0886224163541286, 0.0606779732357201, 0.043536683758673, 0.0539913977926289, 0.0937081046459402, -0.0578147486774542, 0.0948772053398643, 0.0598058727831163, 0.0420659715105032, 0.0463322474407859, 0.1033311267102803, -0.0657113866199687, 0.097551374061704, 0.0705562695760768, 0.0394682461229516, 0.0533521272984021, 0.081805353851668, -0.0348479680440075, 0.0542037550672097, 0.0859010889008519, 0.0467788597429968, 0.0438005903100226, 0.0804183727423254, 0.0213443377901882, -0.0290624149913684, 0.0901329486500949]| 46.3233062890709704|      0.03125000|[13481, 884, 221, 442]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     222|[-1.0059378749849002, 0.0060215852537845, 0.0622983310191263, 0.0339219468570662, 0.0338159468684898, 0.0905296660833455, 0.0559753246540149, 0.0470008979823553, 0.0677500268691084, 0.1175385746092776, -0.0636029065338782, 0.1006568639552289, 0.067847974679197, 0.0420622988205669, 0.0499241225594265, 0.0917723797576758, -0.0436014908613712, 0.04950986326281, 0.078018338741842, 0.0445831578620334, 0.0509443567326764, 0.0619074008509399, 0.1026737531092371, 0.0379535437154112, 0.0886224163541286, 0.0606779732357201, 0.043536683758673, 0.0539913977926289, 0.0937081046459402, -0.0578147486774542, 0.0948772053398643, 0.0598058727831163, 0.0420659715105032, 0.0463322474407859, 0.1033311267102803, -0.0657113866199687, 0.097551374061704, 0.0705562695760768, 0.0394682461229516, 0.0533521272984021, 0.081805353851668, -0.0348479680440075, 0.0542037550672097, 0.0859010889008519, 0.0467788597429968, 0.0438005903100226, 0.0804183727423254, 0.0213443377901882, -0.0290624149913684, 0.0901329486500949]| 46.3233062890709704|      0.01562500|[13542, 888, 222, 444]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     223|[-1.0027470710235116, 0.0075318181856389, 0.062805666405569, 0.0350475172679515, 0.0339354955743846, 0.0926758138046256, 0.0547523019025248, 0.0478680579282167, 0.0671011413353012, 0.1175759940921528, -0.0614374653594742, 0.1029507884319094, 0.0672253787739607, 0.0450372063902738, 0.0501983137920782, 0.0879840450961824, -0.0441066899930211, 0.0513290815202515, 0.0769663114477769, 0.0435726421158288, 0.0463007391077102, 0.0642456013436395, 0.1051887846385941, 0.0418867440477951, 0.0873524576255492, 0.0569156951431714, 0.0438481607299869, 0.0532214921667418, 0.0954951446859412, -0.0554911297529632, 0.0928831866117876, 0.0573808782525336, 0.0403380259963346, 0.0464723329022261, 0.1042650542152638, -0.062234950466924, 0.0985334772909549, 0.0737479287382858, 0.0412419004624651, 0.0495504837470845, 0.0799716956256066, -0.0286648712693357, 0.0550203980409768, 0.086646318998431, 0.0484973476308094, 0.0421537604392246, 0.0804087709318531, 0.0226500135698589, -0.0270585303130859, 0.0891793874373455]| 46.2386737186761749|      0.03125000|[13603, 892, 223, 446]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     224|[-1.0027470710235116, 0.0075318181856389, 0.062805666405569, 0.0350475172679515, 0.0339354955743846, 0.0926758138046256, 0.0547523019025248, 0.0478680579282167, 0.0671011413353012, 0.1175759940921528, -0.0614374653594742, 0.1029507884319094, 0.0672253787739607, 0.0450372063902738, 0.0501983137920782, 0.0879840450961824, -0.0441066899930211, 0.0513290815202515, 0.0769663114477769, 0.0435726421158288, 0.0463007391077102, 0.0642456013436395, 0.1051887846385941, 0.0418867440477951, 0.0873524576255492, 0.0569156951431714, 0.0438481607299869, 0.0532214921667418, 0.0954951446859412, -0.0554911297529632, 0.0928831866117876, 0.0573808782525336, 0.0403380259963346, 0.0464723329022261, 0.1042650542152638, -0.062234950466924, 0.0985334772909549, 0.0737479287382858, 0.0412419004624651, 0.0495504837470845, 0.0799716956256066, -0.0286648712693357, 0.0550203980409768, 0.086646318998431, 0.0484973476308094, 0.0421537604392246, 0.0804087709318531, 0.0226500135698589, -0.0270585303130859, 0.0891793874373455]| 46.2386737186761749|      0.01562500|[13664, 896, 224, 448]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     225|[-0.9997962714710249, 0.0064344667785873, 0.0622383636781686, 0.0371121830920815, 0.0376361646678215, 0.0927928023848567, 0.0569656277986267, 0.0450341321029286, 0.0670795381962221, 0.1180977714082008, -0.0580949787381095, 0.1010787800950527, 0.0698827772729147, 0.0453193837119642, 0.0472885267991753, 0.0883370836332228, -0.0394703415441254, 0.0542259655635392, 0.0724606430799444, 0.0423300878075691, 0.0458799621052219, 0.0662674460466182, 0.1066510103920048, 0.046394132308016, 0.0861554486849869, 0.0531577427010878, 0.0418696386165176, 0.0560192122133814, 0.0934739367679298, -0.0544595282265588, 0.092466428412172, 0.0594004884511527, 0.0413653932224286, 0.047481534095796, 0.1033580500240509, -0.0604649381078425, 0.103506327269386, 0.0732823420977744, 0.042659496405402, 0.0508398086053534, 0.0795691791328079, -0.028883487438484, 0.05629134689893, 0.0885806224666525, 0.0479607207210742, 0.0440064459219062, 0.0812145405732653, 0.0244311736403188, -0.024811234734105, 0.0912688795457352]| 46.1569415476664417|      0.03125000|[13725, 900, 225, 450]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     226|[-0.9997962714710249, 0.0064344667785873, 0.0622383636781686, 0.0371121830920815, 0.0376361646678215, 0.0927928023848567, 0.0569656277986267, 0.0450341321029286, 0.0670795381962221, 0.1180977714082008, -0.0580949787381095, 0.1010787800950527, 0.0698827772729147, 0.0453193837119642, 0.0472885267991753, 0.0883370836332228, -0.0394703415441254, 0.0542259655635392, 0.0724606430799444, 0.0423300878075691, 0.0458799621052219, 0.0662674460466182, 0.1066510103920048, 0.046394132308016, 0.0861554486849869, 0.0531577427010878, 0.0418696386165176, 0.0560192122133814, 0.0934739367679298, -0.0544595282265588, 0.092466428412172, 0.0594004884511527, 0.0413653932224286, 0.047481534095796, 0.1033580500240509, -0.0604649381078425, 0.103506327269386, 0.0732823420977744, 0.042659496405402, 0.0508398086053534, 0.0795691791328079, -0.028883487438484, 0.05629134689893, 0.0885806224666525, 0.0479607207210742, 0.0440064459219062, 0.0812145405732653, 0.0244311736403188, -0.024811234734105, 0.0912688795457352]| 46.1569415476664417|      0.01562500|[13786, 904, 226, 452]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     227|[-0.9983301486504815, 0.0053266746468027, 0.0610259620431085, 0.0401359479944617, 0.0442124437754756, 0.0948702636549845, 0.0567866944128683, 0.0425844751622109, 0.0657064908614102, 0.120888468013435, -0.0581182013747943, 0.1038065011735641, 0.0678726561076617, 0.0475924449563514, 0.0478856900690803, 0.0904912524917127, -0.0365087240122768, 0.0591513218111464, 0.0719578273682834, 0.0446755536683062, 0.0448301794338114, 0.0673031362819312, 0.1092145244471703, 0.048871528680327, 0.0850831939143136, 0.0553250617046429, 0.0428716979010675, 0.0561965346646471, 0.0959723440521342, -0.0513225720955037, 0.0930545297429355, 0.0597705922785468, 0.0419389601052321, 0.0471600036194972, 0.1036741654162911, -0.0561395320032358, 0.1043125073460783, 0.0748511865079928, 0.0428928155464215, 0.0517554977332183, 0.08110608892784, -0.0277228191406706, 0.0588482821837732, 0.0888721645088168, 0.0479657363660305, 0.0475716675721384, 0.0785617739860154, 0.0280793908490596, -0.0236706976463252, 0.0916977261897173]| 46.0549730290495347|      0.03125000|[13847, 908, 227, 454]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     228|[-0.9983301486504815, 0.0053266746468027, 0.0610259620431085, 0.0401359479944617, 0.0442124437754756, 0.0948702636549845, 0.0567866944128683, 0.0425844751622109, 0.0657064908614102, 0.120888468013435, -0.0581182013747943, 0.1038065011735641, 0.0678726561076617, 0.0475924449563514, 0.0478856900690803, 0.0904912524917127, -0.0365087240122768, 0.0591513218111464, 0.0719578273682834, 0.0446755536683062, 0.0448301794338114, 0.0673031362819312, 0.1092145244471703, 0.048871528680327, 0.0850831939143136, 0.0553250617046429, 0.0428716979010675, 0.0561965346646471, 0.0959723440521342, -0.0513225720955037, 0.0930545297429355, 0.0597705922785468, 0.0419389601052321, 0.0471600036194972, 0.1036741654162911, -0.0561395320032358, 0.1043125073460783, 0.0748511865079928, 0.0428928155464215, 0.0517554977332183, 0.08110608892784, -0.0277228191406706, 0.0588482821837732, 0.0888721645088168, 0.0479657363660305, 0.0475716675721384, 0.0785617739860154, 0.0280793908490596, -0.0236706976463252, 0.0916977261897173]| 46.0549730290495347|      0.01562500|[13908, 912, 228, 456]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     229|[-0.9964681091754722, 0.0066967549608402, 0.0624080447670963, 0.0412395633794022, 0.0469306590098903, 0.0950390649363451, 0.0540040876494479, 0.0429396192447782, 0.0650609741229022, 0.1219615307802114, -0.0580278558890233, 0.1057556038992475, 0.0672798266814105, 0.047906199425381, 0.0492204119399825, 0.0921429021327237, -0.0344340894063548, 0.0593735354260256, 0.0726072235431514, 0.0424609747543922, 0.0478892594996242, 0.0669515639128676, 0.1096469804263977, 0.0524928510044423, 0.0882962796830684, 0.0568489904692066, 0.0451889574065677, 0.0566212968436398, 0.0959363445206983, -0.0443449625138607, 0.0962205401310353, 0.0609853674327135, 0.0400887942818774, 0.0487919395717312, 0.1028876404085116, -0.0563417541106529, 0.1030341597387862, 0.0744717477451563, 0.0478272166927898, 0.0500807533936399, 0.0826451117140576, -0.0259483199930937, 0.0620849464366178, 0.0868724762911474, 0.0459357361324193, 0.0456139934652331, 0.0761267190087103, 0.0296216367684127, -0.0184545991220701, 0.0914470515861104]| 45.9775096312784370|      0.03125000|[13969, 916, 229, 458]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     230|[-0.9903457529563686, 0.0021410432545244, 0.0616886400027268, 0.0436357345199526, 0.0454960977755847, 0.092509361717063, 0.0503709371094288, 0.0406002601510366, 0.0624843146057624, 0.1217080122162421, -0.0534111452709065, 0.1098429148392471, 0.075664525962378, 0.0458553467416668, 0.0549612832422767, 0.0974708251301059, -0.0338823640686864, 0.056640883264226, 0.0704768759576638, 0.0404170176832659, 0.0501236834930634, 0.0653767940634568, 0.1098614910697803, 0.0531899341678289, 0.0863563888204802, 0.051551520505081, 0.0462246088247815, 0.0576488916648519, 0.0988433722370188, -0.0308887767622272, 0.1011229141575934, 0.0589291197221398, 0.0359466867797638, 0.0507472167814692, 0.1066769189751178, -0.0589239880118749, 0.1050154646196705, 0.0786554164550117, 0.0448799354607633, 0.058326964297454, 0.0813020572674169, -0.0257736258196028, 0.0610356140222338, 0.0817848869448677, 0.0425791215481729, 0.042011481055235, 0.0734697833604995, 0.0399664696649984, -0.0075490457688452, 0.0928393422992116]| 45.9011469583063132|      0.06250000|[14030, 920, 230, 460]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     231|[-0.9903457529563686, 0.0021410432545244, 0.0616886400027268, 0.0436357345199526, 0.0454960977755847, 0.092509361717063, 0.0503709371094288, 0.0406002601510366, 0.0624843146057624, 0.1217080122162421, -0.0534111452709065, 0.1098429148392471, 0.075664525962378, 0.0458553467416668, 0.0549612832422767, 0.0974708251301059, -0.0338823640686864, 0.056640883264226, 0.0704768759576638, 0.0404170176832659, 0.0501236834930634, 0.0653767940634568, 0.1098614910697803, 0.0531899341678289, 0.0863563888204802, 0.051551520505081, 0.0462246088247815, 0.0576488916648519, 0.0988433722370188, -0.0308887767622272, 0.1011229141575934, 0.0589291197221398, 0.0359466867797638, 0.0507472167814692, 0.1066769189751178, -0.0589239880118749, 0.1050154646196705, 0.0786554164550117, 0.0448799354607633, 0.058326964297454, 0.0813020572674169, -0.0257736258196028, 0.0610356140222338, 0.0817848869448677, 0.0425791215481729, 0.042011481055235, 0.0734697833604995, 0.0399664696649984, -0.0075490457688452, 0.0928393422992116]| 45.9011469583063132|      0.03125000|[14091, 924, 231, 462]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     232|[-0.9903457529563686, 0.0021410432545244, 0.0616886400027268, 0.0436357345199526, 0.0454960977755847, 0.092509361717063, 0.0503709371094288, 0.0406002601510366, 0.0624843146057624, 0.1217080122162421, -0.0534111452709065, 0.1098429148392471, 0.075664525962378, 0.0458553467416668, 0.0549612832422767, 0.0974708251301059, -0.0338823640686864, 0.056640883264226, 0.0704768759576638, 0.0404170176832659, 0.0501236834930634, 0.0653767940634568, 0.1098614910697803, 0.0531899341678289, 0.0863563888204802, 0.051551520505081, 0.0462246088247815, 0.0576488916648519, 0.0988433722370188, -0.0308887767622272, 0.1011229141575934, 0.0589291197221398, 0.0359466867797638, 0.0507472167814692, 0.1066769189751178, -0.0589239880118749, 0.1050154646196705, 0.0786554164550117, 0.0448799354607633, 0.058326964297454, 0.0813020572674169, -0.0257736258196028, 0.0610356140222338, 0.0817848869448677, 0.0425791215481729, 0.042011481055235, 0.0734697833604995, 0.0399664696649984, -0.0075490457688452, 0.0928393422992116]| 45.9011469583063132|      0.01562500|[14152, 928, 232, 464]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     233|[-0.9878144343194664, 0.0032921726765561, 0.0601534345837732, 0.0450088362083017, 0.0476169719666033, 0.0936021690533706, 0.0508659446429105, 0.0410179181561624, 0.0628008468619235, 0.1242046559365193, -0.0504384118615886, 0.1118066760145439, 0.07254126769428, 0.046726359111803, 0.054165306894837, 0.0968758640367369, -0.0343797411082048, 0.0583543631856862, 0.0661775974311103, 0.0412555098230065, 0.0508434200090652, 0.0663217084641541, 0.1129505349635485, 0.0569788445517519, 0.0851879672936281, 0.0503310151335208, 0.0426021206811152, 0.0578204616178753, 0.1025738134510783, -0.0302062656354722, 0.1002830301423553, 0.0580729525461053, 0.0395963101434318, 0.0517542072135625, 0.106089270509713, -0.0541994477430868, 0.1056045834983503, 0.0786955305206157, 0.045735840668845, 0.0559934549285479, 0.0765093475168074, -0.0241768439021228, 0.0623020667593757, 0.0799935763384765, 0.0403166301679313, 0.0447668258544108, 0.0718027362293381, 0.0435721591516315, -0.0040304953734793, 0.0917038832324393]| 45.8111425295139725|      0.03125000|[14213, 932, 233, 466]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
