k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0438687324895406, -0.7989838003670691, -1.0656065744410819, -1.1228545319600443, -0.9980597653281847, -1.1078079173663014, -0.7899484953029496, -0.7983262739088283, -0.8825574968259596, -1.058546081619645, -1.0629448997682531, -0.9052674776281145, -1.0183990447322027, -0.6256727667357476, -0.7744661234235446, -1.003988394577519, -1.0387449720097948, -1.1774539308700287, -0.7743996453724244, -0.7835809240954228, -0.8425098345992621, -1.1178562312371105, -0.9822762343241132, -0.9989041142271533, -0.9098862241398279, -0.8873671372399417, -0.6986253284582329, -0.9830818143847011, -1.0415259393126801, -1.0770394351446122, -1.0116306429480342, -0.9783874843791776, -0.7235762900848752, -0.9010667438016062, -1.131126429551402, -0.9072100759992425, -1.0769733398227002, -0.8719547326819286, -0.7918046071386182, -0.9209428005979821, -0.9603440584715643, -1.0322787393035526, -0.9059592681335061, -0.907498394201352, -0.8184399999604485, -0.7634259482903203, -0.958336651122909, -1.0740467522452386, -1.173097885206351, -0.9801631179622455]|77098.0611354164138902|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     106|[-0.7748735925586792, -0.0003923199026252, 0.0623183527915749, 0.0905742305755027, 0.0198386791552308, 0.1173206250143131, 0.0545187408668252, 0.0397148697412482, 0.0674778786954918, 0.08949358876923, 0.0357765903678449, 0.1087680501487317, 0.0594315683577399, 0.0599734955545735, 0.0516914497070727, 0.0842812700105847, 0.0101030877297963, 0.1638924494720008, 0.0655364105636742, 0.0415235382674763, 0.0354999925936358, 0.0813047781385753, 0.14150409704505, 0.1534142662017355, 0.0908434919274439, 0.041989904985018, 0.040599570400034, 0.0700243318830126, 0.1534142906906961, -0.0329504591663737, 0.0926696229362721, 0.0522829215329116, 0.0255995851021245, 0.053848784894423, 0.1188631331140406, 0.161724116747745, 0.1499567593348433, 0.0880050180918128, 0.0406293726122702, 0.0530214362752237, 0.0809318982541878, 0.1527997207849269, 0.1796969436834691, 0.0885290165220214, 0.0438066617693334, 0.0355929325027227, 0.0747313199878999, 0.1675590485286494, -0.0250574819049234, 0.0722984665835806]| 43.5992077186645943|      0.06250000|[10282, 3392, 106, 318]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     107|[-0.7739956015127085, 0.0001485168697476, 0.0734235052388954, 0.0983790727918317, 0.0206033855907484, 0.11129074837038, 0.0562678040864989, 0.0279132819326561, 0.0553027432179736, 0.0754528166243675, 0.051677302632518, 0.1138988140360459, 0.0711521185191065, 0.0525687455388911, 0.0440687587319748, 0.0899293664939347, 0.0286701228691705, 0.1673320776266123, 0.0752720020509404, 0.0558918311262129, 0.0304630603570742, 0.0828600007080904, 0.141010246908701, 0.1534258488588012, 0.0866000356746547, 0.0462235624068736, 0.0409191074813453, 0.0662879700345661, 0.1588600342827222, -0.019110333894197, 0.1000753468242388, 0.05230859698058, 0.0414488574729827, 0.041216361527405, 0.1187977555534034, 0.1674233274026898, 0.1658019448004508, 0.0733609197894612, 0.0406299257084389, 0.0502944706160728, 0.0702150235889753, 0.151276745482126, 0.1991952289328159, 0.0847589648489853, 0.0406915283636386, 0.0442106039009681, 0.0806168682978491, 0.1697316819842881, -0.0188463041857058, 0.0780740531628093]| 43.3819789989839819|      0.12500000|[10379, 3424, 107, 321]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     108|[-0.7739956015127085, 0.0001485168697476, 0.0734235052388954, 0.0983790727918317, 0.0206033855907484, 0.11129074837038, 0.0562678040864989, 0.0279132819326561, 0.0553027432179736, 0.0754528166243675, 0.051677302632518, 0.1138988140360459, 0.0711521185191065, 0.0525687455388911, 0.0440687587319748, 0.0899293664939347, 0.0286701228691705, 0.1673320776266123, 0.0752720020509404, 0.0558918311262129, 0.0304630603570742, 0.0828600007080904, 0.141010246908701, 0.1534258488588012, 0.0866000356746547, 0.0462235624068736, 0.0409191074813453, 0.0662879700345661, 0.1588600342827222, -0.019110333894197, 0.1000753468242388, 0.05230859698058, 0.0414488574729827, 0.041216361527405, 0.1187977555534034, 0.1674233274026898, 0.1658019448004508, 0.0733609197894612, 0.0406299257084389, 0.0502944706160728, 0.0702150235889753, 0.151276745482126, 0.1991952289328159, 0.0847589648489853, 0.0406915283636386, 0.0442106039009681, 0.0806168682978491, 0.1697316819842881, -0.0188463041857058, 0.0780740531628093]| 43.3819789989839819|      0.06250000|[10476, 3456, 108, 324]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     109|[-0.7679049505783501, 0.0132078895148585, 0.0583056595538674, 0.0993033284749107, 0.019679838910897, 0.1166429417829415, 0.045298462238677, 0.0226167599300255, 0.0539884646464435, 0.0806628649927358, 0.0624233232811598, 0.1206758907945812, 0.0629718953995768, 0.039622149486104, 0.0390417645282821, 0.1109642134262821, 0.0408020494031071, 0.1736629506644684, 0.0855909074195668, 0.0471132158979461, 0.0303409527427392, 0.0805547710943327, 0.1517873316435089, 0.155064210730211, 0.0918444847766655, 0.0401921461658193, 0.0467653873191265, 0.0668460212977772, 0.1589254136145485, -0.0081318933965132, 0.0992290476010777, 0.0453750040582151, 0.0387073819920449, 0.0523835125653186, 0.1130802462395102, 0.1722611395286898, 0.1815645212883101, 0.0762308932771902, 0.029729001967485, 0.0330694125202934, 0.0830949573945145, 0.1489842942799214, 0.1995814243391274, 0.0835269582530268, 0.0592418179492302, 0.0427157301422461, 0.0738119105769168, 0.1659944871924771, -0.0069504471082359, 0.0854651918994013]| 43.2428295633039141|      0.12500000|[10573, 3488, 109, 327]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     110|[-0.7679049505783501, 0.0132078895148585, 0.0583056595538674, 0.0993033284749107, 0.019679838910897, 0.1166429417829415, 0.045298462238677, 0.0226167599300255, 0.0539884646464435, 0.0806628649927358, 0.0624233232811598, 0.1206758907945812, 0.0629718953995768, 0.039622149486104, 0.0390417645282821, 0.1109642134262821, 0.0408020494031071, 0.1736629506644684, 0.0855909074195668, 0.0471132158979461, 0.0303409527427392, 0.0805547710943327, 0.1517873316435089, 0.155064210730211, 0.0918444847766655, 0.0401921461658193, 0.0467653873191265, 0.0668460212977772, 0.1589254136145485, -0.0081318933965132, 0.0992290476010777, 0.0453750040582151, 0.0387073819920449, 0.0523835125653186, 0.1130802462395102, 0.1722611395286898, 0.1815645212883101, 0.0762308932771902, 0.029729001967485, 0.0330694125202934, 0.0830949573945145, 0.1489842942799214, 0.1995814243391274, 0.0835269582530268, 0.0592418179492302, 0.0427157301422461, 0.0738119105769168, 0.1659944871924771, -0.0069504471082359, 0.0854651918994013]| 43.2428295633039141|      0.06250000|[10670, 3520, 110, 330]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     111|[-0.7679049505783501, 0.0132078895148585, 0.0583056595538674, 0.0993033284749107, 0.019679838910897, 0.1166429417829415, 0.045298462238677, 0.0226167599300255, 0.0539884646464435, 0.0806628649927358, 0.0624233232811598, 0.1206758907945812, 0.0629718953995768, 0.039622149486104, 0.0390417645282821, 0.1109642134262821, 0.0408020494031071, 0.1736629506644684, 0.0855909074195668, 0.0471132158979461, 0.0303409527427392, 0.0805547710943327, 0.1517873316435089, 0.155064210730211, 0.0918444847766655, 0.0401921461658193, 0.0467653873191265, 0.0668460212977772, 0.1589254136145485, -0.0081318933965132, 0.0992290476010777, 0.0453750040582151, 0.0387073819920449, 0.0523835125653186, 0.1130802462395102, 0.1722611395286898, 0.1815645212883101, 0.0762308932771902, 0.029729001967485, 0.0330694125202934, 0.0830949573945145, 0.1489842942799214, 0.1995814243391274, 0.0835269582530268, 0.0592418179492302, 0.0427157301422461, 0.0738119105769168, 0.1659944871924771, -0.0069504471082359, 0.0854651918994013]| 43.2428295633039141|      0.03125000|[10767, 3552, 111, 333]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     112|[-0.7656570354037419, 0.0088320369336469, 0.0608564121855303, 0.1037621234122147, 0.0234325769426329, 0.1091825183438789, 0.0485403271432664, 0.0265709116645807, 0.0551111887502091, 0.085397626253303, 0.0687992335167344, 0.1241569180984231, 0.0643719314362448, 0.036562098146563, 0.0416830080283187, 0.111249034697874, 0.0486482596006946, 0.1732398256418271, 0.0845923519880631, 0.0459488447033436, 0.0339665503375042, 0.0785288875710899, 0.1614661808440841, 0.1635689781990835, 0.0962426762483707, 0.0457857448524528, 0.0477764003993472, 0.066634760041079, 0.1527354633974974, -0.0029727957597296, 0.095855765710002, 0.0486848091395757, 0.042828622925792, 0.0545070680234096, 0.1169282433959857, 0.1776313296278492, 0.1828499756072302, 0.0769667111817433, 0.0339215211717036, 0.03818919827356, 0.0811930781653512, 0.157266686768846, 0.2019576173975913, 0.0874525246043744, 0.0509090067710487, 0.0453711554578684, 0.0751886272534605, 0.1644421616353955, 0.0006187313409087, 0.0880066488748922]| 43.0097665448822326|      0.06250000|[10864, 3584, 112, 336]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     113|[-0.7656570354037419, 0.0088320369336469, 0.0608564121855303, 0.1037621234122147, 0.0234325769426329, 0.1091825183438789, 0.0485403271432664, 0.0265709116645807, 0.0551111887502091, 0.085397626253303, 0.0687992335167344, 0.1241569180984231, 0.0643719314362448, 0.036562098146563, 0.0416830080283187, 0.111249034697874, 0.0486482596006946, 0.1732398256418271, 0.0845923519880631, 0.0459488447033436, 0.0339665503375042, 0.0785288875710899, 0.1614661808440841, 0.1635689781990835, 0.0962426762483707, 0.0457857448524528, 0.0477764003993472, 0.066634760041079, 0.1527354633974974, -0.0029727957597296, 0.095855765710002, 0.0486848091395757, 0.042828622925792, 0.0545070680234096, 0.1169282433959857, 0.1776313296278492, 0.1828499756072302, 0.0769667111817433, 0.0339215211717036, 0.03818919827356, 0.0811930781653512, 0.157266686768846, 0.2019576173975913, 0.0874525246043744, 0.0509090067710487, 0.0453711554578684, 0.0751886272534605, 0.1644421616353955, 0.0006187313409087, 0.0880066488748922]| 43.0097665448822326|      0.03125000|[10961, 3616, 113, 339]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     114|[-0.7600420381054223, 0.0044014484022113, 0.065773574247479, 0.104655725484834, 0.0298708312911939, 0.1088537444716132, 0.0531034420269499, 0.0254343119967424, 0.0560155887894642, 0.0939504092875143, 0.0763045957928612, 0.12798505868475, 0.0660799301352954, 0.0429248165969923, 0.0504893217804804, 0.1114285707886607, 0.0557210243689798, 0.1756442297526016, 0.0846743777800244, 0.0530732769495909, 0.0408681399970574, 0.0738497410965871, 0.1657985067524825, 0.1659114312329455, 0.098134905287749, 0.047407594283676, 0.0476137271398613, 0.0643401401697856, 0.1513143298062413, -0.0002032317981629, 0.1025527511810304, 0.0530521986277546, 0.0352083650085389, 0.0577119124278166, 0.1218097699729057, 0.1770928468349364, 0.1800657150115947, 0.0739324767933424, 0.0293632640823507, 0.0378904633410127, 0.0716140656232815, 0.1585825373288797, 0.2049391609688089, 0.0879344823143396, 0.0486488937234584, 0.0455239582955838, 0.0765940127674328, 0.1677950780431871, 0.006402655030288, 0.087200282336294]| 42.8958916847065623|      0.06250000|[11058, 3648, 114, 342]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     115|[-0.7703566515170254, 0.0114239907726211, 0.0628253101346381, 0.0956479676212569, 0.0401458802257744, 0.1085110790210191, 0.0532688100846805, 0.0436450003495643, 0.0518834652996884, 0.106422601942595, 0.0751562056523995, 0.1275444217368263, 0.0694550941088432, 0.0455734955116334, 0.0517540445317471, 0.1071826264512235, 0.0780607787137997, 0.1764514401153459, 0.0885307184150897, 0.0504950179353184, 0.0375828798550966, 0.0777207501383512, 0.1611027508109144, 0.1897300284483813, 0.1083116103515136, 0.0427380051045896, 0.0334309546159474, 0.0732841071718341, 0.1589350851000862, 0.0158695367211035, 0.1071271739913304, 0.0641918459400901, 0.0339945077713575, 0.0678671943001911, 0.1278476947531821, 0.1950321143300281, 0.1844918186454849, 0.0610657012691291, 0.0333059131758021, 0.0405555623914235, 0.0771264655752147, 0.159206190147644, 0.2053872599920265, 0.0910316681588035, 0.0384672257220418, 0.0369956757689311, 0.0823842162122937, 0.1599995446135665, 0.0113780739065934, 0.0867951512417321]| 42.7380067945525255|      0.12500000|[11155, 3680, 115, 345]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     116|[-0.7703566515170254, 0.0114239907726211, 0.0628253101346381, 0.0956479676212569, 0.0401458802257744, 0.1085110790210191, 0.0532688100846805, 0.0436450003495643, 0.0518834652996884, 0.106422601942595, 0.0751562056523995, 0.1275444217368263, 0.0694550941088432, 0.0455734955116334, 0.0517540445317471, 0.1071826264512235, 0.0780607787137997, 0.1764514401153459, 0.0885307184150897, 0.0504950179353184, 0.0375828798550966, 0.0777207501383512, 0.1611027508109144, 0.1897300284483813, 0.1083116103515136, 0.0427380051045896, 0.0334309546159474, 0.0732841071718341, 0.1589350851000862, 0.0158695367211035, 0.1071271739913304, 0.0641918459400901, 0.0339945077713575, 0.0678671943001911, 0.1278476947531821, 0.1950321143300281, 0.1844918186454849, 0.0610657012691291, 0.0333059131758021, 0.0405555623914235, 0.0771264655752147, 0.159206190147644, 0.2053872599920265, 0.0910316681588035, 0.0384672257220418, 0.0369956757689311, 0.0823842162122937, 0.1599995446135665, 0.0113780739065934, 0.0867951512417321]| 42.7380067945525255|      0.06250000|[11252, 3712, 116, 348]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     117|[-0.763964006673795, 0.0155818348505343, 0.0659900124774305, 0.1079926202325217, 0.0435730162707943, 0.0978930282624502, 0.0625771300716655, 0.0404285900593534, 0.0623417470829217, 0.1200570583540752, 0.0825018518099341, 0.1391078349546814, 0.0668609535665158, 0.0468044459880384, 0.0601132170402994, 0.1092248273173461, 0.0941785744817654, 0.177699785954377, 0.0805171374361983, 0.0470061941541062, 0.0449063956957321, 0.0799247296227608, 0.1564172401974857, 0.1819574104387518, 0.1133770821190938, 0.0620005989837159, 0.0493311305699775, 0.0665852245184464, 0.1529063447893155, 0.0262926071093674, 0.1037814219866029, 0.0566814260148073, 0.0255081195350415, 0.0591443232156854, 0.127913917219806, 0.2188179115471657, 0.1853892147027035, 0.0669085443255429, 0.0239036773306433, 0.0563022482988648, 0.075239756819748, 0.1551251602670889, 0.212262799878859, 0.0924991570810909, 0.0380266965348589, 0.040816602877012, 0.0778766517138922, 0.1557774330072683, 0.0182413033434425, 0.1028743060431984]| 42.5858164175020235|      0.12500000|[11349, 3744, 117, 351]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     118|[-0.763964006673795, 0.0155818348505343, 0.0659900124774305, 0.1079926202325217, 0.0435730162707943, 0.0978930282624502, 0.0625771300716655, 0.0404285900593534, 0.0623417470829217, 0.1200570583540752, 0.0825018518099341, 0.1391078349546814, 0.0668609535665158, 0.0468044459880384, 0.0601132170402994, 0.1092248273173461, 0.0941785744817654, 0.177699785954377, 0.0805171374361983, 0.0470061941541062, 0.0449063956957321, 0.0799247296227608, 0.1564172401974857, 0.1819574104387518, 0.1133770821190938, 0.0620005989837159, 0.0493311305699775, 0.0665852245184464, 0.1529063447893155, 0.0262926071093674, 0.1037814219866029, 0.0566814260148073, 0.0255081195350415, 0.0591443232156854, 0.127913917219806, 0.2188179115471657, 0.1853892147027035, 0.0669085443255429, 0.0239036773306433, 0.0563022482988648, 0.075239756819748, 0.1551251602670889, 0.212262799878859, 0.0924991570810909, 0.0380266965348589, 0.040816602877012, 0.0778766517138922, 0.1557774330072683, 0.0182413033434425, 0.1028743060431984]| 42.5858164175020235|      0.06250000|[11446, 3776, 118, 354]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     119|[-0.7518010764793979, 0.0081272621014322, 0.0707850042963111, 0.1116692783077336, 0.0596599444907693, 0.0961562883110186, 0.0627632319144545, 0.0459391291059103, 0.0536532404526069, 0.1167822179001531, 0.1090066041686396, 0.1396732717140214, 0.0811407236777163, 0.0616144986028127, 0.0400845394089123, 0.1039694852681424, 0.1023981872678023, 0.1918920686028243, 0.0912292609431512, 0.0442055060337888, 0.0564860811191133, 0.081584647049544, 0.1608836436922999, 0.182402830702985, 0.1188505139035833, 0.0627321520628377, 0.0397332001252127, 0.065206996049802, 0.1514233831363495, 0.0271940135864199, 0.106364598596437, 0.0590254188642714, 0.0320364840736498, 0.0451477724816566, 0.1237719797386609, 0.2235130202738112, 0.1711662041985547, 0.0627266024316659, 0.0243781231291685, 0.0492697098186674, 0.0860950446387582, 0.1646225079040986, 0.2120818071602265, 0.0863729528377481, 0.0442836528288892, 0.0405124579084321, 0.0759443262114121, 0.1584263985959692, 0.0307596098927938, 0.0961492792723552]| 42.4180874798623364|      0.12500000|[11543, 3808, 119, 357]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     120|[-0.7518010764793979, 0.0081272621014322, 0.0707850042963111, 0.1116692783077336, 0.0596599444907693, 0.0961562883110186, 0.0627632319144545, 0.0459391291059103, 0.0536532404526069, 0.1167822179001531, 0.1090066041686396, 0.1396732717140214, 0.0811407236777163, 0.0616144986028127, 0.0400845394089123, 0.1039694852681424, 0.1023981872678023, 0.1918920686028243, 0.0912292609431512, 0.0442055060337888, 0.0564860811191133, 0.081584647049544, 0.1608836436922999, 0.182402830702985, 0.1188505139035833, 0.0627321520628377, 0.0397332001252127, 0.065206996049802, 0.1514233831363495, 0.0271940135864199, 0.106364598596437, 0.0590254188642714, 0.0320364840736498, 0.0451477724816566, 0.1237719797386609, 0.2235130202738112, 0.1711662041985547, 0.0627266024316659, 0.0243781231291685, 0.0492697098186674, 0.0860950446387582, 0.1646225079040986, 0.2120818071602265, 0.0863729528377481, 0.0442836528288892, 0.0405124579084321, 0.0759443262114121, 0.1584263985959692, 0.0307596098927938, 0.0961492792723552]| 42.4180874798623364|      0.06250000|[11640, 3840, 120, 360]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
