k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9280573014412352, -0.8923026882905207, -0.9662078261967105, -1.0780204652612457, -0.8446271118082853, -0.7830897736696922, -0.932851715047828, -1.023653463537327, -1.0343061897938468, -0.8889757372339173, -0.9716789956440439, -1.0381894966753447, -0.9067733586884316, -0.9913184740547821, -0.9835646733333255, -0.929303095915234, -0.888972022005295, -0.8217972562408601, -0.9218158228028237, -0.9423769086447613, -0.8940897148388967, -0.8318615684219186, -0.8121620992416536, -0.9988421705414138, -0.9372987689664116, -0.8661340060698265, -0.9942795436942063, -1.006116168587891, -0.9766473543395233, -0.9922666889609877, -0.8718791298188473, -0.9153960069492012, -0.9660870787069478, -0.8786023472686624, -1.0216010244453655, -1.115595500076582, -0.8884410714352391, -0.9334827275004202, -1.0873288977719084, -0.9519166580731588, -0.9597140164301544, -0.9180718808179775, -0.8862287255370965, -0.7649605366395227, -1.0638330165961016, -0.9651426813521814, -0.9998238498583211, -0.9512659216171064, -1.0643617534077399, -0.9129812429774034, -0.994734545846952, -0.8606183086915351, -1.0719308163768893, -1.0343020597748511, -0.9270729641597933, -0.8841881808190764, -0.8880290355661028, -0.8420625106982738, -0.9281191372590778, -1.1007929743591096, -1.0146132910633674, -0.8739714295769151, -0.9729642744175188, -1.0876760293738534, -1.0058184673444321, -0.8953399914942763, -0.8399573233535059, -0.8717795978316722, -0.9982237769016674, -0.8265009339497656, -0.9098971229452835, -0.9149525142424018, -0.9296219089882203, -1.0178101040248821, -0.9394384281340844, -0.8451463900861504, -0.8289075880002692, -1.1353696600692642, -1.0599469856673684, -1.0043897655677136, -1.0453536840084876, -1.0236054508368377, -0.8713822319613501, -0.9311626372669629, -0.8440593648882648, -0.9087118001929368, -0.8424877554077371, -0.8760943849865749, -0.7842799979912378, -0.839274119649776, -1.087674860532239, -0.9548058105540949, -0.8722745563392321, -0.9311795994337998, -0.9116208134527467, -0.925085244114883, -1.1366208380299962, -1.081814453591177]|59980.4627994519760250|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     185|[1.2107559940973918, 1.2807928620963474, 1.3357111945390687, 1.1257627114353974, 1.0556327950769409, 0.79003543946015, 1.2319381215248908, 1.3018276055218296, 1.431485629835702, 1.164592570807, 1.048418384199791, 0.9230493394512688, 1.2247012318763248, 1.2578518002543169, 1.3051911144529937, 1.168143598035628, 1.1963863086537907, 0.9852842527638106, 1.1598896229976723, 1.2651019992183603, 1.237923602013552, 1.2258378073574276, 1.3938195182523383, 1.3814105914592145, 1.2061433536054162, 1.191704024601519, 1.0359465955391647, 1.1637036168833454, 1.236459833025339, 1.1705466867332184, 1.105739368647694, 1.0920051317298491, 0.8562876462251298, 1.1343789604362995, 1.1655930861259793, 1.0719846957441566, 0.5184133085423361, -0.0531180871703587, 0.2026505168319882, 1.1031140141707738, 1.0937413424759326, 0.852124016686015, 0.9873429788997424, 0.9136069694699879, 0.5814401954626203, 1.1507709669430315, 1.1590513776260634, 1.0350782681657051, 1.203415875466305, 1.2855027385255173, 1.3278507572879419, 1.1412833587591966, 1.1534227181305847, 1.0116341861841343, 1.060432556142726, 0.8597287667080912, 0.5813368479910461, 1.1533948275529349, 1.2225884087517196, 1.1191210074546134, 1.1580454937473283, 1.2031826875537301, 1.0786800020824956, 1.0800908208872613, 1.070582107704172, 0.8230974052608957, 1.1190330884416446, 1.1503801137321659, 1.0298238441926997, 1.073907791932354, 1.0359699917369651, 0.7783266689937641, 1.0678998451391095, 1.0072291555548005, 0.6850471238913465, 1.011293529860699, 0.9240470109713228, 0.6300859859577354, 1.1451872541879942, 1.1591868491553046, 1.0674220543244317, 1.1624023640927625, 1.1964664444156372, 1.024870298045492, 1.2189108953598349, 1.2843380773883357, 1.3359090177605222, 0.4656108158859345, 0.7601698329568869, 0.6225387744214032, 0.9865812696043216, 0.9620531837585551, 0.6660894523007513, 1.021695923056178, 0.9990544578263119, 0.7746290789526181, -0.2888846180182014, -0.4874502079603907]|28314.5125065384600020|      0.50000000|[23865, 0, 185, 555]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     186|[1.2107559940973918, 1.2807928620963474, 1.3357111945390687, 1.1257627114353974, 1.0556327950769409, 0.79003543946015, 1.2319381215248908, 1.3018276055218296, 1.431485629835702, 1.164592570807, 1.048418384199791, 0.9230493394512688, 1.2247012318763248, 1.2578518002543169, 1.3051911144529937, 1.168143598035628, 1.1963863086537907, 0.9852842527638106, 1.1598896229976723, 1.2651019992183603, 1.237923602013552, 1.2258378073574276, 1.3938195182523383, 1.3814105914592145, 1.2061433536054162, 1.191704024601519, 1.0359465955391647, 1.1637036168833454, 1.236459833025339, 1.1705466867332184, 1.105739368647694, 1.0920051317298491, 0.8562876462251298, 1.1343789604362995, 1.1655930861259793, 1.0719846957441566, 0.5184133085423361, -0.0531180871703587, 0.2026505168319882, 1.1031140141707738, 1.0937413424759326, 0.852124016686015, 0.9873429788997424, 0.9136069694699879, 0.5814401954626203, 1.1507709669430315, 1.1590513776260634, 1.0350782681657051, 1.203415875466305, 1.2855027385255173, 1.3278507572879419, 1.1412833587591966, 1.1534227181305847, 1.0116341861841343, 1.060432556142726, 0.8597287667080912, 0.5813368479910461, 1.1533948275529349, 1.2225884087517196, 1.1191210074546134, 1.1580454937473283, 1.2031826875537301, 1.0786800020824956, 1.0800908208872613, 1.070582107704172, 0.8230974052608957, 1.1190330884416446, 1.1503801137321659, 1.0298238441926997, 1.073907791932354, 1.0359699917369651, 0.7783266689937641, 1.0678998451391095, 1.0072291555548005, 0.6850471238913465, 1.011293529860699, 0.9240470109713228, 0.6300859859577354, 1.1451872541879942, 1.1591868491553046, 1.0674220543244317, 1.1624023640927625, 1.1964664444156372, 1.024870298045492, 1.2189108953598349, 1.2843380773883357, 1.3359090177605222, 0.4656108158859345, 0.7601698329568869, 0.6225387744214032, 0.9865812696043216, 0.9620531837585551, 0.6660894523007513, 1.021695923056178, 0.9990544578263119, 0.7746290789526181, -0.2888846180182014, -0.4874502079603907]|28314.5125065384600020|      0.25000000|[23994, 0, 186, 558]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     187|[1.2107559940973918, 1.2807928620963474, 1.3357111945390687, 1.1257627114353974, 1.0556327950769409, 0.79003543946015, 1.2319381215248908, 1.3018276055218296, 1.431485629835702, 1.164592570807, 1.048418384199791, 0.9230493394512688, 1.2247012318763248, 1.2578518002543169, 1.3051911144529937, 1.168143598035628, 1.1963863086537907, 0.9852842527638106, 1.1598896229976723, 1.2651019992183603, 1.237923602013552, 1.2258378073574276, 1.3938195182523383, 1.3814105914592145, 1.2061433536054162, 1.191704024601519, 1.0359465955391647, 1.1637036168833454, 1.236459833025339, 1.1705466867332184, 1.105739368647694, 1.0920051317298491, 0.8562876462251298, 1.1343789604362995, 1.1655930861259793, 1.0719846957441566, 0.5184133085423361, -0.0531180871703587, 0.2026505168319882, 1.1031140141707738, 1.0937413424759326, 0.852124016686015, 0.9873429788997424, 0.9136069694699879, 0.5814401954626203, 1.1507709669430315, 1.1590513776260634, 1.0350782681657051, 1.203415875466305, 1.2855027385255173, 1.3278507572879419, 1.1412833587591966, 1.1534227181305847, 1.0116341861841343, 1.060432556142726, 0.8597287667080912, 0.5813368479910461, 1.1533948275529349, 1.2225884087517196, 1.1191210074546134, 1.1580454937473283, 1.2031826875537301, 1.0786800020824956, 1.0800908208872613, 1.070582107704172, 0.8230974052608957, 1.1190330884416446, 1.1503801137321659, 1.0298238441926997, 1.073907791932354, 1.0359699917369651, 0.7783266689937641, 1.0678998451391095, 1.0072291555548005, 0.6850471238913465, 1.011293529860699, 0.9240470109713228, 0.6300859859577354, 1.1451872541879942, 1.1591868491553046, 1.0674220543244317, 1.1624023640927625, 1.1964664444156372, 1.024870298045492, 1.2189108953598349, 1.2843380773883357, 1.3359090177605222, 0.4656108158859345, 0.7601698329568869, 0.6225387744214032, 0.9865812696043216, 0.9620531837585551, 0.6660894523007513, 1.021695923056178, 0.9990544578263119, 0.7746290789526181, -0.2888846180182014, -0.4874502079603907]|28314.5125065384600020|      0.12500000|[24123, 0, 187, 561]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     188|[1.1968355212194013, 1.2695612406109145, 1.3514893926698859, 1.107065087106343, 1.054241508072818, 0.7953093952840483, 1.2221233341949964, 1.3115073084337034, 1.4476925272522898, 1.1570220007977796, 1.0661192497382805, 0.9160839505156037, 1.2248730090764774, 1.2742203673681178, 1.3190821743079246, 1.154471999591934, 1.20714883990754, 1.004779206728283, 1.1699731781470792, 1.2799544224228194, 1.2172243949167434, 1.224870334326765, 1.382881541640961, 1.403247399149273, 1.197410448408987, 1.2007486735286805, 1.062252255578784, 1.1705995873082151, 1.2421548269437346, 1.1910069872015583, 1.1169444453715276, 1.0931840431404807, 0.8584533286095579, 1.1262185136548466, 1.1528797325136388, 1.0653404321681748, 0.5267397287754727, -0.0626734073472943, 0.2040483037654853, 1.1006237605927354, 1.0865361733457248, 0.8641219679671672, 0.9958549501203283, 0.9128973193744393, 0.5849014188097307, 1.1570355876936422, 1.1788875039441127, 1.0406605598300473, 1.1993627961827942, 1.301180350510155, 1.3183201650253014, 1.1341781413359768, 1.1683912822419416, 1.0324834332085269, 1.0689185795494511, 0.8718916042213217, 0.5956381001176614, 1.1558076216488067, 1.238170083985938, 1.1306242424362378, 1.1570919843491136, 1.20029057989466, 1.0938670947779807, 1.0869072729957934, 1.0674667642298192, 0.840053027869923, 1.1382156701696835, 1.156621710552743, 1.0308821237934953, 1.0737533683037048, 1.0665880771203873, 0.7649350207783311, 1.0713105577404203, 1.002817874571571, 0.719833554423011, 1.0277422855245602, 0.9344172576327598, 0.6239413714843813, 1.1587787103511267, 1.1380265932448046, 1.0637961681403225, 1.1578439113891015, 1.1747746621215764, 1.0310957420055742, 1.2203037619249746, 1.2964336864199837, 1.3383438634408051, 0.488856772841974, 0.7567884646701549, 0.6293365900364859, 0.9989213466790935, 0.9569355613173136, 0.6859441064530603, 1.0191769617775785, 1.0048911553433897, 0.7698899958093998, -0.2686804728623885, -0.4939367712622341]|28278.9127748218015768|      0.25000000|[24252, 0, 188, 564]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     189|[1.1968355212194013, 1.2695612406109145, 1.3514893926698859, 1.107065087106343, 1.054241508072818, 0.7953093952840483, 1.2221233341949964, 1.3115073084337034, 1.4476925272522898, 1.1570220007977796, 1.0661192497382805, 0.9160839505156037, 1.2248730090764774, 1.2742203673681178, 1.3190821743079246, 1.154471999591934, 1.20714883990754, 1.004779206728283, 1.1699731781470792, 1.2799544224228194, 1.2172243949167434, 1.224870334326765, 1.382881541640961, 1.403247399149273, 1.197410448408987, 1.2007486735286805, 1.062252255578784, 1.1705995873082151, 1.2421548269437346, 1.1910069872015583, 1.1169444453715276, 1.0931840431404807, 0.8584533286095579, 1.1262185136548466, 1.1528797325136388, 1.0653404321681748, 0.5267397287754727, -0.0626734073472943, 0.2040483037654853, 1.1006237605927354, 1.0865361733457248, 0.8641219679671672, 0.9958549501203283, 0.9128973193744393, 0.5849014188097307, 1.1570355876936422, 1.1788875039441127, 1.0406605598300473, 1.1993627961827942, 1.301180350510155, 1.3183201650253014, 1.1341781413359768, 1.1683912822419416, 1.0324834332085269, 1.0689185795494511, 0.8718916042213217, 0.5956381001176614, 1.1558076216488067, 1.238170083985938, 1.1306242424362378, 1.1570919843491136, 1.20029057989466, 1.0938670947779807, 1.0869072729957934, 1.0674667642298192, 0.840053027869923, 1.1382156701696835, 1.156621710552743, 1.0308821237934953, 1.0737533683037048, 1.0665880771203873, 0.7649350207783311, 1.0713105577404203, 1.002817874571571, 0.719833554423011, 1.0277422855245602, 0.9344172576327598, 0.6239413714843813, 1.1587787103511267, 1.1380265932448046, 1.0637961681403225, 1.1578439113891015, 1.1747746621215764, 1.0310957420055742, 1.2203037619249746, 1.2964336864199837, 1.3383438634408051, 0.488856772841974, 0.7567884646701549, 0.6293365900364859, 0.9989213466790935, 0.9569355613173136, 0.6859441064530603, 1.0191769617775785, 1.0048911553433897, 0.7698899958093998, -0.2686804728623885, -0.4939367712622341]|28278.9127748218015768|      0.12500000|[24381, 0, 189, 567]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     190|[1.1834017594735782, 1.293915260350211, 1.3569616929613117, 1.120393618674745, 1.0714316877344343, 0.7980650566561895, 1.2299235617535134, 1.3208937468832886, 1.4649626382010263, 1.1523238337939299, 1.1052700465434604, 0.9302288391186613, 1.2274115325695445, 1.2734675949553174, 1.3399438133008523, 1.1568854268919102, 1.2051166020978274, 1.0055032054899622, 1.1648791012315327, 1.2859167132197633, 1.2092163242458311, 1.2399519916741422, 1.374177309386097, 1.4326172772139307, 1.1892767304248402, 1.2362826205280002, 1.0583173740809975, 1.1762349877296683, 1.2519675645134356, 1.1916152269990794, 1.1232793954426155, 1.0790000087584612, 0.8757356857202288, 1.1211126791743506, 1.173637732523307, 1.0621714639421247, 0.5252280865232318, -0.0474625255409762, 0.2120068101876341, 1.1042373705846746, 1.092769958714154, 0.8625441544379969, 1.0076816148297736, 0.9117128445358457, 0.5948350274009986, 1.138468626823941, 1.1952987663013834, 1.042072169294523, 1.207489106703877, 1.305442008820565, 1.3247389801434195, 1.12144220581531, 1.1820211337602693, 1.0400243999010432, 1.0597722764618946, 0.8965105832680016, 0.5974002613669991, 1.1639202093746286, 1.2253789806927133, 1.142081346417654, 1.163868506342341, 1.2144380573799585, 1.1032627891597457, 1.1029843739192255, 1.0648969911968367, 0.8545156814913405, 1.135603043884023, 1.1608354382583705, 1.0402764811736047, 1.0776307320877476, 1.0623283464179338, 0.772960852238991, 1.0794578238498291, 0.9987386059679819, 0.7343890931900852, 1.0431888290188935, 0.9547365735686729, 0.6422504785410186, 1.163371762690131, 1.1437145289234159, 1.073931677715955, 1.1674894696813387, 1.1754724571902735, 1.0405939244882523, 1.2104046170544156, 1.308608841209337, 1.3257534388592584, 0.5038955654038851, 0.7643551854152991, 0.6159083941592804, 1.0115362095465499, 0.9703406362648004, 0.6871116199401324, 1.0385414208399901, 1.0104025947797932, 0.798811752293994, -0.2735939054712109, -0.4968293168338068]|28238.8541205544643162|      0.25000000|[24510, 0, 190, 570]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     191|[1.1834017594735782, 1.293915260350211, 1.3569616929613117, 1.120393618674745, 1.0714316877344343, 0.7980650566561895, 1.2299235617535134, 1.3208937468832886, 1.4649626382010263, 1.1523238337939299, 1.1052700465434604, 0.9302288391186613, 1.2274115325695445, 1.2734675949553174, 1.3399438133008523, 1.1568854268919102, 1.2051166020978274, 1.0055032054899622, 1.1648791012315327, 1.2859167132197633, 1.2092163242458311, 1.2399519916741422, 1.374177309386097, 1.4326172772139307, 1.1892767304248402, 1.2362826205280002, 1.0583173740809975, 1.1762349877296683, 1.2519675645134356, 1.1916152269990794, 1.1232793954426155, 1.0790000087584612, 0.8757356857202288, 1.1211126791743506, 1.173637732523307, 1.0621714639421247, 0.5252280865232318, -0.0474625255409762, 0.2120068101876341, 1.1042373705846746, 1.092769958714154, 0.8625441544379969, 1.0076816148297736, 0.9117128445358457, 0.5948350274009986, 1.138468626823941, 1.1952987663013834, 1.042072169294523, 1.207489106703877, 1.305442008820565, 1.3247389801434195, 1.12144220581531, 1.1820211337602693, 1.0400243999010432, 1.0597722764618946, 0.8965105832680016, 0.5974002613669991, 1.1639202093746286, 1.2253789806927133, 1.142081346417654, 1.163868506342341, 1.2144380573799585, 1.1032627891597457, 1.1029843739192255, 1.0648969911968367, 0.8545156814913405, 1.135603043884023, 1.1608354382583705, 1.0402764811736047, 1.0776307320877476, 1.0623283464179338, 0.772960852238991, 1.0794578238498291, 0.9987386059679819, 0.7343890931900852, 1.0431888290188935, 0.9547365735686729, 0.6422504785410186, 1.163371762690131, 1.1437145289234159, 1.073931677715955, 1.1674894696813387, 1.1754724571902735, 1.0405939244882523, 1.2104046170544156, 1.308608841209337, 1.3257534388592584, 0.5038955654038851, 0.7643551854152991, 0.6159083941592804, 1.0115362095465499, 0.9703406362648004, 0.6871116199401324, 1.0385414208399901, 1.0104025947797932, 0.798811752293994, -0.2735939054712109, -0.4968293168338068]|28238.8541205544643162|      0.12500000|[24639, 0, 191, 573]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     192|[1.182258852463439, 1.2910170103013303, 1.353603330387208, 1.1087870934006223, 1.1045448947940553, 0.8042071189270202, 1.235582375895264, 1.3418372682286666, 1.4857774683891527, 1.1459014922735473, 1.1158271298769724, 0.9217174277545702, 1.2246839749001603, 1.2809084400557127, 1.3718190179838277, 1.1526693057235524, 1.1928531112396643, 1.014862067603556, 1.1771322819645846, 1.28151782145197, 1.215734585305906, 1.2338688780412308, 1.3681291388300287, 1.440177532903146, 1.2004671085488223, 1.2457616684032642, 1.0786688951588703, 1.1807488615285373, 1.2244161316486526, 1.188855835739068, 1.130710115894134, 1.0691057017776509, 0.873912523881658, 1.119370240296809, 1.1839768588598014, 1.0730284364014802, 0.5238477805790681, -0.0306739263965775, 0.1986946078895857, 1.0963931939893465, 1.1048022998222968, 0.8698915139864407, 1.0031323618399375, 0.9005936248868, 0.6092751286951501, 1.136398911066488, 1.1835480997939891, 1.0470581090919755, 1.2114048907289445, 1.3004663942865824, 1.3221079978666535, 1.1315305789867627, 1.1765911319042155, 1.0517232615101755, 1.0703965696837192, 0.9028233355099783, 0.6045356064611486, 1.1772075638439827, 1.229411863647661, 1.1622749836176005, 1.1702616942079775, 1.2237050910512235, 1.1187267578391489, 1.104181384261269, 1.0559084259723057, 0.867932087876495, 1.1292109123268228, 1.1635231020453027, 1.0581704748681897, 1.0757691716568447, 1.0915384788760232, 0.7820518358936773, 1.0843745406526355, 1.0164487930919195, 0.7453159132728918, 1.0482140400551025, 0.9555491029765748, 0.6526945727198408, 1.1695599801019945, 1.177253301981587, 1.077748405080522, 1.1653685588882194, 1.2023732058089842, 1.0698364887151017, 1.2022694978987163, 1.3246941330469337, 1.3251921246312728, 0.532689877630731, 0.7767531053907074, 0.6317157327907124, 1.022172597389366, 0.9702113066597154, 0.7028383808672779, 1.0344446925684456, 1.0193494089341966, 0.8055578768084195, -0.2703548866493474, -0.4995254637844339]|28199.7440962544169452|      0.25000000|[24768, 0, 192, 576]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     193|[1.182258852463439, 1.2910170103013303, 1.353603330387208, 1.1087870934006223, 1.1045448947940553, 0.8042071189270202, 1.235582375895264, 1.3418372682286666, 1.4857774683891527, 1.1459014922735473, 1.1158271298769724, 0.9217174277545702, 1.2246839749001603, 1.2809084400557127, 1.3718190179838277, 1.1526693057235524, 1.1928531112396643, 1.014862067603556, 1.1771322819645846, 1.28151782145197, 1.215734585305906, 1.2338688780412308, 1.3681291388300287, 1.440177532903146, 1.2004671085488223, 1.2457616684032642, 1.0786688951588703, 1.1807488615285373, 1.2244161316486526, 1.188855835739068, 1.130710115894134, 1.0691057017776509, 0.873912523881658, 1.119370240296809, 1.1839768588598014, 1.0730284364014802, 0.5238477805790681, -0.0306739263965775, 0.1986946078895857, 1.0963931939893465, 1.1048022998222968, 0.8698915139864407, 1.0031323618399375, 0.9005936248868, 0.6092751286951501, 1.136398911066488, 1.1835480997939891, 1.0470581090919755, 1.2114048907289445, 1.3004663942865824, 1.3221079978666535, 1.1315305789867627, 1.1765911319042155, 1.0517232615101755, 1.0703965696837192, 0.9028233355099783, 0.6045356064611486, 1.1772075638439827, 1.229411863647661, 1.1622749836176005, 1.1702616942079775, 1.2237050910512235, 1.1187267578391489, 1.104181384261269, 1.0559084259723057, 0.867932087876495, 1.1292109123268228, 1.1635231020453027, 1.0581704748681897, 1.0757691716568447, 1.0915384788760232, 0.7820518358936773, 1.0843745406526355, 1.0164487930919195, 0.7453159132728918, 1.0482140400551025, 0.9555491029765748, 0.6526945727198408, 1.1695599801019945, 1.177253301981587, 1.077748405080522, 1.1653685588882194, 1.2023732058089842, 1.0698364887151017, 1.2022694978987163, 1.3246941330469337, 1.3251921246312728, 0.532689877630731, 0.7767531053907074, 0.6317157327907124, 1.022172597389366, 0.9702113066597154, 0.7028383808672779, 1.0344446925684456, 1.0193494089341966, 0.8055578768084195, -0.2703548866493474, -0.4995254637844339]|28199.7440962544169452|      0.12500000|[24897, 0, 193, 579]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     194|[1.1868181450995723, 1.3006149605737236, 1.351725335519127, 1.1154448808196666, 1.1117407247325521, 0.8131107755800824, 1.2546654632163285, 1.3575771823260987, 1.482829355268579, 1.1388711223820533, 1.1289665123292856, 0.9454940970656186, 1.242738656294395, 1.264865751651668, 1.3891577621343323, 1.1625173636905126, 1.1906115939195412, 1.0110734536506103, 1.1794689387954829, 1.2785929489191687, 1.2234421054473035, 1.241418272193207, 1.3504061872036595, 1.4463711717337984, 1.2053059931588028, 1.2375946336684611, 1.0982452217322398, 1.1668844739424087, 1.2278012694911433, 1.176974340546897, 1.1397751686506574, 1.0837136450738791, 0.8741397438362083, 1.1322968216105824, 1.1866783308928606, 1.0859947715366696, 0.524784234184145, -0.0102838922548699, 0.2019358449620051, 1.1109318104841983, 1.1072835711607611, 0.8854209616487334, 1.0190374004975402, 0.9077801039372924, 0.6174549624238524, 1.149662324000057, 1.1840835897867152, 1.0806184366922387, 1.208332554321901, 1.3006075556226813, 1.3461706439826295, 1.1403210119038307, 1.1718394859447754, 1.063782894133245, 1.0727399055113274, 0.9161766323876495, 0.5933919933522691, 1.180580568001031, 1.237018528809656, 1.1481153771913128, 1.174948570338797, 1.2393215152983448, 1.1361449027687873, 1.0975118420776249, 1.0637017329099792, 0.8951505811453311, 1.1490621690514962, 1.1600451951049429, 1.0641699174602186, 1.0903439892484197, 1.086344110590988, 0.7906303540733518, 1.0583262016781556, 1.0243410443161156, 0.7517382633051727, 1.064889709754057, 0.9652928234957426, 0.6507357803710191, 1.1677492495174382, 1.1891572187374337, 1.1038041233027975, 1.1808570911370733, 1.221937973074864, 1.0862059772057646, 1.2046284360324935, 1.3166618190399302, 1.318895787845513, 0.564352591888901, 0.7804330303182244, 0.6361482682050217, 1.0292284303259973, 0.9731830765755652, 0.718933258390128, 1.0375880413147363, 1.033027954494519, 0.8151068637425196, -0.2574039235653056, -0.4923536042188054]|28158.1668667556041328|      0.25000000|[25026, 0, 194, 582]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
