k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8107074669450292, 1.2085354734688325, -1.2305852221751237, 0.9330562294187722, -0.8698151065441151, 1.267526541925984, -1.2534398623908665, 0.9513180879743411, -0.9466594974874455, 1.2742197835647584, -1.2698187702968728, 0.9156925248186762, -1.008668209094033, 1.2582665767824226, -1.2887488621315837, 0.9023167380301386, -0.8461718878935867, 1.3227302643932657, -1.296159176027082, 0.9422220408789161, -0.8902967663166221, 1.2830234715700803, -1.206684770002171, 0.9586285497862563, -0.8717484199097968, 1.3347929239113907, -1.2715730006211672, 0.9775530188725989, -0.8437357864728594, 1.275468250513732, -1.3007994189991132, 0.8941897795238958, -0.8921121067242287, 1.2986652179404035, -1.228087250605116, 0.9322828647122318, -0.8293409068384809, 1.2833695978289164, -1.2275174142787384, 0.8879505956672528, -0.8792085866210163, 1.2778402638397648, -1.323620764329413, 0.9815026894885406, -0.8825448305363619, 1.2568826486310776, -1.2823456992195381, 0.9207761762971848, -0.9377112794824114, 1.3080348979645045, -1.2354529429799261, 0.9549287218764966, -0.868165551698471, 1.2816172360864553, -1.281270700914685, 0.8948116184305126, -0.8635982870293621, 1.3179226409390588, -1.2886797849323424, 0.9913760363837592, -0.9086833516070258, 1.2804465566163705, -1.1906927199308937, 0.8491989511301904, -0.8501100110238863, 1.3036504448830533, -1.261058281256929, 0.9797547263743218, -0.9106213208850391, 1.301519412258031, -1.253504840745995, 0.9324682390543978, -0.884338649612175, 1.319288951936051, -1.2478784930888114, 0.936824765630508, -0.8338288513254439, 1.267315468650218, -1.268304239544507, 0.9669070399331319, -0.9358298594004241, 1.2834099615943388, -1.3104148341232003, 0.8580372353911863, -0.8942311768840744, 1.255354265354917, -1.2647001432139848, 0.9365428794278727, -0.8186915060662411, 1.2908337414549773, -1.2368487391290004, 0.9195068937555643, -0.9109068908411255, 1.2137721797030157, -1.2670346650920767, 0.9448165201579359, -0.9411121081660165, 1.2728056431235097, -1.297072726319294, 0.8755561184224037]|13464.7659585573310324|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
     111|[-0.9194469925101805, 1.3968090109267168, -1.5092360248053966, 1.046182814153856, -1.0599645151484245, 1.3934257262825689, -1.3371098262166659, 1.1084839887027857, -1.1629907742314036, 1.3001795726873657, -1.1389778074196164, 1.267001333984886, -1.0902962583489333, 1.324653735862417, -1.534745882440564, 1.0191764717012999, -0.8647202971181518, 1.6339800501679922, -1.3055597571814848, 1.0980373980004035, -1.0211422546582236, 1.4457633483130672, -1.2355722887234624, 1.1702289948625224, -1.0036578692502285, 1.4349478402037974, -1.2628879718668597, 1.1584176943119098, -1.0745618794331293, 1.368319882591511, -1.294798373045819, 1.1402404487340971, -0.9549106245387313, 1.503609681036148, -1.3297079775927927, 1.095202417640291, -0.9801737905151399, 1.4952011447619118, -1.2424483379403284, 1.1505523548627807, -1.119775328676368, 1.3391805745901348, -1.2992938164884278, 1.1354934522470046, -1.1115538791980288, 1.3489690396015603, -1.440194519411847, 1.040015614958812, -1.0040722031080944, 1.4841877660828067, -1.3309603193311565, 1.0860533039788902, -1.1117955270793285, 1.3675899799389102, -1.3106761367560127, 1.118272038234395, -0.967231098212341, 1.4959610802976187, -1.2262924770526258, 1.1652805097218777, -1.1496465123183954, 1.3125311188668507, -1.3642847878309412, 1.0978737425471028, -0.9843407622032548, 1.4803969690039098, -1.400337164974409, 1.0538684923814785, -1.0480441354553214, 1.4261667758108725, -1.2410727501781955, 1.161449546837137, -1.0702259163644927, 1.3771720858266498, -1.1842778415032413, 1.220023916997109, -0.9858191903449289, 1.440601388404905, -1.290069975831982, 1.146748013288525, -1.0473367457178016, 1.3881805478382538, -1.2436195609096752, 1.1817187066543746, -1.1399178704324697, 1.2978225745276206, -1.4256119173776478, 1.07700523660367, -1.0238859498757522, 1.4279295838669648, -1.2764576171055166, 1.1444923677801848, -1.1934023854197957, 1.2726772354160871, -1.4383223666854479, 1.0666468008442684, -1.0942580597107427, 1.3631045163488356, -1.5270001978631778, 1.0048589446818823]|  7.3877460982081287|      0.00781250|[12543, 0, 111, 888]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     112|[-0.9194469925101805, 1.3968090109267168, -1.5092360248053966, 1.046182814153856, -1.0599645151484245, 1.3934257262825689, -1.3371098262166659, 1.1084839887027857, -1.1629907742314036, 1.3001795726873657, -1.1389778074196164, 1.267001333984886, -1.0902962583489333, 1.324653735862417, -1.534745882440564, 1.0191764717012999, -0.8647202971181518, 1.6339800501679922, -1.3055597571814848, 1.0980373980004035, -1.0211422546582236, 1.4457633483130672, -1.2355722887234624, 1.1702289948625224, -1.0036578692502285, 1.4349478402037974, -1.2628879718668597, 1.1584176943119098, -1.0745618794331293, 1.368319882591511, -1.294798373045819, 1.1402404487340971, -0.9549106245387313, 1.503609681036148, -1.3297079775927927, 1.095202417640291, -0.9801737905151399, 1.4952011447619118, -1.2424483379403284, 1.1505523548627807, -1.119775328676368, 1.3391805745901348, -1.2992938164884278, 1.1354934522470046, -1.1115538791980288, 1.3489690396015603, -1.440194519411847, 1.040015614958812, -1.0040722031080944, 1.4841877660828067, -1.3309603193311565, 1.0860533039788902, -1.1117955270793285, 1.3675899799389102, -1.3106761367560127, 1.118272038234395, -0.967231098212341, 1.4959610802976187, -1.2262924770526258, 1.1652805097218777, -1.1496465123183954, 1.3125311188668507, -1.3642847878309412, 1.0978737425471028, -0.9843407622032548, 1.4803969690039098, -1.400337164974409, 1.0538684923814785, -1.0480441354553214, 1.4261667758108725, -1.2410727501781955, 1.161449546837137, -1.0702259163644927, 1.3771720858266498, -1.1842778415032413, 1.220023916997109, -0.9858191903449289, 1.440601388404905, -1.290069975831982, 1.146748013288525, -1.0473367457178016, 1.3881805478382538, -1.2436195609096752, 1.1817187066543746, -1.1399178704324697, 1.2978225745276206, -1.4256119173776478, 1.07700523660367, -1.0238859498757522, 1.4279295838669648, -1.2764576171055166, 1.1444923677801848, -1.1934023854197957, 1.2726772354160871, -1.4383223666854479, 1.0666468008442684, -1.0942580597107427, 1.3631045163488356, -1.5270001978631778, 1.0048589446818823]|  7.3877460982081287|      0.00390625|[12656, 0, 112, 896]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     113|[-0.9195330107676719, 1.3972317272599624, -1.5097823398669723, 1.046015261853697, -1.0599765111411432, 1.3928486440746584, -1.3367822023797047, 1.1086111416911046, -1.1632059330867945, 1.2993964689769435, -1.1391744157582482, 1.26653517981364, -1.0907729574608425, 1.3249367439343926, -1.534230386705949, 1.0190185573187263, -0.864862315115545, 1.633841347047122, -1.3053980130882623, 1.0978229997085245, -1.021100963716772, 1.446169736091443, -1.2350478846868331, 1.1704383765203568, -1.0045620775661306, 1.4348082882279238, -1.262689767631756, 1.1584137913674897, -1.0751019137131919, 1.368926603309935, -1.295170110032565, 1.1400352527897342, -0.9546701337207978, 1.5039129855933575, -1.330004713090166, 1.0950329951677829, -0.9792291465773345, 1.4948343611604906, -1.2427065226657135, 1.1510199327605948, -1.120469313191459, 1.3395512385486692, -1.2997575011368678, 1.1355099657485936, -1.1110303056279727, 1.3490178141220834, -1.4408044596942702, 1.0409641537768128, -1.00368891849992, 1.4839188951771514, -1.3307541613130136, 1.0858078224193994, -1.1111829055600757, 1.3676244977314262, -1.3104243615414755, 1.1181063647135856, -0.9676365677268317, 1.4964907453912675, -1.225863610691954, 1.164992639546651, -1.1491168429873344, 1.3124673609194597, -1.3637322699532664, 1.097643471578088, -0.984152809351326, 1.4806311841316113, -1.4005407307119957, 1.0540548812956991, -1.0477096896433968, 1.4256123282303055, -1.2411633710269632, 1.1614216712734764, -1.0704422059622345, 1.3772114118803698, -1.18464015048851, 1.2204002762360668, -0.9858417167626886, 1.4408174222581873, -1.2895805507242002, 1.146451204149393, -1.0478646446454627, 1.3880594269498372, -1.2429459816000645, 1.1816994684547453, -1.140238940526797, 1.2983686225882822, -1.4254045712522294, 1.0771237738052541, -1.0235947746674332, 1.428002738824354, -1.2756786371086177, 1.1450520035005727, -1.193242806674565, 1.272630803129985, -1.438888738661301, 1.0662245618925577, -1.0946404445774138, 1.363196847412307, -1.5269333056181025, 1.0044531683848106]|  7.0655807663725856|      0.00781250|[12769, 0, 113, 904]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     114|[-0.9195330107676719, 1.3972317272599624, -1.5097823398669723, 1.046015261853697, -1.0599765111411432, 1.3928486440746584, -1.3367822023797047, 1.1086111416911046, -1.1632059330867945, 1.2993964689769435, -1.1391744157582482, 1.26653517981364, -1.0907729574608425, 1.3249367439343926, -1.534230386705949, 1.0190185573187263, -0.864862315115545, 1.633841347047122, -1.3053980130882623, 1.0978229997085245, -1.021100963716772, 1.446169736091443, -1.2350478846868331, 1.1704383765203568, -1.0045620775661306, 1.4348082882279238, -1.262689767631756, 1.1584137913674897, -1.0751019137131919, 1.368926603309935, -1.295170110032565, 1.1400352527897342, -0.9546701337207978, 1.5039129855933575, -1.330004713090166, 1.0950329951677829, -0.9792291465773345, 1.4948343611604906, -1.2427065226657135, 1.1510199327605948, -1.120469313191459, 1.3395512385486692, -1.2997575011368678, 1.1355099657485936, -1.1110303056279727, 1.3490178141220834, -1.4408044596942702, 1.0409641537768128, -1.00368891849992, 1.4839188951771514, -1.3307541613130136, 1.0858078224193994, -1.1111829055600757, 1.3676244977314262, -1.3104243615414755, 1.1181063647135856, -0.9676365677268317, 1.4964907453912675, -1.225863610691954, 1.164992639546651, -1.1491168429873344, 1.3124673609194597, -1.3637322699532664, 1.097643471578088, -0.984152809351326, 1.4806311841316113, -1.4005407307119957, 1.0540548812956991, -1.0477096896433968, 1.4256123282303055, -1.2411633710269632, 1.1614216712734764, -1.0704422059622345, 1.3772114118803698, -1.18464015048851, 1.2204002762360668, -0.9858417167626886, 1.4408174222581873, -1.2895805507242002, 1.146451204149393, -1.0478646446454627, 1.3880594269498372, -1.2429459816000645, 1.1816994684547453, -1.140238940526797, 1.2983686225882822, -1.4254045712522294, 1.0771237738052541, -1.0235947746674332, 1.428002738824354, -1.2756786371086177, 1.1450520035005727, -1.193242806674565, 1.272630803129985, -1.438888738661301, 1.0662245618925577, -1.0946404445774138, 1.363196847412307, -1.5269333056181025, 1.0044531683848106]|  7.0655807663725856|      0.00390625|[12882, 0, 114, 912]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     115|[-0.9195330107676719, 1.3972317272599624, -1.5097823398669723, 1.046015261853697, -1.0599765111411432, 1.3928486440746584, -1.3367822023797047, 1.1086111416911046, -1.1632059330867945, 1.2993964689769435, -1.1391744157582482, 1.26653517981364, -1.0907729574608425, 1.3249367439343926, -1.534230386705949, 1.0190185573187263, -0.864862315115545, 1.633841347047122, -1.3053980130882623, 1.0978229997085245, -1.021100963716772, 1.446169736091443, -1.2350478846868331, 1.1704383765203568, -1.0045620775661306, 1.4348082882279238, -1.262689767631756, 1.1584137913674897, -1.0751019137131919, 1.368926603309935, -1.295170110032565, 1.1400352527897342, -0.9546701337207978, 1.5039129855933575, -1.330004713090166, 1.0950329951677829, -0.9792291465773345, 1.4948343611604906, -1.2427065226657135, 1.1510199327605948, -1.120469313191459, 1.3395512385486692, -1.2997575011368678, 1.1355099657485936, -1.1110303056279727, 1.3490178141220834, -1.4408044596942702, 1.0409641537768128, -1.00368891849992, 1.4839188951771514, -1.3307541613130136, 1.0858078224193994, -1.1111829055600757, 1.3676244977314262, -1.3104243615414755, 1.1181063647135856, -0.9676365677268317, 1.4964907453912675, -1.225863610691954, 1.164992639546651, -1.1491168429873344, 1.3124673609194597, -1.3637322699532664, 1.097643471578088, -0.984152809351326, 1.4806311841316113, -1.4005407307119957, 1.0540548812956991, -1.0477096896433968, 1.4256123282303055, -1.2411633710269632, 1.1614216712734764, -1.0704422059622345, 1.3772114118803698, -1.18464015048851, 1.2204002762360668, -0.9858417167626886, 1.4408174222581873, -1.2895805507242002, 1.146451204149393, -1.0478646446454627, 1.3880594269498372, -1.2429459816000645, 1.1816994684547453, -1.140238940526797, 1.2983686225882822, -1.4254045712522294, 1.0771237738052541, -1.0235947746674332, 1.428002738824354, -1.2756786371086177, 1.1450520035005727, -1.193242806674565, 1.272630803129985, -1.438888738661301, 1.0662245618925577, -1.0946404445774138, 1.363196847412307, -1.5269333056181025, 1.0044531683848106]|  7.0655807663725856|      0.00195312|[12995, 0, 115, 920]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     116|[-0.9194981396178306, 1.3969545181917393, -1.5095246562624232, 1.0460129414731387, -1.0600272384547276, 1.3927252998453752, -1.3367130775112155, 1.1085193230127657, -1.163501210908274, 1.299359575422336, -1.139185988271024, 1.2663913391968027, -1.0910241434804149, 1.3251217028949867, -1.5339697323998207, 1.0187110109185553, -0.8647269880003733, 1.6337796402042801, -1.3053904430682297, 1.0980238983309085, -1.0211254209646485, 1.4462589267979251, -1.2347567756516908, 1.170648701724959, -1.004875350857148, 1.434879071107317, -1.2624426743970987, 1.158124804518576, -1.07495077785979, 1.3689715584908635, -1.295064454532869, 1.1399012731616158, -0.9545034002681662, 1.5039851470361865, -1.3302191781670663, 1.0947611953834044, -0.9790739409293842, 1.4946385728295062, -1.2425181013419733, 1.1509954719943198, -1.1203192260551558, 1.3393959539625437, -1.29959256738612, 1.1352081767230036, -1.1109752461021716, 1.3490474791781504, -1.4410633207759564, 1.0414301329815119, -1.003478807975473, 1.483280556988302, -1.3309972142581412, 1.0859241936750572, -1.1109108894799848, 1.3674979993719705, -1.3106619171161924, 1.1181212624984427, -0.9677827488839927, 1.4964485684304205, -1.2260394525793916, 1.1650918733943338, -1.148808277664318, 1.3124091825254218, -1.3637573915693142, 1.0976841085540434, -0.9838601046018316, 1.4804482428240087, -1.400733708497775, 1.0541187080392838, -1.0474222567675238, 1.4256734077473077, -1.241288047897344, 1.1615077382807255, -1.0705787177593467, 1.377139805789728, -1.1847621851850278, 1.2203678941718739, -0.9862149059445493, 1.4409464153496578, -1.2894053478588192, 1.1460651884295352, -1.048188013292061, 1.3880901455960908, -1.2428229340866828, 1.1814334762977545, -1.1403946729842, 1.2986819276163755, -1.4253017494070004, 1.076850236225589, -1.023526939733268, 1.4280804720033091, -1.2757295756992573, 1.1449424349047383, -1.1930642608803865, 1.2724623666527457, -1.438841974935455, 1.0661854151724235, -1.0948036212722425, 1.3631965731086093, -1.5268447943978176, 1.0046986082981817]|  6.8259745661401112|      0.00390625|[13108, 0, 116, 928]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     117|[-0.9192379119923635, 1.396825616991615, -1.5092604048797433, 1.0468489799853786, -1.0599839170714818, 1.3927820031143243, -1.3363179530225284, 1.1085980219052662, -1.1631880391678517, 1.2998351463426019, -1.1388791724224292, 1.2659579013501223, -1.0916055069190325, 1.3251690577401665, -1.5336547514614745, 1.018215030841457, -0.8656482883969296, 1.6343303004232992, -1.3053993732440796, 1.0972730513258258, -1.0216613705255588, 1.446135336679942, -1.2347986511343585, 1.1704430916978632, -1.0049720820275794, 1.4350895596300466, -1.2624724436597183, 1.1580091213829682, -1.0757232935969459, 1.368488051399014, -1.2956777224334846, 1.1396857670346794, -0.9545861078052541, 1.5042854826254046, -1.3297378249748482, 1.0944944670070806, -0.9790282307280784, 1.4951420829201334, -1.2428249095191244, 1.1507726797379627, -1.1196156967865123, 1.339602502693673, -1.2995509253522732, 1.1345931727439673, -1.1110879552276798, 1.3488459351232602, -1.4412810370253528, 1.0416926002010878, -1.002576200316085, 1.4828389360092102, -1.3317586084316295, 1.0862439380984001, -1.110440020998177, 1.3676286837299243, -1.310728413251231, 1.1181202932129672, -0.9677121231808374, 1.4971716411563587, -1.2260127710619182, 1.1650130945108794, -1.1487111177468894, 1.3117436334475354, -1.3637023107430355, 1.0976438898555418, -0.9834718228408358, 1.4800301178047406, -1.4005859646889345, 1.0546468950145018, -1.0472884713056425, 1.426056847857854, -1.2410527775381146, 1.1611648962514194, -1.070817851878434, 1.3773488874326338, -1.1846829974662487, 1.2198083240646291, -0.986621242098674, 1.440959752859628, -1.2892021913494027, 1.146337552008977, -1.0477064250381298, 1.3876609238440825, -1.2429921365459702, 1.181247305797206, -1.1407610605394083, 1.2987587427744094, -1.4254038996213936, 1.0761531671921425, -1.0240151944105695, 1.4283793728492349, -1.2753538632938841, 1.1447844493165404, -1.1925190801865073, 1.2717961540367535, -1.438625823866415, 1.0661184056110433, -1.0945309646433419, 1.3632091080234328, -1.5270710335554025, 1.0054449232819918]|  6.6043576701626492|      0.00781250|[13221, 0, 117, 936]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     118|[-0.9192379119923635, 1.396825616991615, -1.5092604048797433, 1.0468489799853786, -1.0599839170714818, 1.3927820031143243, -1.3363179530225284, 1.1085980219052662, -1.1631880391678517, 1.2998351463426019, -1.1388791724224292, 1.2659579013501223, -1.0916055069190325, 1.3251690577401665, -1.5336547514614745, 1.018215030841457, -0.8656482883969296, 1.6343303004232992, -1.3053993732440796, 1.0972730513258258, -1.0216613705255588, 1.446135336679942, -1.2347986511343585, 1.1704430916978632, -1.0049720820275794, 1.4350895596300466, -1.2624724436597183, 1.1580091213829682, -1.0757232935969459, 1.368488051399014, -1.2956777224334846, 1.1396857670346794, -0.9545861078052541, 1.5042854826254046, -1.3297378249748482, 1.0944944670070806, -0.9790282307280784, 1.4951420829201334, -1.2428249095191244, 1.1507726797379627, -1.1196156967865123, 1.339602502693673, -1.2995509253522732, 1.1345931727439673, -1.1110879552276798, 1.3488459351232602, -1.4412810370253528, 1.0416926002010878, -1.002576200316085, 1.4828389360092102, -1.3317586084316295, 1.0862439380984001, -1.110440020998177, 1.3676286837299243, -1.310728413251231, 1.1181202932129672, -0.9677121231808374, 1.4971716411563587, -1.2260127710619182, 1.1650130945108794, -1.1487111177468894, 1.3117436334475354, -1.3637023107430355, 1.0976438898555418, -0.9834718228408358, 1.4800301178047406, -1.4005859646889345, 1.0546468950145018, -1.0472884713056425, 1.426056847857854, -1.2410527775381146, 1.1611648962514194, -1.070817851878434, 1.3773488874326338, -1.1846829974662487, 1.2198083240646291, -0.986621242098674, 1.440959752859628, -1.2892021913494027, 1.146337552008977, -1.0477064250381298, 1.3876609238440825, -1.2429921365459702, 1.181247305797206, -1.1407610605394083, 1.2987587427744094, -1.4254038996213936, 1.0761531671921425, -1.0240151944105695, 1.4283793728492349, -1.2753538632938841, 1.1447844493165404, -1.1925190801865073, 1.2717961540367535, -1.438625823866415, 1.0661184056110433, -1.0945309646433419, 1.3632091080234328, -1.5270710335554025, 1.0054449232819918]|  6.6043576701626492|      0.00390625|[13334, 0, 118, 944]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     119|[-0.9184629653549055, 1.396082245590464, -1.50937753783908, 1.047008633365132, -1.059847299497313, 1.3925538260446788, -1.336477771283367, 1.1086661874000312, -1.163982982868425, 1.2993767331530546, -1.1392949846757978, 1.2648854258348234, -1.0913619885575663, 1.3252884401109013, -1.5333207670044036, 1.0179725070261318, -0.8655313846711657, 1.6342390991716567, -1.3049846985389506, 1.0974137722750128, -1.0213083453598717, 1.445250049736031, -1.2344166858928793, 1.1706134461668274, -1.005119726818781, 1.4348819245245765, -1.2620449070999302, 1.1571642811390095, -1.076511384409076, 1.3679822373679082, -1.2959148829263216, 1.1390955511362186, -0.9544846931605359, 1.504110206503552, -1.329822707713932, 1.0950074636425045, -0.9794331479395298, 1.495033265977896, -1.24319027702591, 1.1506891143810096, -1.1187277222627343, 1.3396409510045943, -1.3000240271184766, 1.1346672471199062, -1.1103966930494609, 1.3480549002148934, -1.4420449382593676, 1.042133461385824, -1.0020537413650712, 1.4824797265157739, -1.3315476457591888, 1.0865855725495992, -1.1105112536739996, 1.3677711297960025, -1.3108242825187395, 1.118460808370709, -0.9675288327977392, 1.4971930626684673, -1.2258883029967307, 1.165383298343392, -1.1487582624101589, 1.3111333424036125, -1.363640723534134, 1.0976145469805205, -0.9832097852827415, 1.4800864349800267, -1.4007749778840992, 1.0551085860849474, -1.047289601360734, 1.4261210751139193, -1.241592908975434, 1.1609766711652012, -1.070584902383762, 1.3772001979745523, -1.1844839244271292, 1.219685080771958, -0.9865712376480906, 1.4411579528371887, -1.288845028383308, 1.1462701038660617, -1.0483789185797845, 1.387610237157237, -1.2428314946036776, 1.1813875346200682, -1.1412443907280163, 1.2989851446231724, -1.4247024581117862, 1.0759094603082677, -1.023667002905654, 1.42868314925212, -1.2753104206145387, 1.145003007654207, -1.1924315509127241, 1.2718654745670803, -1.438607828878954, 1.066177022741481, -1.0947890364552078, 1.3634975250655685, -1.5267867126599461, 1.0060810364356658]|  6.3687367444271636|      0.00781250|[13447, 0, 119, 952]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     120|[-0.9184629653549055, 1.396082245590464, -1.50937753783908, 1.047008633365132, -1.059847299497313, 1.3925538260446788, -1.336477771283367, 1.1086661874000312, -1.163982982868425, 1.2993767331530546, -1.1392949846757978, 1.2648854258348234, -1.0913619885575663, 1.3252884401109013, -1.5333207670044036, 1.0179725070261318, -0.8655313846711657, 1.6342390991716567, -1.3049846985389506, 1.0974137722750128, -1.0213083453598717, 1.445250049736031, -1.2344166858928793, 1.1706134461668274, -1.005119726818781, 1.4348819245245765, -1.2620449070999302, 1.1571642811390095, -1.076511384409076, 1.3679822373679082, -1.2959148829263216, 1.1390955511362186, -0.9544846931605359, 1.504110206503552, -1.329822707713932, 1.0950074636425045, -0.9794331479395298, 1.495033265977896, -1.24319027702591, 1.1506891143810096, -1.1187277222627343, 1.3396409510045943, -1.3000240271184766, 1.1346672471199062, -1.1103966930494609, 1.3480549002148934, -1.4420449382593676, 1.042133461385824, -1.0020537413650712, 1.4824797265157739, -1.3315476457591888, 1.0865855725495992, -1.1105112536739996, 1.3677711297960025, -1.3108242825187395, 1.118460808370709, -0.9675288327977392, 1.4971930626684673, -1.2258883029967307, 1.165383298343392, -1.1487582624101589, 1.3111333424036125, -1.363640723534134, 1.0976145469805205, -0.9832097852827415, 1.4800864349800267, -1.4007749778840992, 1.0551085860849474, -1.047289601360734, 1.4261210751139193, -1.241592908975434, 1.1609766711652012, -1.070584902383762, 1.3772001979745523, -1.1844839244271292, 1.219685080771958, -0.9865712376480906, 1.4411579528371887, -1.288845028383308, 1.1462701038660617, -1.0483789185797845, 1.387610237157237, -1.2428314946036776, 1.1813875346200682, -1.1412443907280163, 1.2989851446231724, -1.4247024581117862, 1.0759094603082677, -1.023667002905654, 1.42868314925212, -1.2753104206145387, 1.145003007654207, -1.1924315509127241, 1.2718654745670803, -1.438607828878954, 1.066177022741481, -1.0947890364552078, 1.3634975250655685, -1.5267867126599461, 1.0060810364356658]|  6.3687367444271636|      0.00390625|[13560, 0, 120, 960]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
