k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.1536695623023219, -0.8228128901437295, -0.9839145089108314, -0.78879675260311, -0.9174219596652504, -0.9198880533136268, -0.8485073892467199, -0.9126463178053016, -0.9884079484435778, -0.9835961807687276, -0.9602989041826857, -0.9522823511344278, -0.9121323760590788, -0.856104432415689, -1.0105630288226417, -0.8209843803931125, -0.8513851155510321, -1.1228462093908365, -0.9358946827052166, -0.8933950961808705, -1.0261497904007029, -0.8927326849968911, -1.1368137713363953, -1.0877519894265044, -0.7643472097387866, -0.7045845124322967, -0.8904857221727145, -0.8253554578398614, -0.8559906005660272, -0.6150448409927203, -1.0343525389314514, -0.826730127932581, -0.8243831478375697, -0.8739762314926296, -0.8747065394063022, -0.7873668359618603, -1.0612686105811342, -1.1203179556933625, -0.9166930066683222, -1.169370275899277, -0.8632958580107899, -1.0123177526339178, -0.8016375900742105, -0.8240624078227009, -1.044014549424602, -1.099188808904006, -0.7965050591422794, -1.065267775462647, -1.0682793825727865, -1.0451293793573881]|5949.9740456486733819|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     149|[0.0001606236953149, 0.0101858252080623, 0.0381549358986767, 0.01901535039279, 0.0338756034663123, 0.0152819297760821, 0.0591301997576208, 0.0184234532798558, 0.0435394979876797, 0.0305337605566607, 0.0277052314545501, 0.05125631678797, 0.0539363263130603, 0.031505447584519, 0.0465165280336329, 0.0365593795562199, 0.0871845952806451, -0.1880156952596158, 0.0272238141551539, 0.0190769895958081, 0.0546218277968528, 0.0306647342117538, 0.0362027285865894, 0.031696529863998, 0.0099637837263753, 0.041524624002382, 0.0248672374988623, 0.0409653464482121, 0.0044616018736915, 0.0308974462706173, 0.0363361863227757, 0.050328509636884, 0.0088176049419926, 0.0338781822922209, 0.0229936304262973, 0.0436912202437115, 0.0387853637575557, 0.027843193080856, 0.0247643891121539, 0.0134041322869032, 0.0327579309840691, 0.0276608343285273, 0.0408902244904011, 0.0167845209336413, 0.024171479892321, 0.0365119924924628, 0.0302715929981997, -0.0085949244304829, 0.0334402469725327, -0.0346751164099294]| 48.0572388868721632|      0.03125000|[9089, 596, 149, 298]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     150|[0.0001606236953149, 0.0101858252080623, 0.0381549358986767, 0.01901535039279, 0.0338756034663123, 0.0152819297760821, 0.0591301997576208, 0.0184234532798558, 0.0435394979876797, 0.0305337605566607, 0.0277052314545501, 0.05125631678797, 0.0539363263130603, 0.031505447584519, 0.0465165280336329, 0.0365593795562199, 0.0871845952806451, -0.1880156952596158, 0.0272238141551539, 0.0190769895958081, 0.0546218277968528, 0.0306647342117538, 0.0362027285865894, 0.031696529863998, 0.0099637837263753, 0.041524624002382, 0.0248672374988623, 0.0409653464482121, 0.0044616018736915, 0.0308974462706173, 0.0363361863227757, 0.050328509636884, 0.0088176049419926, 0.0338781822922209, 0.0229936304262973, 0.0436912202437115, 0.0387853637575557, 0.027843193080856, 0.0247643891121539, 0.0134041322869032, 0.0327579309840691, 0.0276608343285273, 0.0408902244904011, 0.0167845209336413, 0.024171479892321, 0.0365119924924628, 0.0302715929981997, -0.0085949244304829, 0.0334402469725327, -0.0346751164099294]| 48.0572388868721632|      0.01562500|[9150, 600, 150, 300]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     151|[-5.4870788265e-05, 0.0104742527010959, 0.0378913054346516, 0.0180633609606527, 0.0362481004844204, 0.0132921430379675, 0.0592813232065331, 0.0216237391948999, 0.0426288442116762, 0.0295120182675156, 0.0292958797313764, 0.049786055908928, 0.0532361593603591, 0.0305139578128281, 0.0458127589654081, 0.0361373056747187, 0.0928130808984352, -0.1807728884724862, 0.0261602198092301, 0.01903661760079, 0.0552355143330721, 0.0304949724626982, 0.0327783893086518, 0.0314049598863038, 0.0094737100172235, 0.0419394635744608, 0.0234974417129425, 0.0379381718297763, 0.008479029506996, 0.0329567507189278, 0.0344006898189733, 0.050868900657783, 0.0094332412436035, 0.033573029581853, 0.0202002184924018, 0.0437342562355923, 0.0382648001851555, 0.0265702941282498, 0.0246719904982719, 0.0151072797746603, 0.0328067701888943, 0.0276333224700573, 0.043184972860274, 0.019392805822475, 0.0270267431813171, 0.0385879906207469, 0.0317685624684626, -0.0024218793247486, 0.0317402355163153, -0.0341625854785552]| 47.9965966566491460|      0.03125000|[9211, 604, 151, 302]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     152|[0.0055000683506178, 0.0124108124782655, 0.0366768363689649, 0.0160580580376712, 0.0411016094981345, 0.0172669941586213, 0.0624043765150922, 0.0260865491484663, 0.0415315602621446, 0.0268298222381764, 0.0305318497462454, 0.0451641984653925, 0.0551765677501892, 0.0358589913929824, 0.0412318006474646, 0.0357632365614903, 0.1027538423093486, -0.1695414453472379, 0.026759365829434, 0.0163617943250679, 0.0574648770623138, 0.0298527036580601, 0.036560065936539, 0.024515100036875, 0.0237113031478033, 0.0474444103621087, 0.0245318211815843, 0.039097846565557, 0.0028223469334411, 0.0358821583668118, 0.0310842067837334, 0.0499771029681451, 0.0103619811384914, 0.0291167150358304, 0.0229673738141481, 0.0442683917474896, 0.0334523148731173, 0.0212141613009889, 0.024280475013737, 0.0200888322429612, 0.0308062327389632, 0.0316219238949884, 0.0441013519185968, 0.0198647687437382, 0.0329789185686425, 0.04009981104862, 0.0293109735712269, -0.00021374013673, 0.0289640400575536, -0.0306293514193579]| 47.9215775419697820|      0.06250000|[9272, 608, 152, 304]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     153|[0.0055000683506178, 0.0124108124782655, 0.0366768363689649, 0.0160580580376712, 0.0411016094981345, 0.0172669941586213, 0.0624043765150922, 0.0260865491484663, 0.0415315602621446, 0.0268298222381764, 0.0305318497462454, 0.0451641984653925, 0.0551765677501892, 0.0358589913929824, 0.0412318006474646, 0.0357632365614903, 0.1027538423093486, -0.1695414453472379, 0.026759365829434, 0.0163617943250679, 0.0574648770623138, 0.0298527036580601, 0.036560065936539, 0.024515100036875, 0.0237113031478033, 0.0474444103621087, 0.0245318211815843, 0.039097846565557, 0.0028223469334411, 0.0358821583668118, 0.0310842067837334, 0.0499771029681451, 0.0103619811384914, 0.0291167150358304, 0.0229673738141481, 0.0442683917474896, 0.0334523148731173, 0.0212141613009889, 0.024280475013737, 0.0200888322429612, 0.0308062327389632, 0.0316219238949884, 0.0441013519185968, 0.0198647687437382, 0.0329789185686425, 0.04009981104862, 0.0293109735712269, -0.00021374013673, 0.0289640400575536, -0.0306293514193579]| 47.9215775419697820|      0.03125000|[9333, 612, 153, 306]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     154|[0.0055000683506178, 0.0124108124782655, 0.0366768363689649, 0.0160580580376712, 0.0411016094981345, 0.0172669941586213, 0.0624043765150922, 0.0260865491484663, 0.0415315602621446, 0.0268298222381764, 0.0305318497462454, 0.0451641984653925, 0.0551765677501892, 0.0358589913929824, 0.0412318006474646, 0.0357632365614903, 0.1027538423093486, -0.1695414453472379, 0.026759365829434, 0.0163617943250679, 0.0574648770623138, 0.0298527036580601, 0.036560065936539, 0.024515100036875, 0.0237113031478033, 0.0474444103621087, 0.0245318211815843, 0.039097846565557, 0.0028223469334411, 0.0358821583668118, 0.0310842067837334, 0.0499771029681451, 0.0103619811384914, 0.0291167150358304, 0.0229673738141481, 0.0442683917474896, 0.0334523148731173, 0.0212141613009889, 0.024280475013737, 0.0200888322429612, 0.0308062327389632, 0.0316219238949884, 0.0441013519185968, 0.0198647687437382, 0.0329789185686425, 0.04009981104862, 0.0293109735712269, -0.00021374013673, 0.0289640400575536, -0.0306293514193579]| 47.9215775419697820|      0.01562500|[9394, 616, 154, 308]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     155|[0.0074744140346619, 0.0126889567332549, 0.0372521918944519, 0.0148601821905631, 0.0378072279073894, 0.0155006824485787, 0.0608598610686045, 0.0267801165650029, 0.0421547993655424, 0.0286334032939985, 0.0289090039818851, 0.0454011973182786, 0.0550549307216688, 0.0327696247283603, 0.0406669001750333, 0.0352699720138985, 0.1017871207081267, -0.1633637551670041, 0.0267817606291505, 0.0126748894789869, 0.0601776768095976, 0.0352930966153767, 0.0371296055293628, 0.0224925300109091, 0.0258770961260775, 0.050353038342644, 0.0263132422049845, 0.0392458377218436, 0.0024982981966319, 0.0340044568964465, 0.0333720384322082, 0.0502522867922624, 0.0043784040996742, 0.0302058786778774, 0.0224139296710638, 0.0440044237711934, 0.0341299989818598, 0.0198642960057959, 0.0241346912108191, 0.0165823232096223, 0.0274114055459503, 0.032831790248929, 0.0413944354906791, 0.0204308663379058, 0.0332808092425909, 0.0410544315970251, 0.0302468029276087, 0.0024743176427198, 0.0308049787779614, -0.0298151334045458]| 47.8946412358440554|      0.03125000|[9455, 620, 155, 310]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     156|[0.0074744140346619, 0.0126889567332549, 0.0372521918944519, 0.0148601821905631, 0.0378072279073894, 0.0155006824485787, 0.0608598610686045, 0.0267801165650029, 0.0421547993655424, 0.0286334032939985, 0.0289090039818851, 0.0454011973182786, 0.0550549307216688, 0.0327696247283603, 0.0406669001750333, 0.0352699720138985, 0.1017871207081267, -0.1633637551670041, 0.0267817606291505, 0.0126748894789869, 0.0601776768095976, 0.0352930966153767, 0.0371296055293628, 0.0224925300109091, 0.0258770961260775, 0.050353038342644, 0.0263132422049845, 0.0392458377218436, 0.0024982981966319, 0.0340044568964465, 0.0333720384322082, 0.0502522867922624, 0.0043784040996742, 0.0302058786778774, 0.0224139296710638, 0.0440044237711934, 0.0341299989818598, 0.0198642960057959, 0.0241346912108191, 0.0165823232096223, 0.0274114055459503, 0.032831790248929, 0.0413944354906791, 0.0204308663379058, 0.0332808092425909, 0.0410544315970251, 0.0302468029276087, 0.0024743176427198, 0.0308049787779614, -0.0298151334045458]| 47.8946412358440554|      0.01562500|[9516, 624, 156, 312]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     157|[0.0074744140346619, 0.0126889567332549, 0.0372521918944519, 0.0148601821905631, 0.0378072279073894, 0.0155006824485787, 0.0608598610686045, 0.0267801165650029, 0.0421547993655424, 0.0286334032939985, 0.0289090039818851, 0.0454011973182786, 0.0550549307216688, 0.0327696247283603, 0.0406669001750333, 0.0352699720138985, 0.1017871207081267, -0.1633637551670041, 0.0267817606291505, 0.0126748894789869, 0.0601776768095976, 0.0352930966153767, 0.0371296055293628, 0.0224925300109091, 0.0258770961260775, 0.050353038342644, 0.0263132422049845, 0.0392458377218436, 0.0024982981966319, 0.0340044568964465, 0.0333720384322082, 0.0502522867922624, 0.0043784040996742, 0.0302058786778774, 0.0224139296710638, 0.0440044237711934, 0.0341299989818598, 0.0198642960057959, 0.0241346912108191, 0.0165823232096223, 0.0274114055459503, 0.032831790248929, 0.0413944354906791, 0.0204308663379058, 0.0332808092425909, 0.0410544315970251, 0.0302468029276087, 0.0024743176427198, 0.0308049787779614, -0.0298151334045458]| 47.8946412358440554|      0.00781250|[9577, 628, 157, 314]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     158|[0.0081685838770705, 0.0115932858751763, 0.0369638985135049, 0.0157701497109171, 0.0371573620891088, 0.0158593931454437, 0.0601420954777252, 0.0278802678514583, 0.0434024441814196, 0.0289130207543959, 0.0287775472934193, 0.0448040253692949, 0.0548699738189718, 0.0331290515144709, 0.0408768925569747, 0.0360692642721902, 0.1038477811149521, -0.1593290744878011, 0.0273215410323406, 0.0149952120022552, 0.0608934007383315, 0.0359999547556024, 0.0368158142366511, 0.0230353645976683, 0.025953013253071, 0.0503775836476553, 0.0271333370482302, 0.0398375019774911, 0.0040794875856133, 0.0342026822840792, 0.0345613531696537, 0.0495244951558998, 0.0049146568175027, 0.030117873605284, 0.0223241830178916, 0.0427083675804621, 0.0343199905452075, 0.020630294859212, 0.0247350341631832, 0.0149959689434671, 0.0273371566634972, 0.0325049864310484, 0.0421730865509935, 0.0201077161837611, 0.0332913500698348, 0.0405630421126966, 0.0301362048295409, 0.0050177596176604, 0.0303781966326739, -0.0271729377298611]| 47.8560515214288813|      0.01562500|[9638, 632, 158, 316]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     159|[0.008064757966934, 0.0106596496706367, 0.0360633807566162, 0.0158490113622157, 0.0386007322006477, 0.0177462857172434, 0.0565625638542114, 0.0331207120569777, 0.0440055675381494, 0.0288095435706247, 0.0248588144451042, 0.0453644475727988, 0.0518090938859523, 0.0338677810529669, 0.0430781632522797, 0.0337871278938447, 0.1072252795764981, -0.1528452911410501, 0.0273135219748511, 0.0175656923020295, 0.0611452750116308, 0.036290567595804, 0.0370333988131053, 0.0217599538763503, 0.0218903286160195, 0.0524672266676585, 0.0276579239403188, 0.0391063724933442, 0.0063940891678459, 0.0364969681417678, 0.0368272734937808, 0.0504523313976229, 0.00637902549695, 0.030279958819015, 0.0221669400809782, 0.0431847354303213, 0.0310398425202867, 0.0200403656929961, 0.0268301877021138, 0.0165370644230942, 0.0278243719015843, 0.0326824300250216, 0.0423352780575954, 0.0200750211446349, 0.0311843517532838, 0.0428808384831159, 0.0326513983577453, 0.0083273821948812, 0.0315113329020737, -0.023801269648381]| 47.7963471802155624|      0.03125000|[9699, 636, 159, 318]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     160|[0.008064757966934, 0.0106596496706367, 0.0360633807566162, 0.0158490113622157, 0.0386007322006477, 0.0177462857172434, 0.0565625638542114, 0.0331207120569777, 0.0440055675381494, 0.0288095435706247, 0.0248588144451042, 0.0453644475727988, 0.0518090938859523, 0.0338677810529669, 0.0430781632522797, 0.0337871278938447, 0.1072252795764981, -0.1528452911410501, 0.0273135219748511, 0.0175656923020295, 0.0611452750116308, 0.036290567595804, 0.0370333988131053, 0.0217599538763503, 0.0218903286160195, 0.0524672266676585, 0.0276579239403188, 0.0391063724933442, 0.0063940891678459, 0.0364969681417678, 0.0368272734937808, 0.0504523313976229, 0.00637902549695, 0.030279958819015, 0.0221669400809782, 0.0431847354303213, 0.0310398425202867, 0.0200403656929961, 0.0268301877021138, 0.0165370644230942, 0.0278243719015843, 0.0326824300250216, 0.0423352780575954, 0.0200750211446349, 0.0311843517532838, 0.0428808384831159, 0.0326513983577453, 0.0083273821948812, 0.0315113329020737, -0.023801269648381]| 47.7963471802155624|      0.01562500|[9760, 640, 160, 320]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     161|[0.008144199375863, 0.0097625274685974, 0.031728896255132, 0.0197273091651074, 0.0408225605778907, 0.0182473567523447, 0.0544356838405655, 0.0340898955253197, 0.0442491002991894, 0.03289548067261, 0.0235240314042224, 0.0429786372580535, 0.0530104923365781, 0.0341720113782577, 0.0428087251602404, 0.0354070630801431, 0.1089843833537809, -0.1465667220946893, 0.0287179059852872, 0.0196060371959427, 0.0611901119018582, 0.0370016270943336, 0.0393784602570515, 0.0196064610253183, 0.0195110689127588, 0.0532358025897339, 0.0277867283969808, 0.0395563143388072, 0.0071719842886046, 0.0374072507214927, 0.0394557559690419, 0.0468130403455331, 0.0078315085865821, 0.031231536022953, 0.0225474268070002, 0.0448789413231089, 0.0327736699892136, 0.0201880442386927, 0.0283918796168118, 0.013247179320968, 0.0301395373985573, 0.0305796173624546, 0.04416075119248, 0.0161024600114103, 0.0323154296168203, 0.04606019471521, 0.0350615421884254, 0.0114067334676061, 0.0318270258721244, -0.0215556936855128]| 47.7534171895879780|      0.03125000|[9821, 644, 161, 322]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     162|[0.0009121784244729, 0.0127805903711716, 0.0376912408962175, 0.0225720706196507, 0.0409082866353136, 0.016601830789667, 0.0559119037940068, 0.032868230736402, 0.0420862567143644, 0.0305681185508959, 0.028886897982324, 0.0452995588627098, 0.0463746934949326, 0.0358185770425349, 0.0424653296910087, 0.034817267064221, 0.1112011439825206, -0.1332314980001896, 0.0256652862324273, 0.0233030235548536, 0.0564979101410978, 0.0432427158761136, 0.0382429685890565, 0.0184759091872533, 0.0226498329689801, 0.0475950295047025, 0.0210599580821237, 0.0447027769593375, 0.0068114131322389, 0.0423514323237763, 0.045903165861588, 0.0476279795635997, 0.0052138298910371, 0.0343406455014166, 0.0205075749228815, 0.0419290229588877, 0.0342663752444782, 0.0191621151821382, 0.0315808896952312, 0.0139505410520296, 0.0401384915134328, 0.0346591351364891, 0.0434254918298659, 0.0191175996065345, 0.0354551585300168, 0.0516670023455909, 0.0406793517839789, 0.0121863406881333, 0.0292245647620672, -0.0129314349512895]| 47.7023955879871764|      0.06250000|[9882, 648, 162, 324]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     163|[0.0009121784244729, 0.0127805903711716, 0.0376912408962175, 0.0225720706196507, 0.0409082866353136, 0.016601830789667, 0.0559119037940068, 0.032868230736402, 0.0420862567143644, 0.0305681185508959, 0.028886897982324, 0.0452995588627098, 0.0463746934949326, 0.0358185770425349, 0.0424653296910087, 0.034817267064221, 0.1112011439825206, -0.1332314980001896, 0.0256652862324273, 0.0233030235548536, 0.0564979101410978, 0.0432427158761136, 0.0382429685890565, 0.0184759091872533, 0.0226498329689801, 0.0475950295047025, 0.0210599580821237, 0.0447027769593375, 0.0068114131322389, 0.0423514323237763, 0.045903165861588, 0.0476279795635997, 0.0052138298910371, 0.0343406455014166, 0.0205075749228815, 0.0419290229588877, 0.0342663752444782, 0.0191621151821382, 0.0315808896952312, 0.0139505410520296, 0.0401384915134328, 0.0346591351364891, 0.0434254918298659, 0.0191175996065345, 0.0354551585300168, 0.0516670023455909, 0.0406793517839789, 0.0121863406881333, 0.0292245647620672, -0.0129314349512895]| 47.7023955879871764|      0.03125000|[9943, 652, 163, 326]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
