k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0911934031238624, -0.9566808242091545, -0.8969202783373597, -0.9621020361085041, -0.9164869102431741, -1.074287596166946, -0.7970387406998239, -0.7606581719906749, -0.814865380654467, -1.0512775637950662, -0.9341028784120464, -1.0606986243046759, -0.9696428664886184, -0.8727206571928795, -0.8527428724464542, -0.9208699298402392, -1.0882360032971263, -0.8637841637976298, -0.982642043974514, -0.8709735176152981, -0.8767644353180842, -0.872247006065358, -0.6837206144502928, -1.0963185197844796, -1.1102072084037429, -0.8238578112032098, -0.8827991967968695, -0.8230657608899055, -1.1401999085089751, -0.6107013117692465, -0.954690952602445, -0.7851536269505146, -1.0113001187297141, -0.8548086952173772, -0.8320134832474765, -0.971824835901313, -0.8125632467961452, -1.0477972732264986, -0.7743653239497998, -1.0282517747484552, -0.9867424004445456, -0.915750738281334, -0.9954291351493961, -0.8799236775937027, -0.8346586286569485, -1.1047182967658034, -1.0970876518678567, -0.8748960359109558, -1.077283755569344, -0.7662915400297199]|68705.0578792681917548|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      88|[-1.7575749693291802, -0.0576580990075164, -0.0720384266791581, -0.1460360622415015, -0.0499148961572322, -0.018028700514499, -0.0396915271738547, -0.112606130356043, -0.1963601291417548, -0.1174568410544219, -0.0835901359701324, 0.0033208795339676, -0.1063237227621712, -0.0981757911099789, -0.1816945529883976, -0.1059794978798391, -0.0822330748112116, -0.41699594915817, -0.6462655846409165, -0.0517362823366668, 0.0190721100343488, -0.4245191954646456, -0.1868722424324512, -0.1424291189589781, -0.0930057455583189, 0.0601389629875557, -0.2780808131553595, -0.0807996187535541, -0.1347445557513954, -0.0344657447232765, -0.134220623878742, -0.1858227457661378, -0.1470122411734266, -0.0071547439924917, -0.1033434867591698, -0.0407966552634648, -0.1785786310567102, -0.1242718705499788, 0.02674085925143, -0.0239644604824411, -0.027997216700997, -0.0251344706988834, -0.1526302587696214, -0.0927782674268375, -0.0361893988437352, -0.0647754966146191, -0.1739364240882776, 0.062439425206075, -0.5834405233633084, -0.0320840736061632]| 90.8036730833667036|      0.25000000|[5368, 352, 88, 176]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      89|[-1.7575749693291802, -0.0576580990075164, -0.0720384266791581, -0.1460360622415015, -0.0499148961572322, -0.018028700514499, -0.0396915271738547, -0.112606130356043, -0.1963601291417548, -0.1174568410544219, -0.0835901359701324, 0.0033208795339676, -0.1063237227621712, -0.0981757911099789, -0.1816945529883976, -0.1059794978798391, -0.0822330748112116, -0.41699594915817, -0.6462655846409165, -0.0517362823366668, 0.0190721100343488, -0.4245191954646456, -0.1868722424324512, -0.1424291189589781, -0.0930057455583189, 0.0601389629875557, -0.2780808131553595, -0.0807996187535541, -0.1347445557513954, -0.0344657447232765, -0.134220623878742, -0.1858227457661378, -0.1470122411734266, -0.0071547439924917, -0.1033434867591698, -0.0407966552634648, -0.1785786310567102, -0.1242718705499788, 0.02674085925143, -0.0239644604824411, -0.027997216700997, -0.0251344706988834, -0.1526302587696214, -0.0927782674268375, -0.0361893988437352, -0.0647754966146191, -0.1739364240882776, 0.062439425206075, -0.5834405233633084, -0.0320840736061632]| 90.8036730833667036|      0.12500000|[5429, 356, 89, 178]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      90|[-1.7558046065836894, -0.039692683143341, -0.051238778388707, -0.1555895982385172, -0.0477284465843079, -0.0212656548486269, -0.030404809813118, -0.0951819251731833, -0.1865445290970656, -0.1146844953876163, -0.0428516963479026, 0.017959017374635, -0.0962741220501186, -0.099478846260731, -0.1814299185409748, -0.0722668833181926, -0.0586154197687073, -0.3804922523285253, -0.6414544482990785, -0.041457064225696, -0.0081895723309792, -0.4030879027410486, -0.1672362971814094, -0.132264896362786, -0.1037422454336297, 0.0388976696693637, -0.261846560008588, -0.0762090356052696, -0.1125587411539395, -0.059020978832335, -0.1138664994422098, -0.1754188046996901, -0.1375502485316248, -0.0072934328736144, -0.1283681741647772, -0.0626011227270571, -0.1585460321129106, -0.1073536283965997, 0.0204650407206006, -0.0328289119156028, -0.0275238487062449, -0.0332794714109265, -0.1696144833661094, -0.0604101707754535, -0.0439329866150855, -0.0831650263592042, -0.1661949961124587, 0.0874860577871469, -0.5631065711008016, -0.0407601967463647]| 86.8161230981000926|      0.25000000|[5490, 360, 90, 180]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      91|[-1.7558046065836894, -0.039692683143341, -0.051238778388707, -0.1555895982385172, -0.0477284465843079, -0.0212656548486269, -0.030404809813118, -0.0951819251731833, -0.1865445290970656, -0.1146844953876163, -0.0428516963479026, 0.017959017374635, -0.0962741220501186, -0.099478846260731, -0.1814299185409748, -0.0722668833181926, -0.0586154197687073, -0.3804922523285253, -0.6414544482990785, -0.041457064225696, -0.0081895723309792, -0.4030879027410486, -0.1672362971814094, -0.132264896362786, -0.1037422454336297, 0.0388976696693637, -0.261846560008588, -0.0762090356052696, -0.1125587411539395, -0.059020978832335, -0.1138664994422098, -0.1754188046996901, -0.1375502485316248, -0.0072934328736144, -0.1283681741647772, -0.0626011227270571, -0.1585460321129106, -0.1073536283965997, 0.0204650407206006, -0.0328289119156028, -0.0275238487062449, -0.0332794714109265, -0.1696144833661094, -0.0604101707754535, -0.0439329866150855, -0.0831650263592042, -0.1661949961124587, 0.0874860577871469, -0.5631065711008016, -0.0407601967463647]| 86.8161230981000926|      0.12500000|[5551, 364, 91, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      92|[-1.738111509289989, -0.0457478602284446, -0.0539785151377515, -0.1396327695089856, -0.07244624256539, -0.0516640772344265, -0.0209864957138985, -0.0869178117115388, -0.182472000240999, -0.1294406582749105, -0.060383508776564, 0.0258785312990011, -0.0933218481671444, -0.109639171031257, -0.1389461802152129, -0.0498806850103233, -0.0353845297241497, -0.3778131948861521, -0.6226169955137175, -0.0294502650943697, -0.0117039099528444, -0.3836511431890184, -0.1418493565540913, -0.101448992396579, -0.1138885083699673, 0.0376658263549002, -0.2156537701428909, -0.0784928517972651, -0.1134436823351264, -0.0660243098904653, -0.1026569732255885, -0.1692210067658255, -0.1217515923713809, -0.0260936391271164, -0.1205675267253354, -0.0657433759506379, -0.1471836368978509, -0.1027117471662338, 0.0093742851176601, -0.0007710803593034, -0.0225950193977769, -0.0193217418049183, -0.1359458470333975, -0.0697475329442325, -0.0490833829575343, -0.0814057216501126, -0.1579901927984968, 0.0710103909586224, -0.5459783566078019, -0.0136581609494112]| 81.8406201780824603|      0.25000000|[5612, 368, 92, 184]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      93|[-1.738111509289989, -0.0457478602284446, -0.0539785151377515, -0.1396327695089856, -0.07244624256539, -0.0516640772344265, -0.0209864957138985, -0.0869178117115388, -0.182472000240999, -0.1294406582749105, -0.060383508776564, 0.0258785312990011, -0.0933218481671444, -0.109639171031257, -0.1389461802152129, -0.0498806850103233, -0.0353845297241497, -0.3778131948861521, -0.6226169955137175, -0.0294502650943697, -0.0117039099528444, -0.3836511431890184, -0.1418493565540913, -0.101448992396579, -0.1138885083699673, 0.0376658263549002, -0.2156537701428909, -0.0784928517972651, -0.1134436823351264, -0.0660243098904653, -0.1026569732255885, -0.1692210067658255, -0.1217515923713809, -0.0260936391271164, -0.1205675267253354, -0.0657433759506379, -0.1471836368978509, -0.1027117471662338, 0.0093742851176601, -0.0007710803593034, -0.0225950193977769, -0.0193217418049183, -0.1359458470333975, -0.0697475329442325, -0.0490833829575343, -0.0814057216501126, -0.1579901927984968, 0.0710103909586224, -0.5459783566078019, -0.0136581609494112]| 81.8406201780824603|      0.12500000|[5673, 372, 93, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[-1.7308797955858246, -0.0354953052837854, -0.0415027572592372, -0.1487110028788678, -0.0460080410295481, -0.0644778668171602, -0.0332663985048803, -0.1059809159563036, -0.1753056229818661, -0.1184460897305206, -0.0259866157387547, 0.0251116460867271, -0.0853532586742816, -0.1132600120140217, -0.1278191381112155, -0.0321680860772274, -0.042762088095355, -0.3435232608468809, -0.5933237226383379, -0.0348544428936177, 0.0114112538039059, -0.3764060266936634, -0.1251416762663057, -0.0854928977257454, -0.1137375789241169, 0.0293700184677774, -0.1891336770795499, -0.0871551703478936, -0.1008114702391524, -0.0215699086886863, -0.1078208024747408, -0.1641690701035822, -0.1017536866314202, -0.0144554472763089, -0.0965960861214258, -0.0843943149359837, -0.1561825915284993, -0.0945238399159262, 0.0058728201745965, 0.0159489136109852, 0.0115356074603992, -0.0076363227169404, -0.1207759773245192, -0.0848509586232831, -0.0466519261312366, -0.0578317164574916, -0.1445153286819452, 0.0602987140040952, -0.5136863345988691, -0.0259339781422129]| 77.4736259671818317|      0.25000000|[5734, 376, 94, 188]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      95|[-1.7308797955858246, -0.0354953052837854, -0.0415027572592372, -0.1487110028788678, -0.0460080410295481, -0.0644778668171602, -0.0332663985048803, -0.1059809159563036, -0.1753056229818661, -0.1184460897305206, -0.0259866157387547, 0.0251116460867271, -0.0853532586742816, -0.1132600120140217, -0.1278191381112155, -0.0321680860772274, -0.042762088095355, -0.3435232608468809, -0.5933237226383379, -0.0348544428936177, 0.0114112538039059, -0.3764060266936634, -0.1251416762663057, -0.0854928977257454, -0.1137375789241169, 0.0293700184677774, -0.1891336770795499, -0.0871551703478936, -0.1008114702391524, -0.0215699086886863, -0.1078208024747408, -0.1641690701035822, -0.1017536866314202, -0.0144554472763089, -0.0965960861214258, -0.0843943149359837, -0.1561825915284993, -0.0945238399159262, 0.0058728201745965, 0.0159489136109852, 0.0115356074603992, -0.0076363227169404, -0.1207759773245192, -0.0848509586232831, -0.0466519261312366, -0.0578317164574916, -0.1445153286819452, 0.0602987140040952, -0.5136863345988691, -0.0259339781422129]| 77.4736259671818317|      0.12500000|[5795, 380, 95, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      96|[-1.7430210826404533, -0.0242718860222305, -0.0446062370115782, -0.1341598803544785, -0.04779985427283, -0.0694880713437191, -0.0342555181382363, -0.0696788931410618, -0.1726659170406931, -0.1258100579436011, -0.0176300953352224, 0.0257752096541793, -0.0754974997249924, -0.1012952402778087, -0.083567476287095, -0.0412462144258235, -0.0302005545475101, -0.34099462488072, -0.5782494078446917, -0.0461847577168665, 0.0297371181451441, -0.3434789574443172, -0.0867664035667462, -0.0682917903054004, -0.093731459629027, 0.011902739269508, -0.1846458618423544, -0.0602682086854338, -0.0878091411468502, -0.0145630645704765, -0.0852124274452322, -0.165197853343466, -0.0951161980539213, -0.0240204002786445, -0.0721905534561382, -0.0645211623357791, -0.1323277117556482, -0.0633532400511372, 0.0074705187981944, 0.0320085276938933, 0.0025685291302592, -0.0092185932500862, -0.089230619737042, -0.0929633887557621, -0.016562133838443, -0.0563279486652908, -0.1412327777953529, 0.0625541218667688, -0.4954356582029417, -0.0134461059601823]| 72.8675656489569832|      0.25000000|[5856, 384, 96, 192]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      97|[-1.7430210826404533, -0.0242718860222305, -0.0446062370115782, -0.1341598803544785, -0.04779985427283, -0.0694880713437191, -0.0342555181382363, -0.0696788931410618, -0.1726659170406931, -0.1258100579436011, -0.0176300953352224, 0.0257752096541793, -0.0754974997249924, -0.1012952402778087, -0.083567476287095, -0.0412462144258235, -0.0302005545475101, -0.34099462488072, -0.5782494078446917, -0.0461847577168665, 0.0297371181451441, -0.3434789574443172, -0.0867664035667462, -0.0682917903054004, -0.093731459629027, 0.011902739269508, -0.1846458618423544, -0.0602682086854338, -0.0878091411468502, -0.0145630645704765, -0.0852124274452322, -0.165197853343466, -0.0951161980539213, -0.0240204002786445, -0.0721905534561382, -0.0645211623357791, -0.1323277117556482, -0.0633532400511372, 0.0074705187981944, 0.0320085276938933, 0.0025685291302592, -0.0092185932500862, -0.089230619737042, -0.0929633887557621, -0.016562133838443, -0.0563279486652908, -0.1412327777953529, 0.0625541218667688, -0.4954356582029417, -0.0134461059601823]| 72.8675656489569832|      0.12500000|[5917, 388, 97, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      98|[-1.716177740050496, -0.0192782635255062, -0.0200257453655195, -0.1135526981745552, -0.0345606579664951, -0.050971101572425, -0.026100973284099, -0.0378456987557736, -0.1786248373130982, -0.1228667524235081, -0.0297123342160461, 0.0441976816381414, -0.0565492060571885, -0.0978868204156233, -0.0850168980662177, -0.0719608814442773, -0.0218404352700168, -0.3432318929373468, -0.554518319127574, -0.0226937694150195, 0.0251027295691938, -0.3574957091498991, -0.0749377390731057, -0.0523235681867714, -0.0751520806896958, -2.90751398572e-05, -0.2043183060048777, -0.0510346136133618, -0.0636123958730657, -0.0079280699427228, -0.1080498227788535, -0.1683642794008165, -0.0516661268578387, -0.0272532091188929, -0.059199018950277, -0.0535691743851213, -0.1365599816377033, -0.0549739449671016, 0.0151995272072907, 0.0255479816439887, 0.0114544708364233, -0.0268518517986821, -0.0647187986576789, -0.0918880274681372, -0.0080729409100791, -0.0781745416661317, -0.142836352948176, 0.0824044983572013, -0.4504781845634932, -0.0012960443032352]| 70.7239713358281534|      0.25000000|[5978, 392, 98, 196]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      99|[-1.716177740050496, -0.0192782635255062, -0.0200257453655195, -0.1135526981745552, -0.0345606579664951, -0.050971101572425, -0.026100973284099, -0.0378456987557736, -0.1786248373130982, -0.1228667524235081, -0.0297123342160461, 0.0441976816381414, -0.0565492060571885, -0.0978868204156233, -0.0850168980662177, -0.0719608814442773, -0.0218404352700168, -0.3432318929373468, -0.554518319127574, -0.0226937694150195, 0.0251027295691938, -0.3574957091498991, -0.0749377390731057, -0.0523235681867714, -0.0751520806896958, -2.90751398572e-05, -0.2043183060048777, -0.0510346136133618, -0.0636123958730657, -0.0079280699427228, -0.1080498227788535, -0.1683642794008165, -0.0516661268578387, -0.0272532091188929, -0.059199018950277, -0.0535691743851213, -0.1365599816377033, -0.0549739449671016, 0.0151995272072907, 0.0255479816439887, 0.0114544708364233, -0.0268518517986821, -0.0647187986576789, -0.0918880274681372, -0.0080729409100791, -0.0781745416661317, -0.142836352948176, 0.0824044983572013, -0.4504781845634932, -0.0012960443032352]| 70.7239713358281534|      0.12500000|[6039, 396, 99, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     100|[-1.7095683853484394, -0.0007264630497124, 0.0256701368861915, -0.0931725301492491, -0.0257536364390179, -0.0320868112076423, -0.017902941351492, -0.0291348755663776, -0.1632176792606707, -0.1311346934510374, -0.0171428575871916, 0.0529214597503394, -0.0828669142150907, -0.1012188709934458, -0.0731704937199941, -0.0565538723699493, -0.0146813541300552, -0.3555662959222692, -0.517260136692392, -0.008752931667927, 0.043854081195336, -0.3239884498302387, -0.0715543820240104, -0.0347821728989694, -0.0591440243789345, 0.0042028134960187, -0.1740724390183682, -0.0587977864795966, -0.0663110565630438, -0.0082751996762442, -0.1125448053022381, -0.1518888231127908, -0.0149301364517208, -0.0339090159494776, -0.0574454478905826, -0.0548366707385711, -0.1151774063409175, -0.0434502053843873, 0.0119961918217189, 0.0188407861342091, 0.0206150516830582, -0.0455667234601764, -0.0706625987885901, -0.0631691228848984, 0.003113827089322, -0.0397879296202558, -0.13114913913591, 0.0832435593549076, -0.4327492948848414, -0.0056683919068432]| 67.4047676852622573|      0.25000000|[6100, 400, 100, 200]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     101|[-1.7095683853484394, -0.0007264630497124, 0.0256701368861915, -0.0931725301492491, -0.0257536364390179, -0.0320868112076423, -0.017902941351492, -0.0291348755663776, -0.1632176792606707, -0.1311346934510374, -0.0171428575871916, 0.0529214597503394, -0.0828669142150907, -0.1012188709934458, -0.0731704937199941, -0.0565538723699493, -0.0146813541300552, -0.3555662959222692, -0.517260136692392, -0.008752931667927, 0.043854081195336, -0.3239884498302387, -0.0715543820240104, -0.0347821728989694, -0.0591440243789345, 0.0042028134960187, -0.1740724390183682, -0.0587977864795966, -0.0663110565630438, -0.0082751996762442, -0.1125448053022381, -0.1518888231127908, -0.0149301364517208, -0.0339090159494776, -0.0574454478905826, -0.0548366707385711, -0.1151774063409175, -0.0434502053843873, 0.0119961918217189, 0.0188407861342091, 0.0206150516830582, -0.0455667234601764, -0.0706625987885901, -0.0631691228848984, 0.003113827089322, -0.0397879296202558, -0.13114913913591, 0.0832435593549076, -0.4327492948848414, -0.0056683919068432]| 67.4047676852622573|      0.12500000|[6161, 404, 101, 202]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
