k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0476088195838464, -1.1110283390388054, -0.8048957934652663, -0.8115557753978737, -0.7442143228331892, -0.872810789684431, -0.8103129117041621, -1.0759085279674214, -0.9338844340205082, -0.9611875203000955, -0.8627257303173698, -0.8442393426204854, -0.9907382445981335, -1.0660116517971177, -0.9400531035137785, -0.9210127109797102, -0.8534928753174348, -0.846843083162212, -1.0035156621109407, -0.9050278330503951, -0.8493226112522942, -0.9587758165435638, -0.9236149412809461, -1.063828773243935, -0.9173517769861999, -0.9987246162223549, -0.9943774581781849, -1.0213731298823592, -0.9525178599708305, -0.6101777572622702, -1.0162169277319097, -1.1044352085878641, -0.9248454200240537, -0.571476071078064, -0.8557439226359648, -0.8027130472895242, -0.8914866180095855, -0.9540289855893942, -0.9252417043209109, -0.988165672773275, -0.7195793268481748, -0.8387163080932416, -1.0509235535857477, -0.9297425807203197, -0.7414976820663377, -0.9381956377763947, -0.9745927739590577, -0.996467714137659, -1.0765999850847228, -0.920785206350476]|51187.4098591967413086|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     108|[-0.7644148732969127, 0.0147625293896911, 0.0370400723656479, 0.0854048429668619, 0.0666519157277505, 0.102311637637779, 0.0584375902372923, 0.0969235106445032, 0.1327420902109442, 0.1182435529848223, 0.085541513050084, 0.0758061971135964, 0.0957480782017847, 0.100144327781582, 0.1097631923442384, 0.1191632414371505, 0.0995852529420429, -0.0372291434997919, -0.0133829917588883, 0.088273895375583, 0.0632011640203176, 0.1364871441532633, 0.1051734231449872, 0.0986781782469818, 0.077146107534175, 0.0571424106462995, 0.1244300302749566, 0.0867963459619172, 0.112536909096083, 0.0444493171536057, 0.0903415966356142, 0.114082138905593, 0.1106167925976862, 0.040303627581054, 0.0883758003004162, 0.062873441690075, 0.1100299956946077, 0.0936674438211569, 0.0693567706844011, 0.0809689313732729, 0.049381430127677, 0.0790617758388456, 0.0825616093540398, 0.1019025841527525, 0.0622812484069724, 0.0825980330326875, 0.0991927694847321, 0.0883475593400454, 0.0815994139193734, 0.0781657786188967]| 43.2613329244837956|      0.06250000|[12204, 1728, 108, 324]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     109|[-0.7644148732969127, 0.0147625293896911, 0.0370400723656479, 0.0854048429668619, 0.0666519157277505, 0.102311637637779, 0.0584375902372923, 0.0969235106445032, 0.1327420902109442, 0.1182435529848223, 0.085541513050084, 0.0758061971135964, 0.0957480782017847, 0.100144327781582, 0.1097631923442384, 0.1191632414371505, 0.0995852529420429, -0.0372291434997919, -0.0133829917588883, 0.088273895375583, 0.0632011640203176, 0.1364871441532633, 0.1051734231449872, 0.0986781782469818, 0.077146107534175, 0.0571424106462995, 0.1244300302749566, 0.0867963459619172, 0.112536909096083, 0.0444493171536057, 0.0903415966356142, 0.114082138905593, 0.1106167925976862, 0.040303627581054, 0.0883758003004162, 0.062873441690075, 0.1100299956946077, 0.0936674438211569, 0.0693567706844011, 0.0809689313732729, 0.049381430127677, 0.0790617758388456, 0.0825616093540398, 0.1019025841527525, 0.0622812484069724, 0.0825980330326875, 0.0991927694847321, 0.0883475593400454, 0.0815994139193734, 0.0781657786188967]| 43.2613329244837956|      0.03125000|[12317, 1744, 109, 327]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     110|[-0.7611276628662174, 0.0177746422999188, 0.0380303734178947, 0.0843686684881354, 0.0693432665632451, 0.1084983551780109, 0.0518655620707718, 0.0987112871892546, 0.1309319221172953, 0.1237553864443835, 0.0841172598696578, 0.0793222564746023, 0.1042353572586944, 0.1050729850310941, 0.1114554528299972, 0.1113028020458837, 0.1018224758907046, -0.033060183074699, -0.0055437593037625, 0.0898827973134203, 0.0640120321110559, 0.144229875804111, 0.1085404276636895, 0.0996627945615236, 0.0721376153670255, 0.0568071444426359, 0.1257679597378451, 0.0815418494750594, 0.1094901094146058, 0.0391227926216988, 0.097340671260023, 0.1153031706192828, 0.110952403343978, 0.0337887637672227, 0.0834888747198246, 0.0598963329366529, 0.1139057745049569, 0.0893320104693859, 0.0737482537707497, 0.0809849234010926, 0.0443602699666089, 0.079024391490468, 0.0823787303735562, 0.0989530331793073, 0.0663813799310504, 0.0847326718255109, 0.0978099221053047, 0.0839571112209334, 0.0877872073635012, 0.088578846371731]| 43.2031676203782666|      0.06250000|[12430, 1760, 110, 330]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     111|[-0.7611276628662174, 0.0177746422999188, 0.0380303734178947, 0.0843686684881354, 0.0693432665632451, 0.1084983551780109, 0.0518655620707718, 0.0987112871892546, 0.1309319221172953, 0.1237553864443835, 0.0841172598696578, 0.0793222564746023, 0.1042353572586944, 0.1050729850310941, 0.1114554528299972, 0.1113028020458837, 0.1018224758907046, -0.033060183074699, -0.0055437593037625, 0.0898827973134203, 0.0640120321110559, 0.144229875804111, 0.1085404276636895, 0.0996627945615236, 0.0721376153670255, 0.0568071444426359, 0.1257679597378451, 0.0815418494750594, 0.1094901094146058, 0.0391227926216988, 0.097340671260023, 0.1153031706192828, 0.110952403343978, 0.0337887637672227, 0.0834888747198246, 0.0598963329366529, 0.1139057745049569, 0.0893320104693859, 0.0737482537707497, 0.0809849234010926, 0.0443602699666089, 0.079024391490468, 0.0823787303735562, 0.0989530331793073, 0.0663813799310504, 0.0847326718255109, 0.0978099221053047, 0.0839571112209334, 0.0877872073635012, 0.088578846371731]| 43.2031676203782666|      0.03125000|[12543, 1776, 111, 333]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     112|[-0.7541624800648347, 0.0212841062333633, 0.0379935396523012, 0.0850326390461865, 0.07620541017792, 0.1095279604712481, 0.0552094030117184, 0.102727632988731, 0.1288419055597837, 0.1275047411798147, 0.084082273694954, 0.0845529029334823, 0.0975733508493137, 0.1076679903105262, 0.112745555331714, 0.1169263800127239, 0.097111732120611, -0.0287551277165623, 0.006338562057263, 0.093342632788463, 0.0656701797297178, 0.152244237629866, 0.1127626169632401, 0.1010745639390518, 0.0730997786207751, 0.0607981419839929, 0.1291445139582052, 0.0886063149570815, 0.1056914642200066, 0.0372557078708662, 0.0990524361570496, 0.1157843105519077, 0.1087105810764194, 0.039900483861904, 0.0860955264202871, 0.0625918285534817, 0.1078550669720715, 0.0933827681545557, 0.0714953903646677, 0.0826465283302968, 0.0526264333407129, 0.0777385391591824, 0.084991591211784, 0.0983004032118208, 0.0655242942123737, 0.0870428843101414, 0.1046123465729358, 0.0801484420949899, 0.0943061111998431, 0.0834959477107238]| 43.1096055464019869|      0.06250000|[12656, 1792, 112, 336]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     113|[-0.7541624800648347, 0.0212841062333633, 0.0379935396523012, 0.0850326390461865, 0.07620541017792, 0.1095279604712481, 0.0552094030117184, 0.102727632988731, 0.1288419055597837, 0.1275047411798147, 0.084082273694954, 0.0845529029334823, 0.0975733508493137, 0.1076679903105262, 0.112745555331714, 0.1169263800127239, 0.097111732120611, -0.0287551277165623, 0.006338562057263, 0.093342632788463, 0.0656701797297178, 0.152244237629866, 0.1127626169632401, 0.1010745639390518, 0.0730997786207751, 0.0607981419839929, 0.1291445139582052, 0.0886063149570815, 0.1056914642200066, 0.0372557078708662, 0.0990524361570496, 0.1157843105519077, 0.1087105810764194, 0.039900483861904, 0.0860955264202871, 0.0625918285534817, 0.1078550669720715, 0.0933827681545557, 0.0714953903646677, 0.0826465283302968, 0.0526264333407129, 0.0777385391591824, 0.084991591211784, 0.0983004032118208, 0.0655242942123737, 0.0870428843101414, 0.1046123465729358, 0.0801484420949899, 0.0943061111998431, 0.0834959477107238]| 43.1096055464019869|      0.03125000|[12769, 1808, 113, 339]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     114|[-0.7462791463800124, 0.0251281232152099, 0.0384042176396241, 0.081239926260051, 0.0715105203794046, 0.1096815594484962, 0.0554216807641486, 0.0976912447337062, 0.1353019721106032, 0.1296037535804017, 0.0838386824045765, 0.0888837943622004, 0.0935136473927045, 0.1091867867460445, 0.1170178813468302, 0.1184368491188018, 0.0963699323733605, -0.0212455361576804, 0.0143688699557485, 0.0910172833857464, 0.067321849011578, 0.1557123778639246, 0.115344341006833, 0.0957465262641945, 0.0792739602013032, 0.0550915639495452, 0.1359150382291277, 0.0822116219765073, 0.1110317456931066, 0.0385172785589427, 0.0996351483158889, 0.1212223219378645, 0.104888419467611, 0.0451769606717791, 0.0832749253851716, 0.0659812362108581, 0.1051988141162492, 0.0942933920571687, 0.0740254432989914, 0.085849080766082, 0.0519693900618344, 0.0732839033950635, 0.0911317344167455, 0.1010978665074034, 0.0605381819721792, 0.0901998255200343, 0.1045258794450071, 0.0844920245999719, 0.1053307718647799, 0.0869257385175817]| 43.0562501227279100|      0.06250000|[12882, 1824, 114, 342]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     115|[-0.7462791463800124, 0.0251281232152099, 0.0384042176396241, 0.081239926260051, 0.0715105203794046, 0.1096815594484962, 0.0554216807641486, 0.0976912447337062, 0.1353019721106032, 0.1296037535804017, 0.0838386824045765, 0.0888837943622004, 0.0935136473927045, 0.1091867867460445, 0.1170178813468302, 0.1184368491188018, 0.0963699323733605, -0.0212455361576804, 0.0143688699557485, 0.0910172833857464, 0.067321849011578, 0.1557123778639246, 0.115344341006833, 0.0957465262641945, 0.0792739602013032, 0.0550915639495452, 0.1359150382291277, 0.0822116219765073, 0.1110317456931066, 0.0385172785589427, 0.0996351483158889, 0.1212223219378645, 0.104888419467611, 0.0451769606717791, 0.0832749253851716, 0.0659812362108581, 0.1051988141162492, 0.0942933920571687, 0.0740254432989914, 0.085849080766082, 0.0519693900618344, 0.0732839033950635, 0.0911317344167455, 0.1010978665074034, 0.0605381819721792, 0.0901998255200343, 0.1045258794450071, 0.0844920245999719, 0.1053307718647799, 0.0869257385175817]| 43.0562501227279100|      0.03125000|[12995, 1840, 115, 345]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     116|[-0.7423426772341081, 0.0256793291543966, 0.0352164522206568, 0.0817872220828079, 0.0734106018442394, 0.1051037794614769, 0.0510832589086996, 0.1032162982209624, 0.1389672821847432, 0.123531136908333, 0.0806334185942719, 0.0855574785746874, 0.0996669011132877, 0.1116660726008586, 0.1133381525051455, 0.1209612080478479, 0.0945086541280468, -0.0191368473005141, 0.0248491943664419, 0.0884734422167838, 0.0684801923302766, 0.1641822848984326, 0.1142443628695315, 0.0920394993289979, 0.0759028221381121, 0.0570447848260776, 0.1324404085350865, 0.0745179046970783, 0.1107175310874865, 0.0405733508936223, 0.1026458660458619, 0.1146317243379274, 0.099773260439072, 0.037595763259707, 0.0769978956203755, 0.0652740387880259, 0.1036197311902084, 0.0955678101470883, 0.062794830404609, 0.078458433296053, 0.0542282743925489, 0.0720049362371804, 0.0891547029540589, 0.1037522279556524, 0.0558579409468288, 0.0911125917940477, 0.0996369288030433, 0.0810692175102201, 0.1057938464213963, 0.0877142631843353]| 43.0103633704506976|      0.06250000|[13108, 1856, 116, 348]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     117|[-0.7423426772341081, 0.0256793291543966, 0.0352164522206568, 0.0817872220828079, 0.0734106018442394, 0.1051037794614769, 0.0510832589086996, 0.1032162982209624, 0.1389672821847432, 0.123531136908333, 0.0806334185942719, 0.0855574785746874, 0.0996669011132877, 0.1116660726008586, 0.1133381525051455, 0.1209612080478479, 0.0945086541280468, -0.0191368473005141, 0.0248491943664419, 0.0884734422167838, 0.0684801923302766, 0.1641822848984326, 0.1142443628695315, 0.0920394993289979, 0.0759028221381121, 0.0570447848260776, 0.1324404085350865, 0.0745179046970783, 0.1107175310874865, 0.0405733508936223, 0.1026458660458619, 0.1146317243379274, 0.099773260439072, 0.037595763259707, 0.0769978956203755, 0.0652740387880259, 0.1036197311902084, 0.0955678101470883, 0.062794830404609, 0.078458433296053, 0.0542282743925489, 0.0720049362371804, 0.0891547029540589, 0.1037522279556524, 0.0558579409468288, 0.0911125917940477, 0.0996369288030433, 0.0810692175102201, 0.1057938464213963, 0.0877142631843353]| 43.0103633704506976|      0.03125000|[13221, 1872, 117, 351]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     118|[-0.7444630233586836, 0.026380626215131, 0.0376099971060233, 0.0805461429823865, 0.0709193652240776, 0.1010201947155467, 0.0522009739217633, 0.1059417016585998, 0.1403396379795899, 0.1295240973994181, 0.0827326055845964, 0.0873855361548736, 0.0990474019832389, 0.1097013900307455, 0.11375869953947, 0.1179417301212807, 0.089739857907919, -0.0042079009305265, 0.0264681177608989, 0.0873872940265035, 0.0778844038836207, 0.170005005495302, 0.1139078385233711, 0.0951990369870121, 0.0787666530260577, 0.054968859223035, 0.1327977417501656, 0.0753626230603175, 0.1067674365001888, 0.0472155465750991, 0.1036740284039273, 0.1078298061948622, 0.100935694214661, 0.0349506572506635, 0.0812751527375173, 0.0615049587152707, 0.1035502132639364, 0.0876836428762017, 0.0698428463850626, 0.0817732362403825, 0.0518257310281677, 0.0730778265612452, 0.087430159272305, 0.1008075489461711, 0.0560958508708196, 0.0853987157288093, 0.100952054029598, 0.0903108931750695, 0.1132259054677709, 0.0839611410146037]| 42.9450081986559198|      0.06250000|[13334, 1888, 118, 354]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     119|[-0.7444630233586836, 0.026380626215131, 0.0376099971060233, 0.0805461429823865, 0.0709193652240776, 0.1010201947155467, 0.0522009739217633, 0.1059417016585998, 0.1403396379795899, 0.1295240973994181, 0.0827326055845964, 0.0873855361548736, 0.0990474019832389, 0.1097013900307455, 0.11375869953947, 0.1179417301212807, 0.089739857907919, -0.0042079009305265, 0.0264681177608989, 0.0873872940265035, 0.0778844038836207, 0.170005005495302, 0.1139078385233711, 0.0951990369870121, 0.0787666530260577, 0.054968859223035, 0.1327977417501656, 0.0753626230603175, 0.1067674365001888, 0.0472155465750991, 0.1036740284039273, 0.1078298061948622, 0.100935694214661, 0.0349506572506635, 0.0812751527375173, 0.0615049587152707, 0.1035502132639364, 0.0876836428762017, 0.0698428463850626, 0.0817732362403825, 0.0518257310281677, 0.0730778265612452, 0.087430159272305, 0.1008075489461711, 0.0560958508708196, 0.0853987157288093, 0.100952054029598, 0.0903108931750695, 0.1132259054677709, 0.0839611410146037]| 42.9450081986559198|      0.03125000|[13447, 1904, 119, 357]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     120|[-0.7426171532797297, 0.0309893431801083, 0.0404560018915422, 0.082641400343458, 0.0712545567302709, 0.100255734903491, 0.0592623845757867, 0.105358596074957, 0.1381087234133608, 0.138953541236506, 0.0843679724323013, 0.082026526692618, 0.1012104503975265, 0.1110328325969794, 0.1146193553620163, 0.1152645701163141, 0.0849045591648242, -0.000858299916012, 0.0380261930532732, 0.0864947307870655, 0.0705885433139013, 0.1820315955944121, 0.1048846819809375, 0.0943801469391247, 0.0761915854467768, 0.0522561806079624, 0.1354909191219618, 0.079278288602523, 0.1163390313152277, 0.0447826802451535, 0.1058777153926694, 0.1095737018123154, 0.1064286620585531, 0.0359397634666088, 0.0798685988161216, 0.0600955940268425, 0.10276053745892, 0.0867133486180466, 0.0683079133449277, 0.0850932567240056, 0.0540491300149288, 0.0744361989202573, 0.0812861623202863, 0.1036351445850202, 0.0548339274986119, 0.0840624138159376, 0.1021579053290567, 0.0905677200730077, 0.1199092262120704, 0.0815580946965337]| 42.8915128572001407|      0.06250000|[13560, 1920, 120, 360]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     121|[-0.7426171532797297, 0.0309893431801083, 0.0404560018915422, 0.082641400343458, 0.0712545567302709, 0.100255734903491, 0.0592623845757867, 0.105358596074957, 0.1381087234133608, 0.138953541236506, 0.0843679724323013, 0.082026526692618, 0.1012104503975265, 0.1110328325969794, 0.1146193553620163, 0.1152645701163141, 0.0849045591648242, -0.000858299916012, 0.0380261930532732, 0.0864947307870655, 0.0705885433139013, 0.1820315955944121, 0.1048846819809375, 0.0943801469391247, 0.0761915854467768, 0.0522561806079624, 0.1354909191219618, 0.079278288602523, 0.1163390313152277, 0.0447826802451535, 0.1058777153926694, 0.1095737018123154, 0.1064286620585531, 0.0359397634666088, 0.0798685988161216, 0.0600955940268425, 0.10276053745892, 0.0867133486180466, 0.0683079133449277, 0.0850932567240056, 0.0540491300149288, 0.0744361989202573, 0.0812861623202863, 0.1036351445850202, 0.0548339274986119, 0.0840624138159376, 0.1021579053290567, 0.0905677200730077, 0.1199092262120704, 0.0815580946965337]| 42.8915128572001407|      0.03125000|[13673, 1936, 121, 363]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     122|[-0.7426171532797297, 0.0309893431801083, 0.0404560018915422, 0.082641400343458, 0.0712545567302709, 0.100255734903491, 0.0592623845757867, 0.105358596074957, 0.1381087234133608, 0.138953541236506, 0.0843679724323013, 0.082026526692618, 0.1012104503975265, 0.1110328325969794, 0.1146193553620163, 0.1152645701163141, 0.0849045591648242, -0.000858299916012, 0.0380261930532732, 0.0864947307870655, 0.0705885433139013, 0.1820315955944121, 0.1048846819809375, 0.0943801469391247, 0.0761915854467768, 0.0522561806079624, 0.1354909191219618, 0.079278288602523, 0.1163390313152277, 0.0447826802451535, 0.1058777153926694, 0.1095737018123154, 0.1064286620585531, 0.0359397634666088, 0.0798685988161216, 0.0600955940268425, 0.10276053745892, 0.0867133486180466, 0.0683079133449277, 0.0850932567240056, 0.0540491300149288, 0.0744361989202573, 0.0812861623202863, 0.1036351445850202, 0.0548339274986119, 0.0840624138159376, 0.1021579053290567, 0.0905677200730077, 0.1199092262120704, 0.0815580946965337]| 42.8915128572001407|      0.01562500|[13786, 1952, 122, 366]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
