k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9642589813729496, -1.0554682267968594, -1.0350489289435787, -0.9653768802651672, -0.9898633506613548, -0.8600740795133393, -0.8690803078876452, -0.7872683597750217, -0.8124186259089685, -0.9676611407121757, -0.9340812833976594, -0.9522267178764385, -0.9223750282035436, -0.8681333820490595, -0.9908225648232534, -1.036443566933429, -0.8925367898537645, -0.9855050576943898, -0.9810244857990125, -0.8868568581558429, -1.0255785903342567, -0.857848209279714, -1.0412374903334494, -0.8974703581958948, -0.9962390607649856, -0.9776287095535291, -0.9521870149785038, -0.9666303403290879, -0.9906755698823084, -0.9274486289648501, -1.0424181401786683, -0.9446732412409357, -1.0869262256928591, -0.9550705282095752, -0.8414844337971082, -0.7253899054190323, -0.904788708934722, -0.9740282215736259, -0.9073368725578652, -0.88040572464791, -1.1220627068806515, -0.8834429413144804, -1.0347687144153577, -0.7679988445853001, -1.1974230434761146, -1.0049619278025745, -0.9546541983389325, -0.9230069582214192, -0.9402927605268322, -0.8869655677161299, -1.02947180392124, -0.8375650041190076, -1.0417136858423885, -1.101537353624213, -0.9302637318280728, -0.9071380494509671, -1.1983298078461762, -0.9323796002162256, -0.9015541798549925, -0.9707964207149636, -0.9352318017136192, -0.9277059294687686, -0.9135764756151855, -0.8841006707145428, -0.8245107553789618, -0.945406512298655, -0.9379612419264545, -1.0043424974800526, -1.0507425484658366, -0.9321768639752703, -0.9190463508291669, -0.8928783359038863, -0.9502238109155263, -0.9132276383782538, -0.9379939070833991, -0.8531039930043481, -1.102749846178518, -0.8372126119805118, -0.9284474671254925, -1.0770285470030845, -1.0765419207921663, -0.935938183408061, -0.7797275639723688, -0.9664288648079539, -0.8318220495218787, -0.9289488866330798, -1.0774390458120626, -0.8734945497276223, -0.8558800429172881, -1.0077668545447653, -0.8994377919271019, -0.8496194250507808, -1.0457125964582512, -1.0979212965985938, -1.1303858654841936, -0.9811550387036077, -0.9838891539159642, -1.0015750073367118]|60765.5364222467978834|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     286|[1.1058439165794403, 1.1027987432990645, 0.9297526567609788, 1.093217572128293, 1.021371054343186, 0.8629001419972224, 1.2103025197745931, 1.2694482763770774, 1.2529797553142976, 1.1911997733056945, 1.2616574339819446, 1.2686479350989988, 1.1859721296522423, 1.3200138446356673, 1.4567736132184506, 1.1909362061753865, 1.2431604781253724, 1.1698644129745743, 1.2099704690009003, 1.328103802545766, 1.3695687523601427, 1.162186944245579, 1.1773446858357177, 1.058684910652671, 1.014619962975309, 0.919401362288985, 0.5658161431916485, 1.194974381706279, 1.2260067932538465, 1.172968748375702, 1.1854266399642845, 1.1938794477422603, 1.053330389520384, 1.2292927322088618, 1.3137039405190427, 1.3806340164985134, 1.1993771363628107, 1.2813826541509377, 1.3125696221063232, 1.193837476114957, 1.2640173359699591, 1.3052664103916851, 1.2174747876802945, 1.376169704754083, 1.5579981750293155, 1.195535433102968, 1.2488893387122029, 1.2084533881424775, 1.210402613662303, 1.2599470345481665, 1.248131791093291, 1.1909512330860361, 1.2367988233144211, 1.1693222517950579, 1.1668164679427897, 1.1610472868606174, 1.0369691573582125, 1.1732649437468576, 1.2345163573902667, 1.1818440374408297, 1.222804122044126, 1.393299644868797, 1.5871233823430704, 1.2008333618811422, 1.3266315453067026, 1.4041668581368107, 1.108746872599487, 1.1457559318137769, 0.9636284920061845, 1.108929509691082, 1.1225372355810885, 0.9592245625820136, 1.235578849442394, 1.3617281775658516, 1.5257668246673473, 1.245080264018245, 1.3379110885665768, 1.4396668543648237, 1.2326424792985817, 1.3644478087603022, 1.4696794360008059, 1.2277433777154192, 1.3477254443555846, 1.5202828678870182, 1.256120828717263, 1.3905564357759885, 1.5857592650621795, 1.2126720556786221, 1.290602288300449, 1.3597820457611665, 1.2191062485448554, 1.3092651515516613, 1.3248058668907743, 1.1666779649250352, 1.2672883253848735, 1.2319082319808332, -0.0153665567334403, -0.1592429093691358]|27128.6312041624842095|      0.06250000|[34606, 2288, 286, 858]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     287|[1.1017320533447856, 1.105545731085102, 0.9325136388465526, 1.0931422438266232, 1.0349032887874257, 0.8700777486046671, 1.2089782676399174, 1.2657986765252038, 1.2654452742324864, 1.2030755917865694, 1.2661949298929824, 1.2751585918361243, 1.195290777044282, 1.3212896891667938, 1.4576542036151334, 1.1890362301420812, 1.2455431454697, 1.1718696095712668, 1.2081090711639653, 1.3347317515263173, 1.3771094925773526, 1.1678403208399761, 1.1817967286073752, 1.0684803616068193, 1.0178064398534026, 0.9319002165068824, 0.578337204689237, 1.1927772625667177, 1.2350916125315785, 1.1789991794260117, 1.1876792786267818, 1.1948790441470487, 1.0625577394218273, 1.2229927143002612, 1.3246787112139038, 1.3765629910628592, 1.1955942123165642, 1.2821790362984193, 1.3241127848990277, 1.195099381727831, 1.27299819048793, 1.3034389116263783, 1.2256408743570877, 1.3792321239437004, 1.5645837562219798, 1.2014679218783844, 1.2491036691103916, 1.213069502131171, 1.211109777482195, 1.260453425570297, 1.2584193032023887, 1.1912174234891162, 1.23154899508319, 1.1778226303037564, 1.1660972451054676, 1.168125049208785, 1.0405329122268536, 1.1709099283810172, 1.2372387315960576, 1.1962883285437789, 1.2292166351058615, 1.3934765178780002, 1.5895835875177842, 1.2047545277805771, 1.3261973321011489, 1.4072289879056694, 1.0994164929656505, 1.143347029047485, 0.975431789176765, 1.1184230333988066, 1.1295931264633465, 0.9669899546823136, 1.2323612203326988, 1.3580867623267558, 1.5256487620469485, 1.2431205580291314, 1.3377688231271647, 1.4507771052417222, 1.2342420184333687, 1.3708224157494693, 1.478670786279785, 1.233999745257516, 1.349683592144991, 1.5253882277258901, 1.2536090562522728, 1.3925295288207842, 1.5959419337350527, 1.2215207882899204, 1.2844643019269315, 1.3616135286469264, 1.225400535463506, 1.3137869713516608, 1.331600686630109, 1.1717442096939494, 1.2703873913155461, 1.238449578016409, -0.0124721177351184, -0.154755744153498]|27108.1186320169945247|      0.12500000|[34727, 2296, 287, 861]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     288|[1.1017320533447856, 1.105545731085102, 0.9325136388465526, 1.0931422438266232, 1.0349032887874257, 0.8700777486046671, 1.2089782676399174, 1.2657986765252038, 1.2654452742324864, 1.2030755917865694, 1.2661949298929824, 1.2751585918361243, 1.195290777044282, 1.3212896891667938, 1.4576542036151334, 1.1890362301420812, 1.2455431454697, 1.1718696095712668, 1.2081090711639653, 1.3347317515263173, 1.3771094925773526, 1.1678403208399761, 1.1817967286073752, 1.0684803616068193, 1.0178064398534026, 0.9319002165068824, 0.578337204689237, 1.1927772625667177, 1.2350916125315785, 1.1789991794260117, 1.1876792786267818, 1.1948790441470487, 1.0625577394218273, 1.2229927143002612, 1.3246787112139038, 1.3765629910628592, 1.1955942123165642, 1.2821790362984193, 1.3241127848990277, 1.195099381727831, 1.27299819048793, 1.3034389116263783, 1.2256408743570877, 1.3792321239437004, 1.5645837562219798, 1.2014679218783844, 1.2491036691103916, 1.213069502131171, 1.211109777482195, 1.260453425570297, 1.2584193032023887, 1.1912174234891162, 1.23154899508319, 1.1778226303037564, 1.1660972451054676, 1.168125049208785, 1.0405329122268536, 1.1709099283810172, 1.2372387315960576, 1.1962883285437789, 1.2292166351058615, 1.3934765178780002, 1.5895835875177842, 1.2047545277805771, 1.3261973321011489, 1.4072289879056694, 1.0994164929656505, 1.143347029047485, 0.975431789176765, 1.1184230333988066, 1.1295931264633465, 0.9669899546823136, 1.2323612203326988, 1.3580867623267558, 1.5256487620469485, 1.2431205580291314, 1.3377688231271647, 1.4507771052417222, 1.2342420184333687, 1.3708224157494693, 1.478670786279785, 1.233999745257516, 1.349683592144991, 1.5253882277258901, 1.2536090562522728, 1.3925295288207842, 1.5959419337350527, 1.2215207882899204, 1.2844643019269315, 1.3616135286469264, 1.225400535463506, 1.3137869713516608, 1.331600686630109, 1.1717442096939494, 1.2703873913155461, 1.238449578016409, -0.0124721177351184, -0.154755744153498]|27108.1186320169945247|      0.06250000|[34848, 2304, 288, 864]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     289|[1.101357897051868, 1.1061869372655024, 0.9395553479553516, 1.0889454482387875, 1.0403093527153005, 0.8720097739746175, 1.204815749642664, 1.2656550945016558, 1.2649909893671487, 1.2085580958567614, 1.2732752873911772, 1.2868768103217816, 1.1991193462903356, 1.3235072971891197, 1.4571474009568965, 1.1855890293222204, 1.245687313571914, 1.1755720354959798, 1.215332576654302, 1.337935569728007, 1.3949220740382877, 1.1747811456189938, 1.1930360721660234, 1.0716415391286975, 1.0302676912899713, 0.9233502113660221, 0.5873782122893882, 1.1986172723841488, 1.2323593951179448, 1.179321506649258, 1.191776086873701, 1.1935636045816607, 1.0717171184386074, 1.2270944187179524, 1.3282349838211707, 1.376755161254216, 1.2029970434814377, 1.2881799334179909, 1.3369805467650695, 1.2021859673022763, 1.2745221827053015, 1.3170205239654358, 1.2267451291571612, 1.380985856160641, 1.5665948460602954, 1.203879242906592, 1.2534952156532333, 1.2145180938280677, 1.2079233713360338, 1.2649307881579779, 1.2555427338390577, 1.1997818979571881, 1.2315368233072943, 1.1759031722471431, 1.156615062988143, 1.1656193700094246, 1.0438227458778238, 1.179922038784142, 1.2480047006701458, 1.1999572202101, 1.2381507650871888, 1.3881958381479573, 1.593377020929893, 1.2046622640872464, 1.3337693340308685, 1.4101567325596718, 1.0984506491342645, 1.1439344305633172, 0.9882273190367024, 1.1157159701035007, 1.1276313411991883, 0.9741909534721349, 1.2315771988019082, 1.3580736779723053, 1.5260840352936005, 1.247461399622525, 1.3344338468726045, 1.46357530156355, 1.2333555375073069, 1.3700906522066612, 1.4870897210548824, 1.2379476092812876, 1.351773934031578, 1.5323122678482095, 1.2415225031328587, 1.3954539952923877, 1.6054514243957418, 1.21601640167862, 1.2890743928070776, 1.3679645357869623, 1.2254510476858276, 1.3085752272436046, 1.3422337482303563, 1.1716440159043657, 1.2647579088217966, 1.2542317840393222, -0.010789710148136, -0.1528679728022234]|27091.6169507465856441|      0.12500000|[34969, 2312, 289, 867]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     290|[1.101357897051868, 1.1061869372655024, 0.9395553479553516, 1.0889454482387875, 1.0403093527153005, 0.8720097739746175, 1.204815749642664, 1.2656550945016558, 1.2649909893671487, 1.2085580958567614, 1.2732752873911772, 1.2868768103217816, 1.1991193462903356, 1.3235072971891197, 1.4571474009568965, 1.1855890293222204, 1.245687313571914, 1.1755720354959798, 1.215332576654302, 1.337935569728007, 1.3949220740382877, 1.1747811456189938, 1.1930360721660234, 1.0716415391286975, 1.0302676912899713, 0.9233502113660221, 0.5873782122893882, 1.1986172723841488, 1.2323593951179448, 1.179321506649258, 1.191776086873701, 1.1935636045816607, 1.0717171184386074, 1.2270944187179524, 1.3282349838211707, 1.376755161254216, 1.2029970434814377, 1.2881799334179909, 1.3369805467650695, 1.2021859673022763, 1.2745221827053015, 1.3170205239654358, 1.2267451291571612, 1.380985856160641, 1.5665948460602954, 1.203879242906592, 1.2534952156532333, 1.2145180938280677, 1.2079233713360338, 1.2649307881579779, 1.2555427338390577, 1.1997818979571881, 1.2315368233072943, 1.1759031722471431, 1.156615062988143, 1.1656193700094246, 1.0438227458778238, 1.179922038784142, 1.2480047006701458, 1.1999572202101, 1.2381507650871888, 1.3881958381479573, 1.593377020929893, 1.2046622640872464, 1.3337693340308685, 1.4101567325596718, 1.0984506491342645, 1.1439344305633172, 0.9882273190367024, 1.1157159701035007, 1.1276313411991883, 0.9741909534721349, 1.2315771988019082, 1.3580736779723053, 1.5260840352936005, 1.247461399622525, 1.3344338468726045, 1.46357530156355, 1.2333555375073069, 1.3700906522066612, 1.4870897210548824, 1.2379476092812876, 1.351773934031578, 1.5323122678482095, 1.2415225031328587, 1.3954539952923877, 1.6054514243957418, 1.21601640167862, 1.2890743928070776, 1.3679645357869623, 1.2254510476858276, 1.3085752272436046, 1.3422337482303563, 1.1716440159043657, 1.2647579088217966, 1.2542317840393222, -0.010789710148136, -0.1528679728022234]|27091.6169507465856441|      0.06250000|[35090, 2320, 290, 870]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     291|[1.1049747390483569, 1.1073974045130694, 0.9519990180115223, 1.0846453833933791, 1.0516592922813233, 0.8764331461617452, 1.208181261795085, 1.2717852224708097, 1.269511969356666, 1.2172259038776603, 1.2788882818031526, 1.2958250562616056, 1.1950533038267657, 1.3327502708469436, 1.4582366627855936, 1.187734618981056, 1.2374238418066295, 1.1827870675691758, 1.2154558203778003, 1.3403936051423453, 1.3980505991135084, 1.1771895457728032, 1.1889750404181016, 1.0794368197772384, 1.0351791142371307, 0.928266765390826, 0.5905417204102547, 1.192639986711251, 1.2359631555375945, 1.1896361910996662, 1.1842462314585438, 1.206876795104293, 1.0830476266232485, 1.2269312689833063, 1.3234997060728821, 1.3832844036384064, 1.2122942438322197, 1.2895880437760419, 1.3467494722281537, 1.2034078137394142, 1.276550080538139, 1.3249566177454142, 1.2268701938647324, 1.3900971464451966, 1.5772207824024669, 1.2072160749696739, 1.259962860111692, 1.2337194077393985, 1.2028946929936282, 1.2676834185794192, 1.2612309372524402, 1.2076344595701667, 1.228930577200815, 1.1811441337734776, 1.1676433418438055, 1.172231018472597, 1.049110471307278, 1.1853974171664141, 1.251046606936004, 1.1993819452789842, 1.2381209145136733, 1.3883888811493885, 1.5917554404267553, 1.2037605362768233, 1.3266499161963825, 1.4236414251791023, 1.1054902044027575, 1.14883362926318, 0.9938916947573249, 1.1146819304129592, 1.1329046103689016, 0.9857050348101823, 1.2345819554341153, 1.357776135826491, 1.5293949740586494, 1.2464986481206588, 1.3395283649113268, 1.4672944118992512, 1.2393223438514498, 1.363549584372655, 1.4916118572963806, 1.2414858995781712, 1.3595891684758845, 1.5368351783685437, 1.2443028508341685, 1.39761065770913, 1.6034324511390694, 1.2167414680170963, 1.3020399744636553, 1.3725372216394613, 1.2222201544876807, 1.3123438831806327, 1.3472592658047895, 1.1756257075281604, 1.263736278729467, 1.2566470643941339, -0.0047571182131395, -0.1560734497368024]|27071.4067121665684681|      0.12500000|[35211, 2328, 291, 873]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     292|[1.1155024754817435, 1.1230819842622757, 0.9513242347329712, 1.084395994849139, 1.0496681517051936, 0.8966857984644477, 1.2065525888207265, 1.2759400519525947, 1.2716697460107025, 1.2169622746241235, 1.2871676854319793, 1.3229362266343263, 1.1988496347750666, 1.3285855937949091, 1.4706723957817376, 1.2067280020176987, 1.2445589109688295, 1.2027294320114643, 1.2213966875320226, 1.3594057388100822, 1.42913439943749, 1.1785657133687282, 1.1975045156814037, 1.0724866690685326, 1.0532919072345763, 0.9399032988934001, 0.6125023737232221, 1.1891310467433334, 1.2327316735632725, 1.2083617381088025, 1.179886523961262, 1.2125414600253341, 1.096938640525353, 1.2227486090796789, 1.3355236655014597, 1.3837879763682701, 1.2229468417389016, 1.3086057481668525, 1.3524301996217982, 1.2039077829365, 1.2914005470727319, 1.3447568397538092, 1.2255216527734305, 1.3820590813644928, 1.5663377884424967, 1.2264564262516637, 1.239625162283898, 1.2457011648737788, 1.204925507298182, 1.2722274037100516, 1.2721952782920571, 1.1913985922076025, 1.2381927052587696, 1.1957322423659273, 1.1670992805088398, 1.1659740660753641, 1.0666237196608621, 1.2014958679599397, 1.2535139768443408, 1.2209937488274323, 1.2373416486160518, 1.3875277312379708, 1.5973913740775156, 1.2193941509678392, 1.3255966730739341, 1.4303317847952468, 1.098855082585815, 1.1381773103273634, 1.022462954903883, 1.1075812455707927, 1.1214572284073476, 0.9942467244302569, 1.2376619977374885, 1.3671428427796308, 1.518534319588487, 1.245112483998131, 1.328027168463409, 1.472149779123029, 1.2453480786393363, 1.347108720825973, 1.4920527350392159, 1.2568863460343742, 1.3677573422951812, 1.5165254334296099, 1.2386417103043865, 1.4229051701319424, 1.6153732326374168, 1.224073628748773, 1.3166259237259132, 1.4006693977266562, 1.2005322858938552, 1.3067158904798872, 1.344032067771603, 1.1676375831209835, 1.2563790643564712, 1.2468196689126698, -0.0156847623959703, -0.14452664738991]|27047.9357498868557741|      0.25000000|[35332, 2336, 292, 876]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     293|[1.1155024754817435, 1.1230819842622757, 0.9513242347329712, 1.084395994849139, 1.0496681517051936, 0.8966857984644477, 1.2065525888207265, 1.2759400519525947, 1.2716697460107025, 1.2169622746241235, 1.2871676854319793, 1.3229362266343263, 1.1988496347750666, 1.3285855937949091, 1.4706723957817376, 1.2067280020176987, 1.2445589109688295, 1.2027294320114643, 1.2213966875320226, 1.3594057388100822, 1.42913439943749, 1.1785657133687282, 1.1975045156814037, 1.0724866690685326, 1.0532919072345763, 0.9399032988934001, 0.6125023737232221, 1.1891310467433334, 1.2327316735632725, 1.2083617381088025, 1.179886523961262, 1.2125414600253341, 1.096938640525353, 1.2227486090796789, 1.3355236655014597, 1.3837879763682701, 1.2229468417389016, 1.3086057481668525, 1.3524301996217982, 1.2039077829365, 1.2914005470727319, 1.3447568397538092, 1.2255216527734305, 1.3820590813644928, 1.5663377884424967, 1.2264564262516637, 1.239625162283898, 1.2457011648737788, 1.204925507298182, 1.2722274037100516, 1.2721952782920571, 1.1913985922076025, 1.2381927052587696, 1.1957322423659273, 1.1670992805088398, 1.1659740660753641, 1.0666237196608621, 1.2014958679599397, 1.2535139768443408, 1.2209937488274323, 1.2373416486160518, 1.3875277312379708, 1.5973913740775156, 1.2193941509678392, 1.3255966730739341, 1.4303317847952468, 1.098855082585815, 1.1381773103273634, 1.022462954903883, 1.1075812455707927, 1.1214572284073476, 0.9942467244302569, 1.2376619977374885, 1.3671428427796308, 1.518534319588487, 1.245112483998131, 1.328027168463409, 1.472149779123029, 1.2453480786393363, 1.347108720825973, 1.4920527350392159, 1.2568863460343742, 1.3677573422951812, 1.5165254334296099, 1.2386417103043865, 1.4229051701319424, 1.6153732326374168, 1.224073628748773, 1.3166259237259132, 1.4006693977266562, 1.2005322858938552, 1.3067158904798872, 1.344032067771603, 1.1676375831209835, 1.2563790643564712, 1.2468196689126698, -0.0156847623959703, -0.14452664738991]|27047.9357498868557741|      0.12500000|[35453, 2344, 293, 879]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     294|[1.1155024754817435, 1.1230819842622757, 0.9513242347329712, 1.084395994849139, 1.0496681517051936, 0.8966857984644477, 1.2065525888207265, 1.2759400519525947, 1.2716697460107025, 1.2169622746241235, 1.2871676854319793, 1.3229362266343263, 1.1988496347750666, 1.3285855937949091, 1.4706723957817376, 1.2067280020176987, 1.2445589109688295, 1.2027294320114643, 1.2213966875320226, 1.3594057388100822, 1.42913439943749, 1.1785657133687282, 1.1975045156814037, 1.0724866690685326, 1.0532919072345763, 0.9399032988934001, 0.6125023737232221, 1.1891310467433334, 1.2327316735632725, 1.2083617381088025, 1.179886523961262, 1.2125414600253341, 1.096938640525353, 1.2227486090796789, 1.3355236655014597, 1.3837879763682701, 1.2229468417389016, 1.3086057481668525, 1.3524301996217982, 1.2039077829365, 1.2914005470727319, 1.3447568397538092, 1.2255216527734305, 1.3820590813644928, 1.5663377884424967, 1.2264564262516637, 1.239625162283898, 1.2457011648737788, 1.204925507298182, 1.2722274037100516, 1.2721952782920571, 1.1913985922076025, 1.2381927052587696, 1.1957322423659273, 1.1670992805088398, 1.1659740660753641, 1.0666237196608621, 1.2014958679599397, 1.2535139768443408, 1.2209937488274323, 1.2373416486160518, 1.3875277312379708, 1.5973913740775156, 1.2193941509678392, 1.3255966730739341, 1.4303317847952468, 1.098855082585815, 1.1381773103273634, 1.022462954903883, 1.1075812455707927, 1.1214572284073476, 0.9942467244302569, 1.2376619977374885, 1.3671428427796308, 1.518534319588487, 1.245112483998131, 1.328027168463409, 1.472149779123029, 1.2453480786393363, 1.347108720825973, 1.4920527350392159, 1.2568863460343742, 1.3677573422951812, 1.5165254334296099, 1.2386417103043865, 1.4229051701319424, 1.6153732326374168, 1.224073628748773, 1.3166259237259132, 1.4006693977266562, 1.2005322858938552, 1.3067158904798872, 1.344032067771603, 1.1676375831209835, 1.2563790643564712, 1.2468196689126698, -0.0156847623959703, -0.14452664738991]|27047.9357498868557741|      0.06250000|[35574, 2352, 294, 882]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     295|[1.1143258722583949, 1.122204998198962, 0.9602983476502516, 1.081516190420588, 1.0520559489493277, 0.908835736415957, 1.1994563794866684, 1.2775160659365832, 1.2806587448421363, 1.2308264926524572, 1.2848608371433394, 1.3302736506785613, 1.1982319392802652, 1.3351747542236896, 1.4756584400168726, 1.2068405470021548, 1.253750396145957, 1.205127344120712, 1.227860991628988, 1.3596480091225274, 1.429466107777603, 1.1768534664292032, 1.200589765021255, 1.0791727535666424, 1.0541928087020631, 0.9542315741272583, 0.6183953639353527, 1.190605491027473, 1.2409839881620606, 1.216767177508179, 1.1810002476996448, 1.2169635216878114, 1.0983264198919556, 1.2246160904591985, 1.335815525037012, 1.3982924081393708, 1.2269538041499386, 1.3033334890441515, 1.3585316132385623, 1.2074854228687497, 1.294854654062672, 1.3521034675080346, 1.2373109523238244, 1.383074269426147, 1.568198375573992, 1.2180538496785451, 1.2440655236198053, 1.2560630953459369, 1.1998772217035247, 1.2750438812827969, 1.2761357004078393, 1.19205157944942, 1.2506106235535872, 1.1930894040878597, 1.1729672629463803, 1.1636239617601185, 1.0769652833888859, 1.2020929784929535, 1.246516741134018, 1.2259453180099291, 1.2386941547413788, 1.391416710914174, 1.601716834734121, 1.2173419910037573, 1.334362624559694, 1.4380404265168383, 1.1067933505897012, 1.1451776708866817, 1.0215024700012725, 1.1188690812683522, 1.1187794549731946, 0.9981053388021348, 1.232991475422878, 1.3620283957320016, 1.5288332691232343, 1.2346136106930299, 1.3338154199551908, 1.476026305703783, 1.2388480109836388, 1.3547889738079508, 1.4959480522745854, 1.2586009148524746, 1.3749541919241184, 1.5255991720968756, 1.2467677727661637, 1.414990126109298, 1.6115968340628015, 1.21593784768038, 1.3112289646556408, 1.4047132031140304, 1.2010358620876234, 1.3018788083277955, 1.34562099912802, 1.1693735183631773, 1.2560134893340802, 1.2584209192293894, -0.0127062872903663, -0.1385271256737953]|27030.3524439856919344|      0.12500000|[35695, 2360, 295, 885]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
