k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9182109481613137, -0.6648330081550884, -0.9650068143239088, -0.9414348574106727, -0.9285273718276159, -0.8119781061962779, -0.7749935725300515, -0.8413042597479021, -0.7524217453637361, -0.9748326450274976, -0.8673725157961123, -0.9098957326112125, -0.9358572526607006, -0.8768010905818957, -0.8682526265459773, -1.1273805008753564, -0.9888119335712224, -0.9085318650231832, -0.9398438501111375, -0.7636620522864036, -0.7655969763912884, -0.8203723317365088, -0.9618107829436279, -0.9302122010394606, -0.8992946748495164, -0.8142004761711785, -0.7846207046889029, -0.854833868700378, -1.1241548270622699, -0.888704463404742, -0.8689316712130738, -0.8797873869698989, -0.80003546043778, -0.9202053435890153, -0.9281510848714182, -0.9746371786565732, -0.9611386147196046, -0.8162796293277563, -0.6685826128653377, -0.9195899634199194, -0.9834738183024336, -1.0617312461617519, -0.9689016994189329, -0.8982170959584365, -0.9179148201526933, -0.8875126056312999, -0.8013545015360962, -1.041914022665871, -0.9402507941137038, -1.0562008181350178]|5565.2074828215727393|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     107|[0.0065979772954555, 0.0159003414211751, 0.0471950510803047, 0.0531844291324942, 0.0619236607761855, 0.0129021003724675, 0.0082481113857536, 0.0279244841798551, 0.0939427520206658, 0.0155376498948342, 0.0592855554972739, 0.0214235896842956, 0.0072510652784926, 0.021392835679046, 0.0496279953110275, 0.0294218508359553, 0.1061815441853869, 0.0330027573258928, 0.0113691193834579, 0.0154354146035957, 0.0386090695914591, 0.042619751525832, 0.0792670801146493, 0.0333738306945458, 0.0154068552637698, 0.0124983248005437, 0.0287011428078712, 0.1009367356382333, 0.0613810385825329, 0.041925570440441, 0.0142214005529559, 0.0288625779332321, 0.1310403061299645, 0.3161548068536535, -0.4062123987780945, 0.0575385805503445, 0.0206506352242355, 0.0055116974448384, 0.0137227387623533, 0.0454280683783466, 0.1147131989538127, 0.052335021431826, 0.0199069541283855, 0.0130362197560193, 0.0142148584537104, 0.0244174877744639, 0.0052840413369981, 0.0971986116708144, 0.1498780568917024, 0.3949320448998826]| 47.5063039716299116|      0.03125000|[13803, 0, 107, 321]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     108|[0.0002451242252438, 0.0210116692807964, 0.0543719793559584, 0.0522580261678664, 0.0591692259965941, 0.0193419271876243, 0.0134421994153072, 0.0327092622370302, 0.0921166057408821, 0.021133814219183, 0.0604447937281536, 0.022444247922595, 0.0091742051000174, 0.0193421235116746, 0.0550492457591243, 0.0330647738140245, 0.1040810739778222, 0.0253089145210964, 0.0100471381879699, 0.0112817423450379, 0.0333094626091196, 0.0515408062806501, 0.077341921654698, 0.0286693627121892, 0.0121240584432223, 0.0097715885721837, 0.0274754208294594, 0.1020953308160888, 0.0698595204656436, 0.0402079073953276, 0.0118990789970787, 0.0276146145667188, 0.1258330868328343, 0.3102931357083603, -0.4063956517124876, 0.0565753588001582, 0.0210638373356672, 0.0164532423801635, 0.0179152633525432, 0.0477876678268692, 0.1154796231434609, 0.0539967895680941, 0.0182663395688708, 0.0114596097729636, 0.0106564605571582, 0.019877251306724, 0.0140455951475262, 0.1008009132592553, 0.1502290130976306, 0.3988158080468869]| 47.4009187550201929|      0.06250000|[13932, 0, 108, 324]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     109|[0.0002451242252438, 0.0210116692807964, 0.0543719793559584, 0.0522580261678664, 0.0591692259965941, 0.0193419271876243, 0.0134421994153072, 0.0327092622370302, 0.0921166057408821, 0.021133814219183, 0.0604447937281536, 0.022444247922595, 0.0091742051000174, 0.0193421235116746, 0.0550492457591243, 0.0330647738140245, 0.1040810739778222, 0.0253089145210964, 0.0100471381879699, 0.0112817423450379, 0.0333094626091196, 0.0515408062806501, 0.077341921654698, 0.0286693627121892, 0.0121240584432223, 0.0097715885721837, 0.0274754208294594, 0.1020953308160888, 0.0698595204656436, 0.0402079073953276, 0.0118990789970787, 0.0276146145667188, 0.1258330868328343, 0.3102931357083603, -0.4063956517124876, 0.0565753588001582, 0.0210638373356672, 0.0164532423801635, 0.0179152633525432, 0.0477876678268692, 0.1154796231434609, 0.0539967895680941, 0.0182663395688708, 0.0114596097729636, 0.0106564605571582, 0.019877251306724, 0.0140455951475262, 0.1008009132592553, 0.1502290130976306, 0.3988158080468869]| 47.4009187550201929|      0.03125000|[14061, 0, 109, 327]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     110|[0.0019585428503493, 0.0225830505405538, 0.0632696510150213, 0.0545411529270557, 0.0567175728701565, 0.0218604015260473, 0.0110869687989129, 0.0298304889352001, 0.0902049518681749, 0.0236650994637141, 0.0610147688390711, 0.0257188544887485, 0.0122639923640023, 0.0221320145536114, 0.0578304850627692, 0.0324861936745326, 0.1035049292611181, 0.0252936344520926, 0.0122181270506047, 0.0013459057250422, 0.0345669314141811, 0.0544202883354744, 0.0809908234075889, 0.0268300783660306, 0.0092768058235147, 0.0113636551425158, 0.0351221725144234, 0.0972173201753652, 0.0770038134490395, 0.0433454897184757, 0.0175140496385103, 0.0257158140512964, 0.1206397547311575, 0.3051827332446728, -0.4013890882253235, 0.0552775982690596, 0.0210316110924576, 0.0117001534938854, 0.0183945388374312, 0.0509229033049244, 0.1200308974734118, 0.0599222972378266, 0.0174578723046446, 0.0056663697403169, 0.0139279028038127, 0.0177633945071345, 0.0221786007927336, 0.1046097379700388, 0.1638014653481853, 0.4023156515875402]| 47.2925411959495605|      0.06250000|[14190, 0, 110, 330]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     111|[0.0019585428503493, 0.0225830505405538, 0.0632696510150213, 0.0545411529270557, 0.0567175728701565, 0.0218604015260473, 0.0110869687989129, 0.0298304889352001, 0.0902049518681749, 0.0236650994637141, 0.0610147688390711, 0.0257188544887485, 0.0122639923640023, 0.0221320145536114, 0.0578304850627692, 0.0324861936745326, 0.1035049292611181, 0.0252936344520926, 0.0122181270506047, 0.0013459057250422, 0.0345669314141811, 0.0544202883354744, 0.0809908234075889, 0.0268300783660306, 0.0092768058235147, 0.0113636551425158, 0.0351221725144234, 0.0972173201753652, 0.0770038134490395, 0.0433454897184757, 0.0175140496385103, 0.0257158140512964, 0.1206397547311575, 0.3051827332446728, -0.4013890882253235, 0.0552775982690596, 0.0210316110924576, 0.0117001534938854, 0.0183945388374312, 0.0509229033049244, 0.1200308974734118, 0.0599222972378266, 0.0174578723046446, 0.0056663697403169, 0.0139279028038127, 0.0177633945071345, 0.0221786007927336, 0.1046097379700388, 0.1638014653481853, 0.4023156515875402]| 47.2925411959495605|      0.03125000|[14319, 0, 111, 333]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     112|[0.0017452603133927, 0.0144432299372453, 0.0658457301298642, 0.0553291246551573, 0.0561767087227458, 0.0157085306491543, 0.0120815152300988, 0.024824685577398, 0.0901302383503507, 0.0283465924093741, 0.064060712020595, 0.0287896519119585, 0.0083832779397263, 0.0218421715686976, 0.0507252779801311, 0.0326704940523379, 0.1065335809348516, 0.020123395315234, 0.008014938436912, 0.0082785062249344, 0.0345576168895517, 0.0608410772797445, 0.0864584637591571, 0.0313701238736795, 0.0080988150677479, 0.0170799657758503, 0.0368723674665193, 0.091966207884598, 0.0816705634481967, 0.0450849322458354, 0.0197580698647649, 0.0201402530128046, 0.1236291600413893, 0.2951563587897413, -0.3946906797266012, 0.0563140177834527, 0.0209480062467932, 0.0108415943818833, 0.0177850708740731, 0.0463240730427772, 0.1258375756998199, 0.0681537367027282, 0.0209317670922175, 0.0047367710237902, 0.0111472508270892, 0.0185618872627159, 0.0288259276887564, 0.1099234151972278, 0.170169471849039, 0.401982116100874]| 47.1952289744265272|      0.06250000|[14448, 0, 112, 336]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     113|[-0.006629367380367, 0.0252146020321973, 0.0513216066091311, 0.0671138871611194, 0.0486937184064188, 0.005390824038187, 0.0101643548250589, 0.0259948586664614, 0.0859022622957824, 0.0399608642109465, 0.0747864840723085, 0.0225063891529094, 0.0188720148378111, 0.0286159769110914, 0.0483735174406464, 0.0408749959771469, 0.111322263093282, 0.0217071782823859, 0.016768990963788, 0.0106600026601623, 0.0272996131227346, 0.0675301146026974, 0.1109896540354087, 0.0218911711128594, 0.014400805521298, 0.0231085183519159, 0.0397379768215578, 0.0956347729631124, 0.0846976243983924, 0.0465465127078509, 0.0247613020526976, 0.0191115037830719, 0.1070384348191013, 0.2882312011900228, -0.3849067489673792, 0.0624061790840523, 0.0137961808031325, 0.0014585292163214, 0.0126329861867398, 0.0544012072652432, 0.1269256094237851, 0.06488329187991, 0.0341397945314911, 0.0118241703560156, 0.0061427047367036, 0.0250270802680164, 0.0364640253638806, 0.1249647998966808, 0.1891377209797422, 0.4018757243163457]| 47.0479580039971736|      0.12500000|[14577, 0, 113, 339]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     114|[-0.006629367380367, 0.0252146020321973, 0.0513216066091311, 0.0671138871611194, 0.0486937184064188, 0.005390824038187, 0.0101643548250589, 0.0259948586664614, 0.0859022622957824, 0.0399608642109465, 0.0747864840723085, 0.0225063891529094, 0.0188720148378111, 0.0286159769110914, 0.0483735174406464, 0.0408749959771469, 0.111322263093282, 0.0217071782823859, 0.016768990963788, 0.0106600026601623, 0.0272996131227346, 0.0675301146026974, 0.1109896540354087, 0.0218911711128594, 0.014400805521298, 0.0231085183519159, 0.0397379768215578, 0.0956347729631124, 0.0846976243983924, 0.0465465127078509, 0.0247613020526976, 0.0191115037830719, 0.1070384348191013, 0.2882312011900228, -0.3849067489673792, 0.0624061790840523, 0.0137961808031325, 0.0014585292163214, 0.0126329861867398, 0.0544012072652432, 0.1269256094237851, 0.06488329187991, 0.0341397945314911, 0.0118241703560156, 0.0061427047367036, 0.0250270802680164, 0.0364640253638806, 0.1249647998966808, 0.1891377209797422, 0.4018757243163457]| 47.0479580039971736|      0.06250000|[14706, 0, 114, 342]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     115|[-0.006629367380367, 0.0252146020321973, 0.0513216066091311, 0.0671138871611194, 0.0486937184064188, 0.005390824038187, 0.0101643548250589, 0.0259948586664614, 0.0859022622957824, 0.0399608642109465, 0.0747864840723085, 0.0225063891529094, 0.0188720148378111, 0.0286159769110914, 0.0483735174406464, 0.0408749959771469, 0.111322263093282, 0.0217071782823859, 0.016768990963788, 0.0106600026601623, 0.0272996131227346, 0.0675301146026974, 0.1109896540354087, 0.0218911711128594, 0.014400805521298, 0.0231085183519159, 0.0397379768215578, 0.0956347729631124, 0.0846976243983924, 0.0465465127078509, 0.0247613020526976, 0.0191115037830719, 0.1070384348191013, 0.2882312011900228, -0.3849067489673792, 0.0624061790840523, 0.0137961808031325, 0.0014585292163214, 0.0126329861867398, 0.0544012072652432, 0.1269256094237851, 0.06488329187991, 0.0341397945314911, 0.0118241703560156, 0.0061427047367036, 0.0250270802680164, 0.0364640253638806, 0.1249647998966808, 0.1891377209797422, 0.4018757243163457]| 47.0479580039971736|      0.03125000|[14835, 0, 115, 345]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     116|[0.002646422999288, 0.0279779992367837, 0.0565306953104504, 0.0764158681859663, 0.0525321631668873, 0.0079234563952181, 0.0050038415315772, 0.023523483366937, 0.0851563382331143, 0.0466587397276706, 0.0697135361871715, 0.019687478516475, 0.0184060433291884, 0.0223462190394201, 0.0465725776821673, 0.0432487792274823, 0.1121969667238917, 0.0239111439420192, 0.0125293021962132, 0.0110469914805075, 0.0334215904553317, 0.0663621120857753, 0.1140473682167246, 0.0275038708043499, 0.0153758179351165, 0.0163797818042318, 0.0362514535427668, 0.0990905026039095, 0.091472328808953, 0.0410041361246357, 0.0241099022027292, 0.020607182100871, 0.1059478509864112, 0.2870884787331464, -0.3756882461260134, 0.0612175609539507, 0.0172589089048197, 0.0081118254774321, 0.0142108062957663, 0.0522936397483036, 0.1299720914859402, 0.0707339757909674, 0.0289465873657693, 0.0136435849568717, 0.008308213125186, 0.0216077438672818, 0.0407289489468614, 0.1294817815105154, 0.1898290841724115, 0.4091881096430974]| 46.8984966537610077|      0.06250000|[14964, 0, 116, 348]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     117|[0.002646422999288, 0.0279779992367837, 0.0565306953104504, 0.0764158681859663, 0.0525321631668873, 0.0079234563952181, 0.0050038415315772, 0.023523483366937, 0.0851563382331143, 0.0466587397276706, 0.0697135361871715, 0.019687478516475, 0.0184060433291884, 0.0223462190394201, 0.0465725776821673, 0.0432487792274823, 0.1121969667238917, 0.0239111439420192, 0.0125293021962132, 0.0110469914805075, 0.0334215904553317, 0.0663621120857753, 0.1140473682167246, 0.0275038708043499, 0.0153758179351165, 0.0163797818042318, 0.0362514535427668, 0.0990905026039095, 0.091472328808953, 0.0410041361246357, 0.0241099022027292, 0.020607182100871, 0.1059478509864112, 0.2870884787331464, -0.3756882461260134, 0.0612175609539507, 0.0172589089048197, 0.0081118254774321, 0.0142108062957663, 0.0522936397483036, 0.1299720914859402, 0.0707339757909674, 0.0289465873657693, 0.0136435849568717, 0.008308213125186, 0.0216077438672818, 0.0407289489468614, 0.1294817815105154, 0.1898290841724115, 0.4091881096430974]| 46.8984966537610077|      0.03125000|[15093, 0, 117, 351]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     118|[-0.0001932026053204, 0.0266209593348544, 0.0627072660481939, 0.083828905483542, 0.053545177289092, 0.0168125495267317, 0.0080686825028586, 0.024851612528927, 0.0885390428692351, 0.0552061529032495, 0.0693061486817299, 0.0219985380403149, 0.0132846523264314, 0.0144769149450746, 0.0500078041674225, 0.0463175378464592, 0.1176509487015798, 0.0254264562113465, 0.0154302745207997, 0.0142616587554474, 0.0269678330899878, 0.0722389649463536, 0.1155842241378283, 0.0257010922660089, 0.0165841277402071, 0.0208536175752388, 0.0245213668400334, 0.1011113324089125, 0.0957184147214416, 0.0457809554034546, 0.0219258312954266, 0.0208703173955002, 0.0970656829487759, 0.2805463326080171, -0.3731243024596962, 0.0626302287446086, 0.0172958744689199, 0.0061243342995007, 0.0126429312682635, 0.0533851073585175, 0.1265055672349155, 0.0700356489388136, 0.0296773583287741, 0.015455650772978, 0.0114762425716712, 0.0247407218402193, 0.0416638620057654, 0.1287155476172913, 0.193490836071299, 0.4164431097987757]| 46.8068255391900720|      0.06250000|[15222, 0, 118, 354]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     119|[-0.0001932026053204, 0.0266209593348544, 0.0627072660481939, 0.083828905483542, 0.053545177289092, 0.0168125495267317, 0.0080686825028586, 0.024851612528927, 0.0885390428692351, 0.0552061529032495, 0.0693061486817299, 0.0219985380403149, 0.0132846523264314, 0.0144769149450746, 0.0500078041674225, 0.0463175378464592, 0.1176509487015798, 0.0254264562113465, 0.0154302745207997, 0.0142616587554474, 0.0269678330899878, 0.0722389649463536, 0.1155842241378283, 0.0257010922660089, 0.0165841277402071, 0.0208536175752388, 0.0245213668400334, 0.1011113324089125, 0.0957184147214416, 0.0457809554034546, 0.0219258312954266, 0.0208703173955002, 0.0970656829487759, 0.2805463326080171, -0.3731243024596962, 0.0626302287446086, 0.0172958744689199, 0.0061243342995007, 0.0126429312682635, 0.0533851073585175, 0.1265055672349155, 0.0700356489388136, 0.0296773583287741, 0.015455650772978, 0.0114762425716712, 0.0247407218402193, 0.0416638620057654, 0.1287155476172913, 0.193490836071299, 0.4164431097987757]| 46.8068255391900720|      0.03125000|[15351, 0, 119, 357]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     120|[-0.0046220969039259, 0.0178263571675088, 0.0741001753856113, 0.0877819302377553, 0.0552721686539965, 0.0080682640066192, 0.0127927193448087, 0.0243105040512504, 0.0889796441703318, 0.0603004992932453, 0.0656432505386035, 0.0185023697223788, 0.0180927120051174, 0.0192893131890725, 0.0487685647068391, 0.0533586627915568, 0.1134526119325694, 0.0279193223881128, 0.0082783429404729, 0.0123524031359903, 0.0274475441954134, 0.0749074129941431, 0.111749034681055, 0.0233183027816465, 0.0169898086093179, 0.0160005683190204, 0.0240019091360448, 0.1003734263112101, 0.1004153516816317, 0.0491170400762767, 0.0161208826811009, 0.0180709362101075, 0.0956074074809319, 0.2771047637987712, -0.3676344425083284, 0.0640655857993232, 0.0181702047636118, 0.0079660091708663, 0.014345728221031, 0.0591046720555106, 0.1289964057467996, 0.072615818491056, 0.0283109516610438, 0.0111827677504787, 0.0202158568162808, 0.0220405335861696, 0.0386671092271743, 0.1323972632106091, 0.1998271463840842, 0.4199125571537093]| 46.7340928892168037|      0.06250000|[15480, 0, 120, 360]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     121|[-0.0046220969039259, 0.0178263571675088, 0.0741001753856113, 0.0877819302377553, 0.0552721686539965, 0.0080682640066192, 0.0127927193448087, 0.0243105040512504, 0.0889796441703318, 0.0603004992932453, 0.0656432505386035, 0.0185023697223788, 0.0180927120051174, 0.0192893131890725, 0.0487685647068391, 0.0533586627915568, 0.1134526119325694, 0.0279193223881128, 0.0082783429404729, 0.0123524031359903, 0.0274475441954134, 0.0749074129941431, 0.111749034681055, 0.0233183027816465, 0.0169898086093179, 0.0160005683190204, 0.0240019091360448, 0.1003734263112101, 0.1004153516816317, 0.0491170400762767, 0.0161208826811009, 0.0180709362101075, 0.0956074074809319, 0.2771047637987712, -0.3676344425083284, 0.0640655857993232, 0.0181702047636118, 0.0079660091708663, 0.014345728221031, 0.0591046720555106, 0.1289964057467996, 0.072615818491056, 0.0283109516610438, 0.0111827677504787, 0.0202158568162808, 0.0220405335861696, 0.0386671092271743, 0.1323972632106091, 0.1998271463840842, 0.4199125571537093]| 46.7340928892168037|      0.03125000|[15609, 0, 121, 363]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
