k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8463164701611597, -0.813679919982363, -1.0039499027775416, -1.0526343533901656, -1.169436116787887, -0.8416602359907295, -0.8313267824459316, -0.9061672182280712, -0.8807746258204842, -1.1093337430730312, -1.0197267689411507, -0.9554318756143101, -1.0337139546376655, -0.7598848780086164, -0.7480483642897671, -0.9688207963187564, -0.8179845896381218, -0.8989892287175268, -1.0341576472282514, -0.7558210081562947, -0.8699455031472124, -0.8717389574267915, -0.8538561344321529, -1.0348967870677521, -0.9476050461925976, -0.8993717417204281, -0.7937398371189808, -1.1079398186806113, -0.8632799960012858, -1.0566500780324115, -0.8926142965152573, -0.8844752585758876, -0.7887558061142679, -0.8117334021276014, -1.0663022561620095, -0.9829262053940023, -0.9383878399876453, -0.9105727811824913, -0.7535167663233684, -0.8673527867871762, -1.0980754731897258, -1.1265149251351114, -1.061632680295736, -1.075408493171559, -0.7655615428772945, -0.6830372673522003, -0.8611744104054435, -1.138198169628345, -1.03717975116842, -1.1302302735950822]|81106.3058261230326025|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     158|[-0.6208830793382735, 0.012373668776493, 0.0739395502483346, 0.198597326109085, 0.2796880844740872, 0.1366259392484133, 0.0620462873547347, 0.0527442959344654, 0.0601726372117257, 0.1348560897848496, 0.2610775893764203, 0.1688293772095843, 0.0730660718679852, 0.0436181488894796, 0.042031523901507, 0.1061080728511039, 0.2995656104500359, 0.2508286293133937, 0.0979378341518082, 0.0552712359266401, 0.0499628886559214, 0.0880822912466995, 0.217629635631244, 0.2541571933846524, 0.1121043137253961, 0.0555072876088448, 0.0432804016238817, 0.0705599916770462, 0.1726931477691242, 0.2515644460705843, 0.1426499533981347, 0.0677236059601593, 0.0426978979197371, 0.055581814254582, 0.1300322427440062, 0.2506775713147011, 0.1933036254353281, 0.0825037695690761, 0.0494460200411525, 0.05189855639195, 0.0977934959236852, 0.2397282050311341, 0.2448860428419324, 0.1015641393182079, 0.053062545908674, 0.0425898682122079, 0.0719429891939282, 0.1939592041435222, 0.2733401042199903, 0.1294114679845103]| 39.6626797836711447|      0.06250000|[9638, 632, 158, 316]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     159|[-0.6208830793382735, 0.012373668776493, 0.0739395502483346, 0.198597326109085, 0.2796880844740872, 0.1366259392484133, 0.0620462873547347, 0.0527442959344654, 0.0601726372117257, 0.1348560897848496, 0.2610775893764203, 0.1688293772095843, 0.0730660718679852, 0.0436181488894796, 0.042031523901507, 0.1061080728511039, 0.2995656104500359, 0.2508286293133937, 0.0979378341518082, 0.0552712359266401, 0.0499628886559214, 0.0880822912466995, 0.217629635631244, 0.2541571933846524, 0.1121043137253961, 0.0555072876088448, 0.0432804016238817, 0.0705599916770462, 0.1726931477691242, 0.2515644460705843, 0.1426499533981347, 0.0677236059601593, 0.0426978979197371, 0.055581814254582, 0.1300322427440062, 0.2506775713147011, 0.1933036254353281, 0.0825037695690761, 0.0494460200411525, 0.05189855639195, 0.0977934959236852, 0.2397282050311341, 0.2448860428419324, 0.1015641393182079, 0.053062545908674, 0.0425898682122079, 0.0719429891939282, 0.1939592041435222, 0.2733401042199903, 0.1294114679845103]| 39.6626797836711447|      0.03125000|[9699, 636, 159, 318]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     160|[-0.6099111470317299, 0.0068094709600325, 0.0677484760485172, 0.2002512429915713, 0.2844296130937895, 0.1382504328922289, 0.0546943814164244, 0.0455157933183116, 0.0570212893784149, 0.1409833637442533, 0.2644841469164478, 0.1692759173653043, 0.0740891854072194, 0.0466285999758148, 0.0461853777350216, 0.1094395869418775, 0.2952048592287037, 0.2496656045747852, 0.0919227864390007, 0.0475363927038489, 0.0416348785363588, 0.0898020634816127, 0.2242671592230227, 0.2563858501421666, 0.1133667474262047, 0.0540381241529666, 0.0439160832239173, 0.0704760498212227, 0.1733926514632843, 0.2612037248566978, 0.1404329216215019, 0.0668060605272829, 0.0471370043088697, 0.0542752265830525, 0.1244521511806849, 0.2545688134762373, 0.1973514195627041, 0.0814243086955708, 0.0503555481872223, 0.052428906216883, 0.0951338836776365, 0.2466681296837062, 0.2469660817460252, 0.1031225825132525, 0.0491232284363524, 0.0443701551670333, 0.0719063914246953, 0.1959246408043681, 0.2783162028369603, 0.1251342564483213]| 39.5920247687108571|      0.06250000|[9760, 640, 160, 320]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     161|[-0.6099111470317299, 0.0068094709600325, 0.0677484760485172, 0.2002512429915713, 0.2844296130937895, 0.1382504328922289, 0.0546943814164244, 0.0455157933183116, 0.0570212893784149, 0.1409833637442533, 0.2644841469164478, 0.1692759173653043, 0.0740891854072194, 0.0466285999758148, 0.0461853777350216, 0.1094395869418775, 0.2952048592287037, 0.2496656045747852, 0.0919227864390007, 0.0475363927038489, 0.0416348785363588, 0.0898020634816127, 0.2242671592230227, 0.2563858501421666, 0.1133667474262047, 0.0540381241529666, 0.0439160832239173, 0.0704760498212227, 0.1733926514632843, 0.2612037248566978, 0.1404329216215019, 0.0668060605272829, 0.0471370043088697, 0.0542752265830525, 0.1244521511806849, 0.2545688134762373, 0.1973514195627041, 0.0814243086955708, 0.0503555481872223, 0.052428906216883, 0.0951338836776365, 0.2466681296837062, 0.2469660817460252, 0.1031225825132525, 0.0491232284363524, 0.0443701551670333, 0.0719063914246953, 0.1959246408043681, 0.2783162028369603, 0.1251342564483213]| 39.5920247687108571|      0.03125000|[9821, 644, 161, 322]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     162|[-0.6108217137516477, 0.0085621777468825, 0.0652485899475739, 0.2050558424156377, 0.2834912601394657, 0.1434932564451906, 0.0627872183024884, 0.0392559185588972, 0.060349639992604, 0.1388814101594207, 0.2723918341158421, 0.1703967616107477, 0.0713434163739989, 0.0436511511352757, 0.0514460304643098, 0.1114289366179861, 0.2971067042892068, 0.2423805654635389, 0.0952523329048129, 0.0403514457273746, 0.0427036962837912, 0.0816624041817428, 0.2273597549867137, 0.2587691187805007, 0.1113500750570305, 0.047118542951892, 0.044701774382314, 0.0638273347029776, 0.1727834127843608, 0.2702501287418531, 0.1431239540913278, 0.064142767566446, 0.0441879816150869, 0.0523536906376347, 0.1261141564134083, 0.2525161664541937, 0.1949651088251384, 0.0879003066855819, 0.0438796738565897, 0.0482225385598774, 0.0982534038181785, 0.255226591434177, 0.2445967261247021, 0.1012880552260909, 0.0509855189047555, 0.0447970426312342, 0.0785296535471344, 0.20005260185829, 0.2799375914944075, 0.1264885848386068]| 39.5738234173725303|      0.06250000|[9882, 648, 162, 324]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     163|[-0.6108217137516477, 0.0085621777468825, 0.0652485899475739, 0.2050558424156377, 0.2834912601394657, 0.1434932564451906, 0.0627872183024884, 0.0392559185588972, 0.060349639992604, 0.1388814101594207, 0.2723918341158421, 0.1703967616107477, 0.0713434163739989, 0.0436511511352757, 0.0514460304643098, 0.1114289366179861, 0.2971067042892068, 0.2423805654635389, 0.0952523329048129, 0.0403514457273746, 0.0427036962837912, 0.0816624041817428, 0.2273597549867137, 0.2587691187805007, 0.1113500750570305, 0.047118542951892, 0.044701774382314, 0.0638273347029776, 0.1727834127843608, 0.2702501287418531, 0.1431239540913278, 0.064142767566446, 0.0441879816150869, 0.0523536906376347, 0.1261141564134083, 0.2525161664541937, 0.1949651088251384, 0.0879003066855819, 0.0438796738565897, 0.0482225385598774, 0.0982534038181785, 0.255226591434177, 0.2445967261247021, 0.1012880552260909, 0.0509855189047555, 0.0447970426312342, 0.0785296535471344, 0.20005260185829, 0.2799375914944075, 0.1264885848386068]| 39.5738234173725303|      0.03125000|[9943, 652, 163, 326]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     164|[-0.6108217137516477, 0.0085621777468825, 0.0652485899475739, 0.2050558424156377, 0.2834912601394657, 0.1434932564451906, 0.0627872183024884, 0.0392559185588972, 0.060349639992604, 0.1388814101594207, 0.2723918341158421, 0.1703967616107477, 0.0713434163739989, 0.0436511511352757, 0.0514460304643098, 0.1114289366179861, 0.2971067042892068, 0.2423805654635389, 0.0952523329048129, 0.0403514457273746, 0.0427036962837912, 0.0816624041817428, 0.2273597549867137, 0.2587691187805007, 0.1113500750570305, 0.047118542951892, 0.044701774382314, 0.0638273347029776, 0.1727834127843608, 0.2702501287418531, 0.1431239540913278, 0.064142767566446, 0.0441879816150869, 0.0523536906376347, 0.1261141564134083, 0.2525161664541937, 0.1949651088251384, 0.0879003066855819, 0.0438796738565897, 0.0482225385598774, 0.0982534038181785, 0.255226591434177, 0.2445967261247021, 0.1012880552260909, 0.0509855189047555, 0.0447970426312342, 0.0785296535471344, 0.20005260185829, 0.2799375914944075, 0.1264885848386068]| 39.5738234173725303|      0.01562500|[10004, 656, 164, 328]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     165|[-0.6075262472035415, 0.0076985564382908, 0.0680422445366778, 0.2038537959507372, 0.2872676556271406, 0.1415931550435069, 0.0582901624518074, 0.0417920622824431, 0.0602484048227722, 0.1373825161953894, 0.2740466535012336, 0.172282039456955, 0.0738499244211615, 0.0416100149149863, 0.0513432914859854, 0.1137378591486028, 0.2977478466281097, 0.2422814814986366, 0.0918810415533007, 0.041394423967292, 0.0436295633451942, 0.0832948703778068, 0.2278962069431008, 0.2570555262858811, 0.1141127906394622, 0.0482158427106206, 0.0449530763593409, 0.0636927237997272, 0.1708524301875709, 0.2764529145648009, 0.1436426084269655, 0.0616062276865137, 0.042838450710509, 0.0543138903826144, 0.1245644541049895, 0.25383513566734, 0.1949641342327833, 0.0826299951634963, 0.0437355406577934, 0.0488661124016136, 0.0979099683244904, 0.2523492913412783, 0.2466194042236005, 0.1004218264685078, 0.0529257882388551, 0.047137153165199, 0.0799606485088913, 0.1972437349086456, 0.2792927706013421, 0.1289634066910408]| 39.5450595842011907|      0.03125000|[10065, 660, 165, 330]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     166|[-0.6014533275370256, 0.0056655883589854, 0.0651978844530818, 0.2090874425463075, 0.2913151448127008, 0.1357524126094586, 0.0560395789814429, 0.0429240607853686, 0.0574972715598789, 0.1423703407392421, 0.2825538134445212, 0.1713502509016258, 0.0687934233569197, 0.048542486245569, 0.0532203904840645, 0.1141166328042254, 0.3022423427900335, 0.2434858918729664, 0.0851819262776073, 0.0532335291008915, 0.0447143892689238, 0.0846848645286547, 0.2320608588060005, 0.2608304808421784, 0.1089381300324709, 0.0481270147139049, 0.040279127276945, 0.065183278065694, 0.1754418851039263, 0.2828292230931161, 0.1424352678538956, 0.0662926716896291, 0.0410231023016369, 0.0515083704932214, 0.1240975433614302, 0.2575619807342653, 0.1935631733134383, 0.0807583919384783, 0.0495328560347548, 0.0527394825251921, 0.0984080907567034, 0.2429168095454405, 0.2489649759494955, 0.0997677087167065, 0.0487653733963774, 0.0422458093363913, 0.0828142717370371, 0.1964296056144914, 0.2869289837025307, 0.1289675473421396]| 39.5294508533652618|      0.06250000|[10126, 664, 166, 332]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     167|[-0.6014533275370256, 0.0056655883589854, 0.0651978844530818, 0.2090874425463075, 0.2913151448127008, 0.1357524126094586, 0.0560395789814429, 0.0429240607853686, 0.0574972715598789, 0.1423703407392421, 0.2825538134445212, 0.1713502509016258, 0.0687934233569197, 0.048542486245569, 0.0532203904840645, 0.1141166328042254, 0.3022423427900335, 0.2434858918729664, 0.0851819262776073, 0.0532335291008915, 0.0447143892689238, 0.0846848645286547, 0.2320608588060005, 0.2608304808421784, 0.1089381300324709, 0.0481270147139049, 0.040279127276945, 0.065183278065694, 0.1754418851039263, 0.2828292230931161, 0.1424352678538956, 0.0662926716896291, 0.0410231023016369, 0.0515083704932214, 0.1240975433614302, 0.2575619807342653, 0.1935631733134383, 0.0807583919384783, 0.0495328560347548, 0.0527394825251921, 0.0984080907567034, 0.2429168095454405, 0.2489649759494955, 0.0997677087167065, 0.0487653733963774, 0.0422458093363913, 0.0828142717370371, 0.1964296056144914, 0.2869289837025307, 0.1289675473421396]| 39.5294508533652618|      0.03125000|[10187, 668, 167, 334]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     168|[-0.6014533275370256, 0.0056655883589854, 0.0651978844530818, 0.2090874425463075, 0.2913151448127008, 0.1357524126094586, 0.0560395789814429, 0.0429240607853686, 0.0574972715598789, 0.1423703407392421, 0.2825538134445212, 0.1713502509016258, 0.0687934233569197, 0.048542486245569, 0.0532203904840645, 0.1141166328042254, 0.3022423427900335, 0.2434858918729664, 0.0851819262776073, 0.0532335291008915, 0.0447143892689238, 0.0846848645286547, 0.2320608588060005, 0.2608304808421784, 0.1089381300324709, 0.0481270147139049, 0.040279127276945, 0.065183278065694, 0.1754418851039263, 0.2828292230931161, 0.1424352678538956, 0.0662926716896291, 0.0410231023016369, 0.0515083704932214, 0.1240975433614302, 0.2575619807342653, 0.1935631733134383, 0.0807583919384783, 0.0495328560347548, 0.0527394825251921, 0.0984080907567034, 0.2429168095454405, 0.2489649759494955, 0.0997677087167065, 0.0487653733963774, 0.0422458093363913, 0.0828142717370371, 0.1964296056144914, 0.2869289837025307, 0.1289675473421396]| 39.5294508533652618|      0.01562500|[10248, 672, 168, 336]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     169|[-0.5980717865201919, 0.007740551603357, 0.066622471573539, 0.2113520555003615, 0.2943524518197171, 0.1357051411001153, 0.0570945987429078, 0.0422156458116973, 0.0576067602920378, 0.1415270324306525, 0.2867459650260878, 0.1717090618350646, 0.0732863064798299, 0.0449932042271947, 0.0557348803459757, 0.1162943550832034, 0.3025547083637805, 0.2400127864766425, 0.0886009938138565, 0.0509419255590625, 0.0462119338804448, 0.0869918748363176, 0.2333063971259644, 0.2634986773546396, 0.1086250971748493, 0.0476640455296391, 0.0433656062593174, 0.0662998035305908, 0.1768417905716884, 0.2864439383028964, 0.14694685488315, 0.0652763906964922, 0.0421455292762659, 0.0538992972216164, 0.1229233187865628, 0.2598265308102964, 0.1924886834654066, 0.0813923964622501, 0.0502306466855866, 0.0510442270294789, 0.0985492888077656, 0.2446084128176571, 0.2499637925410235, 0.1022899065420762, 0.0489435774335454, 0.0458393857001688, 0.0819021462146375, 0.1986478173522722, 0.2867891132398649, 0.1317837751468632]| 39.4945145179259143|      0.03125000|[10309, 676, 169, 338]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     170|[-0.5980717865201919, 0.007740551603357, 0.066622471573539, 0.2113520555003615, 0.2943524518197171, 0.1357051411001153, 0.0570945987429078, 0.0422156458116973, 0.0576067602920378, 0.1415270324306525, 0.2867459650260878, 0.1717090618350646, 0.0732863064798299, 0.0449932042271947, 0.0557348803459757, 0.1162943550832034, 0.3025547083637805, 0.2400127864766425, 0.0886009938138565, 0.0509419255590625, 0.0462119338804448, 0.0869918748363176, 0.2333063971259644, 0.2634986773546396, 0.1086250971748493, 0.0476640455296391, 0.0433656062593174, 0.0662998035305908, 0.1768417905716884, 0.2864439383028964, 0.14694685488315, 0.0652763906964922, 0.0421455292762659, 0.0538992972216164, 0.1229233187865628, 0.2598265308102964, 0.1924886834654066, 0.0813923964622501, 0.0502306466855866, 0.0510442270294789, 0.0985492888077656, 0.2446084128176571, 0.2499637925410235, 0.1022899065420762, 0.0489435774335454, 0.0458393857001688, 0.0819021462146375, 0.1986478173522722, 0.2867891132398649, 0.1317837751468632]| 39.4945145179259143|      0.01562500|[10370, 680, 170, 340]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     171|[-0.5972064837550364, 0.0085026165526346, 0.0684540321087193, 0.2097941108184563, 0.2978428200029676, 0.1358816381347165, 0.0589734732647827, 0.0450032103415915, 0.0588208857229821, 0.1412775208843519, 0.2906753758806123, 0.1760310074553592, 0.0724263175429937, 0.0475341077675689, 0.0542772867391748, 0.1144541148026814, 0.3026318332622844, 0.2373399358162915, 0.093495436550602, 0.0513498034318459, 0.044484803739939, 0.0877291502811526, 0.2331204488016937, 0.265982687297257, 0.1097203770915439, 0.0524929820751812, 0.0424259767449265, 0.06625108988511, 0.1764084923169541, 0.2876174251241973, 0.1501590514093012, 0.0664659335138466, 0.0454102864839352, 0.0553038524375531, 0.1216050997502049, 0.2617677443321237, 0.1915456080638449, 0.0780031860945151, 0.0471411315412529, 0.0522817957286598, 0.0952705432043194, 0.2465790506436449, 0.2523556234292709, 0.1039975876915856, 0.0494614478267239, 0.0443003287804559, 0.0792404158301283, 0.1966637850383842, 0.2886239802206896, 0.1298965973283495]| 39.4683271686937829|      0.03125000|[10431, 684, 171, 342]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     172|[-0.5972064837550364, 0.0085026165526346, 0.0684540321087193, 0.2097941108184563, 0.2978428200029676, 0.1358816381347165, 0.0589734732647827, 0.0450032103415915, 0.0588208857229821, 0.1412775208843519, 0.2906753758806123, 0.1760310074553592, 0.0724263175429937, 0.0475341077675689, 0.0542772867391748, 0.1144541148026814, 0.3026318332622844, 0.2373399358162915, 0.093495436550602, 0.0513498034318459, 0.044484803739939, 0.0877291502811526, 0.2331204488016937, 0.265982687297257, 0.1097203770915439, 0.0524929820751812, 0.0424259767449265, 0.06625108988511, 0.1764084923169541, 0.2876174251241973, 0.1501590514093012, 0.0664659335138466, 0.0454102864839352, 0.0553038524375531, 0.1216050997502049, 0.2617677443321237, 0.1915456080638449, 0.0780031860945151, 0.0471411315412529, 0.0522817957286598, 0.0952705432043194, 0.2465790506436449, 0.2523556234292709, 0.1039975876915856, 0.0494614478267239, 0.0443003287804559, 0.0792404158301283, 0.1966637850383842, 0.2886239802206896, 0.1298965973283495]| 39.4683271686937829|      0.01562500|[10492, 688, 172, 344]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
