k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8698099473344578, -1.0619137701176768, -0.6472882333178676, -1.1194900238399648, -0.8812685674115575, -0.8729308191909559, -0.900526864382746, -1.0978650813702817, -0.9102169115502586, -1.1738666797497948, -0.9597255592513484, -0.9626663995338757, -1.0902165295508806, -0.9423412150862075, -0.8478190628402164, -0.9953759975715096, -1.0899300620114727, -0.9832115850939483, -1.0419426506636218, -0.9371092605340378, -0.8866738899851339, -1.0345018217211057, -0.8527206202083641, -1.1085477985439567, -0.9320111266077479, -0.8288647529225807, -0.868394823376236, -0.9444980728440985, -0.9539790712494817, -0.6831185215761386, -0.9949095664345811, -1.0404185696654547, -0.9944218330996177, -0.4935635059839547, -1.1583105320533404, -0.9025464870090963, -0.8907782883474096, -0.9511875528095447, -1.1049738697743305, -0.9253367556341774, -0.9653940937640603, -1.1567933180307304, -1.0889187197675156, -1.1463282833945028, -0.8341535493051165, -0.8410568402182549, -0.7518128018873725, -1.0272728367217523, -1.0028811255000745, -0.949175637853322]|63035.9239044168716646|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     145|[-0.4588805508810225, 0.0395079329161616, 0.0410806027823053, 0.0888800279847144, 0.0692144529326783, 0.1038050853476948, 0.0552816381653766, 0.1091208592753529, 0.1437092650764163, 0.1328782428883092, 0.089827353788791, 0.0754283457254847, 0.1062610972824182, 0.1047899051019377, 0.1173227442276952, 0.1150847941935395, 0.0931193119169075, 0.2476556700140994, 0.3094440580016382, 0.1394352395647515, 0.074000476727744, 0.1941724523779403, 0.1197676100980854, 0.0921179290577144, 0.0767271833387819, 0.059442140121483, 0.1416938303504572, 0.082658175071842, 0.1126838787607038, 0.0382472431070386, 0.0857249865496537, 0.1101387693985072, 0.1063536372041367, 0.0361008143634481, 0.0773308675531491, 0.0595766470724936, 0.1036711804817138, 0.0910491200135585, 0.0657021450938743, 0.0815778119782339, 0.0520640440756578, 0.095001872361993, 0.0857803258498446, 0.1054779691239825, 0.0627207327798439, 0.0830192916609471, 0.1028325320157431, 0.09714751224479, 0.2366291299054617, 0.0981173096003196]| 41.3737954091690980|      0.03125000|[8845, 580, 145, 290]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     146|[-0.4591077144734358, 0.0444186117523434, 0.0458403677095219, 0.0916232381506556, 0.0663178780261128, 0.1085495083883271, 0.060543173844227, 0.1125839583987256, 0.1433306582011508, 0.1268555680762053, 0.0840006358226757, 0.0815684683288181, 0.1099457399834209, 0.1112868423672071, 0.1203652445441319, 0.1109368181708759, 0.09483244163776, 0.2603693327486953, 0.3185165441622309, 0.1367939494664804, 0.0741932048557823, 0.197861171218379, 0.1188667524909462, 0.0925464013993379, 0.0748058223214547, 0.0614237403545667, 0.140766739466964, 0.08854002681485, 0.107598875863017, 0.0403791501373153, 0.0899010535418056, 0.1069622440160352, 0.1065078966499755, 0.0323634404989304, 0.0812845563340346, 0.0591342029320717, 0.1046104105392903, 0.0981210145504606, 0.0641143528927722, 0.0818244568126901, 0.0523286020929531, 0.0892262207362847, 0.0833930195532705, 0.1015535718034345, 0.0574692792235384, 0.0824703876454908, 0.1068757481078061, 0.0988529185562546, 0.2466479114940276, 0.1006637283167346]| 41.3537541947880314|      0.06250000|[8906, 584, 146, 292]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     147|[-0.4591077144734358, 0.0444186117523434, 0.0458403677095219, 0.0916232381506556, 0.0663178780261128, 0.1085495083883271, 0.060543173844227, 0.1125839583987256, 0.1433306582011508, 0.1268555680762053, 0.0840006358226757, 0.0815684683288181, 0.1099457399834209, 0.1112868423672071, 0.1203652445441319, 0.1109368181708759, 0.09483244163776, 0.2603693327486953, 0.3185165441622309, 0.1367939494664804, 0.0741932048557823, 0.197861171218379, 0.1188667524909462, 0.0925464013993379, 0.0748058223214547, 0.0614237403545667, 0.140766739466964, 0.08854002681485, 0.107598875863017, 0.0403791501373153, 0.0899010535418056, 0.1069622440160352, 0.1065078966499755, 0.0323634404989304, 0.0812845563340346, 0.0591342029320717, 0.1046104105392903, 0.0981210145504606, 0.0641143528927722, 0.0818244568126901, 0.0523286020929531, 0.0892262207362847, 0.0833930195532705, 0.1015535718034345, 0.0574692792235384, 0.0824703876454908, 0.1068757481078061, 0.0988529185562546, 0.2466479114940276, 0.1006637283167346]| 41.3537541947880314|      0.03125000|[8967, 588, 147, 294]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     148|[-0.4530956679081372, 0.0380169142671214, 0.0498222342960068, 0.0892106442899636, 0.0622699962960914, 0.1077142664020317, 0.0553606068078748, 0.1112224792403708, 0.1430609050906849, 0.1316572181573247, 0.0896034804858163, 0.0781072960201986, 0.1128995716792727, 0.1173576085523375, 0.1160753771598882, 0.113019605722856, 0.1037893187614995, 0.2692533564536319, 0.3220469092886298, 0.1435314101048402, 0.0750353559614362, 0.2002320264566569, 0.1198917799517149, 0.0932399816054033, 0.0748880188377615, 0.0591890841193738, 0.1410970415502793, 0.0854616399377266, 0.103800935337961, 0.0447668388248434, 0.0984903099204948, 0.1128151308497548, 0.1058889626932897, 0.0380857032498108, 0.0865963046810473, 0.0634851098191044, 0.1064246817501318, 0.1002307850827463, 0.0692782801991358, 0.0887574433510973, 0.0523306173449649, 0.0935139993724418, 0.0892268768834463, 0.1019536067984554, 0.0574356478502382, 0.0795490588763016, 0.1013162633292203, 0.0961039250625547, 0.2397996984389998, 0.1032628298998276]| 41.3384000373650338|      0.06250000|[9028, 592, 148, 296]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     149|[-0.4530956679081372, 0.0380169142671214, 0.0498222342960068, 0.0892106442899636, 0.0622699962960914, 0.1077142664020317, 0.0553606068078748, 0.1112224792403708, 0.1430609050906849, 0.1316572181573247, 0.0896034804858163, 0.0781072960201986, 0.1128995716792727, 0.1173576085523375, 0.1160753771598882, 0.113019605722856, 0.1037893187614995, 0.2692533564536319, 0.3220469092886298, 0.1435314101048402, 0.0750353559614362, 0.2002320264566569, 0.1198917799517149, 0.0932399816054033, 0.0748880188377615, 0.0591890841193738, 0.1410970415502793, 0.0854616399377266, 0.103800935337961, 0.0447668388248434, 0.0984903099204948, 0.1128151308497548, 0.1058889626932897, 0.0380857032498108, 0.0865963046810473, 0.0634851098191044, 0.1064246817501318, 0.1002307850827463, 0.0692782801991358, 0.0887574433510973, 0.0523306173449649, 0.0935139993724418, 0.0892268768834463, 0.1019536067984554, 0.0574356478502382, 0.0795490588763016, 0.1013162633292203, 0.0961039250625547, 0.2397996984389998, 0.1032628298998276]| 41.3384000373650338|      0.03125000|[9089, 596, 149, 298]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     150|[-0.4530956679081372, 0.0380169142671214, 0.0498222342960068, 0.0892106442899636, 0.0622699962960914, 0.1077142664020317, 0.0553606068078748, 0.1112224792403708, 0.1430609050906849, 0.1316572181573247, 0.0896034804858163, 0.0781072960201986, 0.1128995716792727, 0.1173576085523375, 0.1160753771598882, 0.113019605722856, 0.1037893187614995, 0.2692533564536319, 0.3220469092886298, 0.1435314101048402, 0.0750353559614362, 0.2002320264566569, 0.1198917799517149, 0.0932399816054033, 0.0748880188377615, 0.0591890841193738, 0.1410970415502793, 0.0854616399377266, 0.103800935337961, 0.0447668388248434, 0.0984903099204948, 0.1128151308497548, 0.1058889626932897, 0.0380857032498108, 0.0865963046810473, 0.0634851098191044, 0.1064246817501318, 0.1002307850827463, 0.0692782801991358, 0.0887574433510973, 0.0523306173449649, 0.0935139993724418, 0.0892268768834463, 0.1019536067984554, 0.0574356478502382, 0.0795490588763016, 0.1013162633292203, 0.0961039250625547, 0.2397996984389998, 0.1032628298998276]| 41.3384000373650338|      0.01562500|[9150, 600, 150, 300]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     151|[-0.448187062947501, 0.0347765996552018, 0.0460460545724313, 0.0875384563575628, 0.0666726610276623, 0.1050271162647664, 0.0525227144839363, 0.1096721659026494, 0.1427828326589514, 0.1328405522133018, 0.0899783841118494, 0.0792440484556786, 0.1108753775571817, 0.1177502863816686, 0.1185381503802184, 0.1177265922024862, 0.1030529070496115, 0.2706774136708044, 0.3231752281564517, 0.1403874379015251, 0.0779305649973597, 0.201220714006824, 0.1185074362549834, 0.0953882085939669, 0.0759185799345908, 0.0574688604676298, 0.1387516456551251, 0.0868654826475754, 0.1031008589217119, 0.0425937857507848, 0.0979888281928432, 0.113162997515181, 0.105982451908572, 0.0406988515427011, 0.0832545128584266, 0.0634719571632303, 0.1077246866496345, 0.0982812809580571, 0.070261784032811, 0.086223627527966, 0.0548467320106882, 0.0927844283533915, 0.0894778513637637, 0.1020624726002015, 0.0607748838146901, 0.0792379409724164, 0.1005150810769578, 0.0940737833710555, 0.243092669854811, 0.1003175533451045]| 41.3149476317583293|      0.03125000|[9211, 604, 151, 302]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     152|[-0.448187062947501, 0.0347765996552018, 0.0460460545724313, 0.0875384563575628, 0.0666726610276623, 0.1050271162647664, 0.0525227144839363, 0.1096721659026494, 0.1427828326589514, 0.1328405522133018, 0.0899783841118494, 0.0792440484556786, 0.1108753775571817, 0.1177502863816686, 0.1185381503802184, 0.1177265922024862, 0.1030529070496115, 0.2706774136708044, 0.3231752281564517, 0.1403874379015251, 0.0779305649973597, 0.201220714006824, 0.1185074362549834, 0.0953882085939669, 0.0759185799345908, 0.0574688604676298, 0.1387516456551251, 0.0868654826475754, 0.1031008589217119, 0.0425937857507848, 0.0979888281928432, 0.113162997515181, 0.105982451908572, 0.0406988515427011, 0.0832545128584266, 0.0634719571632303, 0.1077246866496345, 0.0982812809580571, 0.070261784032811, 0.086223627527966, 0.0548467320106882, 0.0927844283533915, 0.0894778513637637, 0.1020624726002015, 0.0607748838146901, 0.0792379409724164, 0.1005150810769578, 0.0940737833710555, 0.243092669854811, 0.1003175533451045]| 41.3149476317583293|      0.01562500|[9272, 608, 152, 304]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     153|[-0.4441359613543979, 0.0352837757569344, 0.0443323574673776, 0.0885398076888674, 0.0690472669773699, 0.1072118712553842, 0.0528833726558575, 0.112498160424733, 0.1442945544038866, 0.1325250940732058, 0.0904641234038207, 0.0833987477394707, 0.1117657640518343, 0.1155623734750096, 0.1186038897990229, 0.1172898864190299, 0.1034697690499937, 0.2752721954908811, 0.3280849674366788, 0.1391397294454338, 0.0745709148683166, 0.2037704375585614, 0.1183380543106274, 0.095100548140035, 0.0769024287577964, 0.0572463366997185, 0.1381817674174317, 0.0852196176310724, 0.1060971240020783, 0.0431618908638219, 0.099445175400537, 0.1101675269622336, 0.1082960862953379, 0.0405869529842195, 0.0828588865641672, 0.0558329428319577, 0.1053373643915193, 0.0992128590441292, 0.0694410214835802, 0.08424854000717, 0.0550934109041289, 0.0916589978596629, 0.0895911328060238, 0.1032935323467642, 0.0624004401622272, 0.0772547663678028, 0.1004471823896785, 0.0946448386673693, 0.2415626624286211, 0.1020301505301087]| 41.2996695244559220|      0.03125000|[9333, 612, 153, 306]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     154|[-0.4441359613543979, 0.0352837757569344, 0.0443323574673776, 0.0885398076888674, 0.0690472669773699, 0.1072118712553842, 0.0528833726558575, 0.112498160424733, 0.1442945544038866, 0.1325250940732058, 0.0904641234038207, 0.0833987477394707, 0.1117657640518343, 0.1155623734750096, 0.1186038897990229, 0.1172898864190299, 0.1034697690499937, 0.2752721954908811, 0.3280849674366788, 0.1391397294454338, 0.0745709148683166, 0.2037704375585614, 0.1183380543106274, 0.095100548140035, 0.0769024287577964, 0.0572463366997185, 0.1381817674174317, 0.0852196176310724, 0.1060971240020783, 0.0431618908638219, 0.099445175400537, 0.1101675269622336, 0.1082960862953379, 0.0405869529842195, 0.0828588865641672, 0.0558329428319577, 0.1053373643915193, 0.0992128590441292, 0.0694410214835802, 0.08424854000717, 0.0550934109041289, 0.0916589978596629, 0.0895911328060238, 0.1032935323467642, 0.0624004401622272, 0.0772547663678028, 0.1004471823896785, 0.0946448386673693, 0.2415626624286211, 0.1020301505301087]| 41.2996695244559220|      0.01562500|[9394, 616, 154, 308]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     155|[-0.4403618519542041, 0.0347815564707462, 0.0452106377849479, 0.0876422572515664, 0.0690558469687897, 0.1064508538149997, 0.0562853462732964, 0.1141442764060697, 0.1455458665880099, 0.1335167372035885, 0.0898229010030726, 0.079829280314185, 0.1118858051273837, 0.1139686102625264, 0.1181422721776681, 0.1167863370012919, 0.1006198882159698, 0.2768520860512601, 0.3320866233158484, 0.1396442012235218, 0.0740678469760725, 0.2012963017731343, 0.1222004748768529, 0.0934623052521507, 0.0816094070998137, 0.0582591852151049, 0.1361507767914028, 0.086128330292908, 0.107387091278705, 0.0438530089789223, 0.1022165132179418, 0.1092042846751905, 0.1080246675715489, 0.0344873132735583, 0.0831835107995512, 0.0583221477982023, 0.1038210141267218, 0.0952810007741515, 0.0679044043715442, 0.0870506465283983, 0.0536324486081677, 0.0914015386411934, 0.0863920190294593, 0.1034794834854779, 0.0607671176176053, 0.0759885936085814, 0.0998822992841877, 0.0950492421245786, 0.2454983952375722, 0.1013426315757952]| 41.2877739115541260|      0.03125000|[9455, 620, 155, 310]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     156|[-0.4403618519542041, 0.0347815564707462, 0.0452106377849479, 0.0876422572515664, 0.0690558469687897, 0.1064508538149997, 0.0562853462732964, 0.1141442764060697, 0.1455458665880099, 0.1335167372035885, 0.0898229010030726, 0.079829280314185, 0.1118858051273837, 0.1139686102625264, 0.1181422721776681, 0.1167863370012919, 0.1006198882159698, 0.2768520860512601, 0.3320866233158484, 0.1396442012235218, 0.0740678469760725, 0.2012963017731343, 0.1222004748768529, 0.0934623052521507, 0.0816094070998137, 0.0582591852151049, 0.1361507767914028, 0.086128330292908, 0.107387091278705, 0.0438530089789223, 0.1022165132179418, 0.1092042846751905, 0.1080246675715489, 0.0344873132735583, 0.0831835107995512, 0.0583221477982023, 0.1038210141267218, 0.0952810007741515, 0.0679044043715442, 0.0870506465283983, 0.0536324486081677, 0.0914015386411934, 0.0863920190294593, 0.1034794834854779, 0.0607671176176053, 0.0759885936085814, 0.0998822992841877, 0.0950492421245786, 0.2454983952375722, 0.1013426315757952]| 41.2877739115541260|      0.01562500|[9516, 624, 156, 312]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     157|[-0.4374530817776603, 0.0343700288544434, 0.0411118703498406, 0.0866368082905565, 0.0714687269724638, 0.1113938360680254, 0.0521374372006011, 0.1129943882861576, 0.1469614757277631, 0.1352107964914769, 0.0912330873513974, 0.0797969744602742, 0.1142944396670401, 0.1138584449548146, 0.1187208738371413, 0.1189887834608426, 0.1015486734965635, 0.2803124195779589, 0.3324144114840836, 0.1417486841997336, 0.0742813334344784, 0.1996359979759884, 0.121500009971934, 0.0949608051213178, 0.0792176884593226, 0.0590998875050961, 0.1373520710308954, 0.0846449124227455, 0.1047074089119813, 0.0455738770733349, 0.1044755715369836, 0.1093344852058766, 0.1061029829147654, 0.0387379670438502, 0.0828615103932958, 0.0586056304786306, 0.1055493593328113, 0.0929141604945621, 0.0699625776217538, 0.0864591896763588, 0.0537728477842036, 0.0911395610570638, 0.0886731770795933, 0.1020756984799293, 0.0607966234427798, 0.0820506750589377, 0.103282411165377, 0.0932499844359335, 0.242536689849489, 0.1010140364886244]| 41.2810037859919703|      0.03125000|[9577, 628, 157, 314]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     158|[-0.4374530817776603, 0.0343700288544434, 0.0411118703498406, 0.0866368082905565, 0.0714687269724638, 0.1113938360680254, 0.0521374372006011, 0.1129943882861576, 0.1469614757277631, 0.1352107964914769, 0.0912330873513974, 0.0797969744602742, 0.1142944396670401, 0.1138584449548146, 0.1187208738371413, 0.1189887834608426, 0.1015486734965635, 0.2803124195779589, 0.3324144114840836, 0.1417486841997336, 0.0742813334344784, 0.1996359979759884, 0.121500009971934, 0.0949608051213178, 0.0792176884593226, 0.0590998875050961, 0.1373520710308954, 0.0846449124227455, 0.1047074089119813, 0.0455738770733349, 0.1044755715369836, 0.1093344852058766, 0.1061029829147654, 0.0387379670438502, 0.0828615103932958, 0.0586056304786306, 0.1055493593328113, 0.0929141604945621, 0.0699625776217538, 0.0864591896763588, 0.0537728477842036, 0.0911395610570638, 0.0886731770795933, 0.1020756984799293, 0.0607966234427798, 0.0820506750589377, 0.103282411165377, 0.0932499844359335, 0.242536689849489, 0.1010140364886244]| 41.2810037859919703|      0.01562500|[9638, 632, 158, 316]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     159|[-0.4342971657182388, 0.0367757612131203, 0.0439554448256031, 0.0874664366825428, 0.0751542391319298, 0.1072276739287683, 0.0523629067248885, 0.1126263860725327, 0.1458043078389094, 0.1322805972464549, 0.09111705056668, 0.0816099389273046, 0.1126980970336245, 0.1128118005800929, 0.1155382077920859, 0.1170069657481796, 0.1013436470425659, 0.2831731166361175, 0.3329869387895576, 0.1388116091330611, 0.0765152936705889, 0.2004878801999845, 0.1215682593819336, 0.0950877951322624, 0.0779900297796938, 0.0599218937873536, 0.1381571457965523, 0.0872655411213064, 0.1040776487377349, 0.04010816246033, 0.1047840156203301, 0.1092637194212497, 0.1049948716529637, 0.0380826711130037, 0.0807694771492647, 0.0562463121613972, 0.1029420927609236, 0.094362295419433, 0.067428298946124, 0.0849250203465263, 0.050838407779697, 0.0910703068829236, 0.0892835111029391, 0.1051913450011391, 0.0611654577020259, 0.0851773584333467, 0.1053258943942463, 0.0929519150519196, 0.2474695649536446, 0.0981674049339992]| 41.2725429849357326|      0.03125000|[9699, 636, 159, 318]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
