k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9053767095804964, -0.999210043548352, -0.8866900623209472, -0.8901482500094063, -0.9076864916912684, -1.157067752924143, -1.0688320197877434, -0.7633511983678444, -1.17567587248107, -0.7673605585567242, -0.9064809672259889, -0.7779903357162463, -0.8860896439278334, -0.9993927563628415, -1.0482063239692976, -0.9515572737051694, -1.0553157527176686, -0.9902270065197935, -0.9392262915881602, -0.8857356661335051, -0.9850757082611742, -0.8877313060426235, -0.9949598355822427, -0.9988560893765568, -0.9563401548984256, -1.056274545237709, -0.8724887260456299, -0.9026102826072196, -0.9247843704262113, -0.9152588738927868, -1.0415713096070303, -1.098954792474324, -1.0152116839672318, -1.0246577906651473, -0.8933367801432167, -1.1015284921587885, -0.9555941228161525, -0.9650955964410813, -1.0561973982629183, -0.9637323639446164, -0.9418835878733929, -0.9949094138744917, -1.0729076986542925, -0.9779566163685353, -0.7337552582684168, -1.0167802000749626, -0.9929783454452332, -0.9198799307280754, -0.9264753733850968, -1.0697773729541997, -0.8770377227754741, -0.9102819234216979, -0.9314289152101498, -0.9436032370106339, -1.1208848825106728, -1.0228397378562704, -0.8612170893568305, -0.9675655142584276, -0.8715726153560207, -0.9837573698645787, -0.9206902950776326, -1.0365138679553096, -0.9007653421213014, -1.0624393200237405, -0.883151071678209, -1.0190381904088621, -1.0625994722877623, -1.0496869041877825, -0.9990897482597059, -0.9357798892814119, -0.7794229484462076, -1.0440680474218573, -0.8054445674775168, -0.9600743474137242, -1.0173141852395593, -0.9368591167967447, -1.020571932665452, -0.849599282447832, -0.8689798700474757, -1.1287939674329386, -0.9769719619938892, -1.0335445867898772, -0.8754791794855306, -0.865234819157334, -1.0342175942411216, -0.9405797046338832, -1.0188258661100038, -0.8484460284454218, -1.0929521094385481, -0.9607228098308946, -0.8727826295023846, -1.0502915329565654, -0.7109987495125771, -0.9712940600573733, -0.9545602417784739, -0.9228453044045063, -1.0153595965028175, -1.1765800294142184]|61735.0461034631662187|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     258|[0.8868246461201702, 0.7329537895223893, 0.3647991341830842, 1.0133730424677232, 1.0288377283846355, 0.7886915388805008, 1.088087617958949, 1.0622739681940518, 0.8165789570789571, 1.0221251424212907, 0.8869995311386647, 0.6117478958500642, 1.110840780928134, 1.0732113754012274, 0.8091124824809094, 1.1364152737330653, 1.2616522249423605, 1.262801472837625, 1.0321624433948733, 0.9623115981531365, 0.6271859266066493, 1.1528827921254423, 1.0996095858376969, 0.9295295684335979, 1.13338508303287, 1.0651692324612656, 0.8078967243111689, 0.9036477047656489, 0.7230575896863977, 0.2324269720977694, 1.203779137697557, 1.2460974061750056, 1.240244559058475, 1.1332769361217894, 1.1005543975439414, 0.8599140278379583, 1.1290161218811168, 1.1317937745300197, 0.9165810677135529, 1.1633849548868356, 1.1692705984172647, 1.0757231806592962, 1.1558535127968728, 1.1783639529419425, 0.9931034496209721, 1.1462954790353435, 1.1870320071401526, 0.9977764914815557, 1.0510656399813054, 1.0464957317586425, 0.7943381607067771, 1.1107249973778859, 1.1023336249357873, 0.8061353126312036, 1.1690693898285023, 1.2441312195769192, 1.2213699115366854, 1.2176117462123164, 1.3365194108101555, 1.4610117745296058, 1.1343584900198893, 1.1375990740837103, 0.9483271101182421, 1.1453378733953237, 1.1570640103712475, 1.030319392536552, 1.1599858863006796, 1.1190001911836964, 0.8604351678751795, 1.255012380113701, 1.374350111961253, 1.4822940211850826, 1.18622160205589, 1.235274482840647, 1.281621862834881, 1.1850315924688726, 1.2457406944030218, 1.1992095369060967, 1.1927116905484858, 1.1845765643859985, 0.9659280532004441, 1.1802884400160598, 1.1505984543268406, 0.9606190169722939, 1.2387286856848765, 1.4247191433662796, 1.595908462991479, 1.1853128198185658, 1.3089882925144845, 1.3531163843775023, 1.208204427442379, 1.2402319192862445, 1.1893602053217025, 0.8653460297501886, 0.7897629900893196, 0.4548389831369424, -0.6514969598805738, -0.9939785415219617]|28105.2245868323007016|      0.25000000|[29154, 4128, 258, 774]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     259|[0.8868246461201702, 0.7329537895223893, 0.3647991341830842, 1.0133730424677232, 1.0288377283846355, 0.7886915388805008, 1.088087617958949, 1.0622739681940518, 0.8165789570789571, 1.0221251424212907, 0.8869995311386647, 0.6117478958500642, 1.110840780928134, 1.0732113754012274, 0.8091124824809094, 1.1364152737330653, 1.2616522249423605, 1.262801472837625, 1.0321624433948733, 0.9623115981531365, 0.6271859266066493, 1.1528827921254423, 1.0996095858376969, 0.9295295684335979, 1.13338508303287, 1.0651692324612656, 0.8078967243111689, 0.9036477047656489, 0.7230575896863977, 0.2324269720977694, 1.203779137697557, 1.2460974061750056, 1.240244559058475, 1.1332769361217894, 1.1005543975439414, 0.8599140278379583, 1.1290161218811168, 1.1317937745300197, 0.9165810677135529, 1.1633849548868356, 1.1692705984172647, 1.0757231806592962, 1.1558535127968728, 1.1783639529419425, 0.9931034496209721, 1.1462954790353435, 1.1870320071401526, 0.9977764914815557, 1.0510656399813054, 1.0464957317586425, 0.7943381607067771, 1.1107249973778859, 1.1023336249357873, 0.8061353126312036, 1.1690693898285023, 1.2441312195769192, 1.2213699115366854, 1.2176117462123164, 1.3365194108101555, 1.4610117745296058, 1.1343584900198893, 1.1375990740837103, 0.9483271101182421, 1.1453378733953237, 1.1570640103712475, 1.030319392536552, 1.1599858863006796, 1.1190001911836964, 0.8604351678751795, 1.255012380113701, 1.374350111961253, 1.4822940211850826, 1.18622160205589, 1.235274482840647, 1.281621862834881, 1.1850315924688726, 1.2457406944030218, 1.1992095369060967, 1.1927116905484858, 1.1845765643859985, 0.9659280532004441, 1.1802884400160598, 1.1505984543268406, 0.9606190169722939, 1.2387286856848765, 1.4247191433662796, 1.595908462991479, 1.1853128198185658, 1.3089882925144845, 1.3531163843775023, 1.208204427442379, 1.2402319192862445, 1.1893602053217025, 0.8653460297501886, 0.7897629900893196, 0.4548389831369424, -0.6514969598805738, -0.9939785415219617]|28105.2245868323007016|      0.12500000|[29267, 4144, 259, 777]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     260|[0.8935094857299459, 0.7216992027959647, 0.3675536058781832, 1.0074419091033235, 1.0173094871447823, 0.8136994666293238, 1.121584197381465, 1.0566499750799456, 0.8377217752555471, 1.0064407119517031, 0.9033980724926058, 0.6113907874542966, 1.0873827979953956, 1.0672873632809432, 0.828592069002095, 1.1415084815383565, 1.2721321768118616, 1.2740744842619272, 1.047583814796543, 0.9810665827290308, 0.6460632868388011, 1.155465771740625, 1.09435160197193, 0.9269391328252461, 1.1429177647569055, 1.0922249947486307, 0.8124228891786438, 0.9144005900593566, 0.7101017786796916, 0.2295028630546438, 1.1892898247058878, 1.249209248649438, 1.2652101431561495, 1.1385923685812744, 1.1035456412498013, 0.8863202321811797, 1.1333891670453362, 1.1413374419905977, 0.9300690780299963, 1.1837001671312157, 1.1845599425683075, 1.095906590573811, 1.1621883883406945, 1.1772777907194074, 1.0070043945140676, 1.1409576368851242, 1.199076514536802, 1.0012401709462029, 1.0374427246119362, 1.0596762769364665, 0.7934059969944369, 1.1205670820803757, 1.1082263909452945, 0.8256790179185809, 1.1581781566681586, 1.2616414694076905, 1.220662760005867, 1.2224921167440355, 1.3340649135712974, 1.4603538704044872, 1.1351642710308203, 1.1342735267606778, 0.9356440423211838, 1.1357757867133795, 1.1631911787098683, 1.0413644903931756, 1.152463740558768, 1.122225604323186, 0.8846875709239835, 1.2589103578125924, 1.3703651882419665, 1.4870191029223976, 1.1834820716804644, 1.2450315653750206, 1.287765624627685, 1.1842712795856505, 1.2477955742848597, 1.2229251546057545, 1.2026192939616964, 1.1735147098942051, 0.9790996454130461, 1.1878845836314942, 1.1466841440542068, 0.960371620618103, 1.2278863417464483, 1.4082383682082946, 1.5958412415615553, 1.2047005354975386, 1.2987950906714327, 1.3602291029646143, 1.2354395264384772, 1.2327462645662457, 1.1919146227181847, 0.8778103983599845, 0.8039231400000967, 0.4579463900417314, -0.661712826228426, -0.9903725832274379]|28077.3177992029341112|      0.25000000|[29380, 4160, 260, 780]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     261|[0.8935094857299459, 0.7216992027959647, 0.3675536058781832, 1.0074419091033235, 1.0173094871447823, 0.8136994666293238, 1.121584197381465, 1.0566499750799456, 0.8377217752555471, 1.0064407119517031, 0.9033980724926058, 0.6113907874542966, 1.0873827979953956, 1.0672873632809432, 0.828592069002095, 1.1415084815383565, 1.2721321768118616, 1.2740744842619272, 1.047583814796543, 0.9810665827290308, 0.6460632868388011, 1.155465771740625, 1.09435160197193, 0.9269391328252461, 1.1429177647569055, 1.0922249947486307, 0.8124228891786438, 0.9144005900593566, 0.7101017786796916, 0.2295028630546438, 1.1892898247058878, 1.249209248649438, 1.2652101431561495, 1.1385923685812744, 1.1035456412498013, 0.8863202321811797, 1.1333891670453362, 1.1413374419905977, 0.9300690780299963, 1.1837001671312157, 1.1845599425683075, 1.095906590573811, 1.1621883883406945, 1.1772777907194074, 1.0070043945140676, 1.1409576368851242, 1.199076514536802, 1.0012401709462029, 1.0374427246119362, 1.0596762769364665, 0.7934059969944369, 1.1205670820803757, 1.1082263909452945, 0.8256790179185809, 1.1581781566681586, 1.2616414694076905, 1.220662760005867, 1.2224921167440355, 1.3340649135712974, 1.4603538704044872, 1.1351642710308203, 1.1342735267606778, 0.9356440423211838, 1.1357757867133795, 1.1631911787098683, 1.0413644903931756, 1.152463740558768, 1.122225604323186, 0.8846875709239835, 1.2589103578125924, 1.3703651882419665, 1.4870191029223976, 1.1834820716804644, 1.2450315653750206, 1.287765624627685, 1.1842712795856505, 1.2477955742848597, 1.2229251546057545, 1.2026192939616964, 1.1735147098942051, 0.9790996454130461, 1.1878845836314942, 1.1466841440542068, 0.960371620618103, 1.2278863417464483, 1.4082383682082946, 1.5958412415615553, 1.2047005354975386, 1.2987950906714327, 1.3602291029646143, 1.2354395264384772, 1.2327462645662457, 1.1919146227181847, 0.8778103983599845, 0.8039231400000967, 0.4579463900417314, -0.661712826228426, -0.9903725832274379]|28077.3177992029341112|      0.12500000|[29493, 4176, 261, 783]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     262|[0.8935094857299459, 0.7216992027959647, 0.3675536058781832, 1.0074419091033235, 1.0173094871447823, 0.8136994666293238, 1.121584197381465, 1.0566499750799456, 0.8377217752555471, 1.0064407119517031, 0.9033980724926058, 0.6113907874542966, 1.0873827979953956, 1.0672873632809432, 0.828592069002095, 1.1415084815383565, 1.2721321768118616, 1.2740744842619272, 1.047583814796543, 0.9810665827290308, 0.6460632868388011, 1.155465771740625, 1.09435160197193, 0.9269391328252461, 1.1429177647569055, 1.0922249947486307, 0.8124228891786438, 0.9144005900593566, 0.7101017786796916, 0.2295028630546438, 1.1892898247058878, 1.249209248649438, 1.2652101431561495, 1.1385923685812744, 1.1035456412498013, 0.8863202321811797, 1.1333891670453362, 1.1413374419905977, 0.9300690780299963, 1.1837001671312157, 1.1845599425683075, 1.095906590573811, 1.1621883883406945, 1.1772777907194074, 1.0070043945140676, 1.1409576368851242, 1.199076514536802, 1.0012401709462029, 1.0374427246119362, 1.0596762769364665, 0.7934059969944369, 1.1205670820803757, 1.1082263909452945, 0.8256790179185809, 1.1581781566681586, 1.2616414694076905, 1.220662760005867, 1.2224921167440355, 1.3340649135712974, 1.4603538704044872, 1.1351642710308203, 1.1342735267606778, 0.9356440423211838, 1.1357757867133795, 1.1631911787098683, 1.0413644903931756, 1.152463740558768, 1.122225604323186, 0.8846875709239835, 1.2589103578125924, 1.3703651882419665, 1.4870191029223976, 1.1834820716804644, 1.2450315653750206, 1.287765624627685, 1.1842712795856505, 1.2477955742848597, 1.2229251546057545, 1.2026192939616964, 1.1735147098942051, 0.9790996454130461, 1.1878845836314942, 1.1466841440542068, 0.960371620618103, 1.2278863417464483, 1.4082383682082946, 1.5958412415615553, 1.2047005354975386, 1.2987950906714327, 1.3602291029646143, 1.2354395264384772, 1.2327462645662457, 1.1919146227181847, 0.8778103983599845, 0.8039231400000967, 0.4579463900417314, -0.661712826228426, -0.9903725832274379]|28077.3177992029341112|      0.06250000|[29606, 4192, 262, 786]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     263|[0.9006192214022709, 0.7301966497876325, 0.3765243180224672, 1.0169026232306437, 1.0188358785103078, 0.8184826412047881, 1.1224372682995678, 1.0653246851869258, 0.8410961995960101, 1.0044649585692318, 0.9159790790974515, 0.6293189574802245, 1.0910300505313018, 1.0693437991833727, 0.8388045262226541, 1.1479412524811017, 1.2717092189665942, 1.2869563582917252, 1.0511666869005485, 0.9818762609472271, 0.6557441085066602, 1.1545550977493468, 1.0997915408346948, 0.9230357557829786, 1.1497821226342473, 1.088998401340812, 0.8161055140181815, 0.9147301344535195, 0.7090424403925781, 0.2258399281332575, 1.1874463450960189, 1.2502444584785102, 1.2725831397561853, 1.1409216177165449, 1.1133381274648582, 0.889757587103098, 1.1306912174623074, 1.1438040719985152, 0.9411734196577325, 1.1923312237951027, 1.194605847201041, 1.1005602038526527, 1.1632273275155771, 1.1804420599579655, 1.0107315343034955, 1.1438038321660926, 1.198049240179434, 1.004855282050052, 1.0377134198552609, 1.0510682410497711, 0.803139523189105, 1.1349135187206172, 1.1107759241080173, 0.8392944199602269, 1.1545322390656918, 1.2683069191129852, 1.2315134537720809, 1.2214849748905745, 1.3354156125255445, 1.4566388909298822, 1.1283450930716814, 1.1352737892597815, 0.9384781155748434, 1.1434259759726644, 1.1681442603447574, 1.0463407970844927, 1.1470265394762216, 1.1173129496751906, 0.9018080317422865, 1.2532410081654382, 1.3778486631334952, 1.4872595065303944, 1.1845826237956532, 1.2453404272545086, 1.2878315845230477, 1.191300157063689, 1.2498299608080958, 1.2232708781940096, 1.2052377114795074, 1.1725297536183867, 0.9849453869214788, 1.185808436517246, 1.1444195606159702, 0.9678360311759198, 1.2366300059836215, 1.4077930877414222, 1.6023468089835458, 1.2050819033617477, 1.3074145941091213, 1.3638250054995604, 1.233854617212501, 1.2293483826833616, 1.1990361932062814, 0.8700919184764744, 0.8071705033800421, 0.4580174534807814, -0.6565762186561517, -0.993479420522997]|28055.8953326289447432|      0.12500000|[29719, 4208, 263, 789]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     264|[0.9006192214022709, 0.7301966497876325, 0.3765243180224672, 1.0169026232306437, 1.0188358785103078, 0.8184826412047881, 1.1224372682995678, 1.0653246851869258, 0.8410961995960101, 1.0044649585692318, 0.9159790790974515, 0.6293189574802245, 1.0910300505313018, 1.0693437991833727, 0.8388045262226541, 1.1479412524811017, 1.2717092189665942, 1.2869563582917252, 1.0511666869005485, 0.9818762609472271, 0.6557441085066602, 1.1545550977493468, 1.0997915408346948, 0.9230357557829786, 1.1497821226342473, 1.088998401340812, 0.8161055140181815, 0.9147301344535195, 0.7090424403925781, 0.2258399281332575, 1.1874463450960189, 1.2502444584785102, 1.2725831397561853, 1.1409216177165449, 1.1133381274648582, 0.889757587103098, 1.1306912174623074, 1.1438040719985152, 0.9411734196577325, 1.1923312237951027, 1.194605847201041, 1.1005602038526527, 1.1632273275155771, 1.1804420599579655, 1.0107315343034955, 1.1438038321660926, 1.198049240179434, 1.004855282050052, 1.0377134198552609, 1.0510682410497711, 0.803139523189105, 1.1349135187206172, 1.1107759241080173, 0.8392944199602269, 1.1545322390656918, 1.2683069191129852, 1.2315134537720809, 1.2214849748905745, 1.3354156125255445, 1.4566388909298822, 1.1283450930716814, 1.1352737892597815, 0.9384781155748434, 1.1434259759726644, 1.1681442603447574, 1.0463407970844927, 1.1470265394762216, 1.1173129496751906, 0.9018080317422865, 1.2532410081654382, 1.3778486631334952, 1.4872595065303944, 1.1845826237956532, 1.2453404272545086, 1.2878315845230477, 1.191300157063689, 1.2498299608080958, 1.2232708781940096, 1.2052377114795074, 1.1725297536183867, 0.9849453869214788, 1.185808436517246, 1.1444195606159702, 0.9678360311759198, 1.2366300059836215, 1.4077930877414222, 1.6023468089835458, 1.2050819033617477, 1.3074145941091213, 1.3638250054995604, 1.233854617212501, 1.2293483826833616, 1.1990361932062814, 0.8700919184764744, 0.8071705033800421, 0.4580174534807814, -0.6565762186561517, -0.993479420522997]|28055.8953326289447432|      0.06250000|[29832, 4224, 264, 792]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     265|[0.9022820046750903, 0.7297907228425313, 0.3864394912439946, 1.0260391595281178, 1.025652804736465, 0.8232941452675365, 1.1254983507688652, 1.073304715591314, 0.8550751028369725, 1.0121091826703998, 0.9176157078657762, 0.6400037646242396, 1.0896025658324968, 1.06878390772171, 0.8578822157408421, 1.1541439653091292, 1.2710249583237248, 1.2900416248115292, 1.0592740263404707, 0.9805158274652026, 0.6655119553845129, 1.153921041958383, 1.1037043296981766, 0.9313279963021507, 1.1518021561629876, 1.0935150529036164, 0.830765833285792, 0.9237148620211368, 0.7038430486246222, 0.2268758289433257, 1.1880524754065882, 1.2543625141880177, 1.2852153119685141, 1.134613410254561, 1.1164978123662521, 0.8938219895872689, 1.1327701370862795, 1.1497153513533496, 0.9554730277314287, 1.1927858786309224, 1.1968215323266458, 1.1054555203254812, 1.1505320071754006, 1.1849619849400506, 1.0191298629424301, 1.1460125681073126, 1.1980887462052614, 1.0159788696581764, 1.0440577506691961, 1.0544687301955578, 0.8033402587675837, 1.134029928293507, 1.1029138341181928, 0.8439634619142246, 1.1525881697155382, 1.2781250260273482, 1.2325617466798466, 1.225060507628325, 1.335219955457339, 1.4535462103415437, 1.1261300417385476, 1.1385575480901082, 0.9459918768500258, 1.143904735648897, 1.167902899160424, 1.0498283874840415, 1.1506934055588485, 1.119161295864815, 0.9091245438671373, 1.2542218729806998, 1.3810304705895318, 1.4891344092084802, 1.1866694637080542, 1.255718776304273, 1.2983808108790034, 1.1949896994139513, 1.2476903295218897, 1.2272598831029025, 1.2068904783487926, 1.1754275360028361, 0.9893553160541221, 1.1846593241132362, 1.148717103058861, 0.9680912089646443, 1.2380570313236616, 1.403769034195474, 1.5988185709782268, 1.2079473343660845, 1.3128639132748081, 1.3722257491237435, 1.2329631982826388, 1.2362174567292272, 1.2092772445499627, 0.8697116561822166, 0.8158544101858433, 0.4565090042097161, -0.6525433482694497, -0.9801586196704278]|28032.1591220193440677|      0.12500000|[29945, 4240, 265, 795]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     266|[0.9022820046750903, 0.7297907228425313, 0.3864394912439946, 1.0260391595281178, 1.025652804736465, 0.8232941452675365, 1.1254983507688652, 1.073304715591314, 0.8550751028369725, 1.0121091826703998, 0.9176157078657762, 0.6400037646242396, 1.0896025658324968, 1.06878390772171, 0.8578822157408421, 1.1541439653091292, 1.2710249583237248, 1.2900416248115292, 1.0592740263404707, 0.9805158274652026, 0.6655119553845129, 1.153921041958383, 1.1037043296981766, 0.9313279963021507, 1.1518021561629876, 1.0935150529036164, 0.830765833285792, 0.9237148620211368, 0.7038430486246222, 0.2268758289433257, 1.1880524754065882, 1.2543625141880177, 1.2852153119685141, 1.134613410254561, 1.1164978123662521, 0.8938219895872689, 1.1327701370862795, 1.1497153513533496, 0.9554730277314287, 1.1927858786309224, 1.1968215323266458, 1.1054555203254812, 1.1505320071754006, 1.1849619849400506, 1.0191298629424301, 1.1460125681073126, 1.1980887462052614, 1.0159788696581764, 1.0440577506691961, 1.0544687301955578, 0.8033402587675837, 1.134029928293507, 1.1029138341181928, 0.8439634619142246, 1.1525881697155382, 1.2781250260273482, 1.2325617466798466, 1.225060507628325, 1.335219955457339, 1.4535462103415437, 1.1261300417385476, 1.1385575480901082, 0.9459918768500258, 1.143904735648897, 1.167902899160424, 1.0498283874840415, 1.1506934055588485, 1.119161295864815, 0.9091245438671373, 1.2542218729806998, 1.3810304705895318, 1.4891344092084802, 1.1866694637080542, 1.255718776304273, 1.2983808108790034, 1.1949896994139513, 1.2476903295218897, 1.2272598831029025, 1.2068904783487926, 1.1754275360028361, 0.9893553160541221, 1.1846593241132362, 1.148717103058861, 0.9680912089646443, 1.2380570313236616, 1.403769034195474, 1.5988185709782268, 1.2079473343660845, 1.3128639132748081, 1.3722257491237435, 1.2329631982826388, 1.2362174567292272, 1.2092772445499627, 0.8697116561822166, 0.8158544101858433, 0.4565090042097161, -0.6525433482694497, -0.9801586196704278]|28032.1591220193440677|      0.06250000|[30058, 4256, 266, 798]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     267|[0.9048718724382101, 0.7321257109485718, 0.3897998335779674, 1.0268465054087637, 1.0275517377652066, 0.8262235226753458, 1.1268113683167913, 1.0840054017438545, 0.850462632677312, 1.0101847242132849, 0.9326872329806867, 0.6452429929709053, 1.0932740741860794, 1.06631233863416, 0.8681786860854454, 1.1658624513518538, 1.2698063585643797, 1.2981124521866612, 1.0551875987034172, 0.9788441064057843, 0.6764147637487746, 1.1482910508308986, 1.1187426147506092, 0.9372861624104475, 1.1485857293500519, 1.0996075823354754, 0.8383052405474852, 0.927535180197353, 0.7077518205164666, 0.2382676789290634, 1.1893894200102864, 1.2567099210296817, 1.302054532040138, 1.1298316025270714, 1.1172004006316445, 0.892266905965884, 1.133091444365743, 1.152845463711192, 0.9607822666622837, 1.1854576857872967, 1.1987841606090404, 1.1077537732686555, 1.1571535718885988, 1.1798825716665609, 1.0274722086797976, 1.1346811951153093, 1.1953014291329003, 1.0259051791078653, 1.0477691530454194, 1.0520511003563742, 0.8083543044263894, 1.1313692774038182, 1.1005594643874645, 0.8484238305606263, 1.164160720548928, 1.2857319857966938, 1.2393457372072643, 1.2320117090630436, 1.3417353533313197, 1.4481095865717835, 1.130058644118787, 1.138054137023357, 0.9578899579567703, 1.1430302311204694, 1.1676322296252561, 1.0556649114638093, 1.1497109397861296, 1.1239245283984105, 0.9069658834063442, 1.2550130824768764, 1.3872358902740338, 1.4935900581229977, 1.1910341955991388, 1.2604161161248826, 1.3066564699595757, 1.1919058117132353, 1.253273488573237, 1.2366112960318139, 1.2034792114414121, 1.1840698634306204, 1.001356400029741, 1.1876039875539184, 1.156200282423327, 0.9707017892280081, 1.2408092466555838, 1.3992250755862363, 1.6045019416429178, 1.2149810771058074, 1.3146625245623533, 1.3765991459255107, 1.227481350224887, 1.2329199842438907, 1.215870217923716, 0.8806232890842918, 0.8236173798625114, 0.4576458409514221, -0.6502263796639361, -0.9796532220656371]|28009.1021493170919712|      0.12500000|[30171, 4272, 267, 801]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
