k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0951730817900476, -0.9316015831336191, -1.1047963424954133, -0.9504605892908946, -0.8147292037274267, -0.9993105399839165, -0.966844681538856, -0.7410125046165772, -0.9911770581828252, -0.8925100430181618, -0.8476759262942367, -1.0085813317776824, -0.83914308082708, -0.8163309525110772, -1.050901807432768, -0.8979134497210433, -0.8476489699509401, -1.113182808033064, -0.9642383774174749, -0.7989340923948849, -0.971616414515722, -0.9180694039710625, -0.8011682665206129, -0.9424566220935563, -1.0163788822721445, -1.0150642004755868, -0.9201888595883249, -1.0067869803826186, -0.8571866431900157, -1.0205573917830104, -0.9589339530953269, -0.8931688159848052, -0.9769822788494554, -0.9122517303936062, -0.8525330952863741, -0.9035794888758396, -1.0678586300000317, -0.9868334630118191, -0.9520979058580639, -0.9919739896028481, -0.8963628436661518, -1.0492972054312493, -0.9146027974907258, -0.9448789187234362, -0.9972469051823774, -0.9976555016212114, -0.9308651661739455, -0.9662338191174333, -0.9338730885940183, -0.8455452197044597, -1.045540662999222, -0.9611067509717999, -0.862578118828023, -1.058896037245537, -1.0235044584287385, -0.9804568231838656, -0.9662999615161201, -0.829677032757627, -0.8680374738971024, -1.227766800174588, -0.9742477168829785, -0.8333516564252965, -1.154850513445861, -0.8701339772627121, -0.8307370698447338, -0.9585266234683427, -0.8846154604596879, -0.8122196493432152, -1.0548573398456877, -1.0552219786073724, -0.8414878556411887, -1.0510548809511984, -0.8479984453673481, -0.844629809013607, -0.9584150958637583, -0.9894170050862573, -0.9751859265814559, -1.1099735975311549, -0.8785717740138075, -0.8355299348665209, -0.988174593093615, -0.9023978027115325, -0.9937943300436923, -0.9621944501381813, -0.914605183758718, -0.940576698476449, -1.013176530906713, -0.9932299525352283, -0.8314296970825221, -1.0510486266065249, -0.9759324477749055, -0.8977971912839965, -0.9902336127007603, -1.1067514813574437, -0.9660250727957075, -1.0019290710775677, -1.0071681351061814, -0.9689841727927115]|20406.8890411775755638|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     167|[-0.5414739360427713, 0.2815352168582154, -0.6166840542003564, 0.0874173238616084, 0.0655117362895942, -0.7063691316398182, 0.2206340113763849, 0.0476956072407674, -0.548000969160471, 0.0591520367187922, 0.0375065737316096, -0.2040336629976738, 0.1168405964403137, 0.024687617425722, 0.2331405661104762, 0.1527370613339376, 0.0366575408984152, 0.2815669066376952, -0.0962233996311232, 0.0399354770709028, -0.0612209598027218, 0.2156557555268873, 0.0305621989723144, -1.3195596379635783, 0.1783995446309641, 0.0055947376552772, 0.1352624330348712, 0.1425437817654776, 0.0337855952176191, -0.9257365675293413, 0.1157595681615552, 0.0195859919937384, -0.1521933343469458, 0.1647946823424974, 0.0135553722953528, -0.1510948716679317, 0.0982897765560698, 0.0289484062717154, 0.3212387732736487, -0.203258053846731, 0.0342015296170912, 0.0330717210662698, 0.1762163531278364, 0.0324776530862141, -0.5335328682693203, 0.1554067685822914, 0.0144481974096882, -0.9915013449599172, 0.2112543864140737, 0.0275338177187838, -0.726386451887051, 0.2759706654324274, 0.0510297640558426, -0.2677158950571882, 0.2418289451908167, 0.036593062054863, -0.1735418142630199, 0.273123090881775, 0.0405809373322501, -0.763239578344042, 0.251494110483861, 0.042212481225342, -0.4240083020203226, 0.2119999859134064, 0.0107143796979022, 0.0988267439420384, 0.199094727533003, 0.0152160946285896, -0.6486599198959278, -0.0377618665690466, -0.0021634445761893, -0.2345010426700727, -0.056988119332303, 0.0305587480774569, 0.3624474712189798, 0.1817565481710702, 0.0263980859933316, -0.2390323713385946, 0.2127053154967271, 0.0338320203193053, 0.0574511968235884, -0.0977073437458608, 0.0085401426230822, -0.2231701549995486, 0.0495321573619773, 0.0125749805481789, 0.7553202540009881, 0.1081024486617901, 0.023078778918465, -0.3041997517189744, -0.0235566128426529, 0.0226075841532004, -0.0359336662512137, -0.0473893777635616, 0.0129457760488652, -0.445319817569632, -0.0039705971242879, -0.0056416023919914]|233.5114147177913537|      0.12500000|[16199, 5344, 167, 501]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     168|[-0.5415158032133262, 0.2783651749802509, -0.6083146884549396, 0.1016492583621404, 0.0499235726037451, -0.6601105774353596, 0.2053039217835778, 0.0313899752797511, -0.5422105887245884, 0.0698110516168929, 0.0301290018425725, -0.1961533989667423, 0.1275647856788558, 0.0038663962494592, 0.2446609553275202, 0.1640128050454915, 0.0227715070748724, 0.3065204755275812, -0.0887481521873212, 0.0395430948091297, -0.0436393504203611, 0.207296427876702, 0.0300605700321356, -1.3069306431825403, 0.1933853493061113, 0.0125695475710861, 0.1277476205280335, 0.1444223484352383, 0.0170639384026324, -0.9150516538962356, 0.1158786262744955, 0.0245902845040542, -0.1534273531953757, 0.1541250693028011, 0.011891689549963, -0.1316243441083109, 0.0940655996715727, 0.0299615103664858, 0.3094275916681518, -0.2111835054302895, 0.0466557863816563, 0.0244583285352964, 0.1818297521659722, 0.0320921690593533, -0.5350743567083839, 0.1519324498974802, 0.0144795892591275, -0.9730147488687588, 0.1990991130961833, 0.0158797080002276, -0.7220979489301332, 0.2777008382692597, 0.0258275361381644, -0.2772420243098382, 0.2382849868705242, 0.019663649257073, -0.1601577034030079, 0.2522726234182556, 0.0617630675963649, -0.7511581540905297, 0.2304606317029652, 0.0394293701218434, -0.4283513738048141, 0.2226635481822707, 0.0322789853379097, 0.1080388165726419, 0.1906765130993445, 0.0202942812923218, -0.6421337900258269, -0.0360833221156503, -0.0026685880194073, -0.2423011811074919, -0.0492619988540711, 0.0074829602469608, 0.3543629188963489, 0.1709466612110944, 0.0398211031922873, -0.2548872326941463, 0.2236397573720961, 0.0276540385097995, 0.0620281839880007, -0.0840569867157201, 0.0077850246297502, -0.2227981140887013, 0.035403670298178, 0.0143331089668493, 0.742425409370896, 0.1166841733057531, 0.0423999712071667, -0.315128384487571, -0.0127697780934423, 0.0231848723922225, -0.0222769392815325, -0.0706246185661598, 0.0373335764339918, -0.4500591776181266, 0.0027428901589255, -0.0042565025577815]|232.5056772186284491|      0.25000000|[16296, 5376, 168, 504]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     169|[-0.5415158032133262, 0.2783651749802509, -0.6083146884549396, 0.1016492583621404, 0.0499235726037451, -0.6601105774353596, 0.2053039217835778, 0.0313899752797511, -0.5422105887245884, 0.0698110516168929, 0.0301290018425725, -0.1961533989667423, 0.1275647856788558, 0.0038663962494592, 0.2446609553275202, 0.1640128050454915, 0.0227715070748724, 0.3065204755275812, -0.0887481521873212, 0.0395430948091297, -0.0436393504203611, 0.207296427876702, 0.0300605700321356, -1.3069306431825403, 0.1933853493061113, 0.0125695475710861, 0.1277476205280335, 0.1444223484352383, 0.0170639384026324, -0.9150516538962356, 0.1158786262744955, 0.0245902845040542, -0.1534273531953757, 0.1541250693028011, 0.011891689549963, -0.1316243441083109, 0.0940655996715727, 0.0299615103664858, 0.3094275916681518, -0.2111835054302895, 0.0466557863816563, 0.0244583285352964, 0.1818297521659722, 0.0320921690593533, -0.5350743567083839, 0.1519324498974802, 0.0144795892591275, -0.9730147488687588, 0.1990991130961833, 0.0158797080002276, -0.7220979489301332, 0.2777008382692597, 0.0258275361381644, -0.2772420243098382, 0.2382849868705242, 0.019663649257073, -0.1601577034030079, 0.2522726234182556, 0.0617630675963649, -0.7511581540905297, 0.2304606317029652, 0.0394293701218434, -0.4283513738048141, 0.2226635481822707, 0.0322789853379097, 0.1080388165726419, 0.1906765130993445, 0.0202942812923218, -0.6421337900258269, -0.0360833221156503, -0.0026685880194073, -0.2423011811074919, -0.0492619988540711, 0.0074829602469608, 0.3543629188963489, 0.1709466612110944, 0.0398211031922873, -0.2548872326941463, 0.2236397573720961, 0.0276540385097995, 0.0620281839880007, -0.0840569867157201, 0.0077850246297502, -0.2227981140887013, 0.035403670298178, 0.0143331089668493, 0.742425409370896, 0.1166841733057531, 0.0423999712071667, -0.315128384487571, -0.0127697780934423, 0.0231848723922225, -0.0222769392815325, -0.0706246185661598, 0.0373335764339918, -0.4500591776181266, 0.0027428901589255, -0.0042565025577815]|232.5056772186284491|      0.12500000|[16393, 5408, 169, 507]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     170|[-0.551954968870564, 0.280389882083738, -0.6011821183823223, 0.0983056465444224, 0.0510855276272388, -0.6640943906976844, 0.1989754990450903, 0.0346137786766637, -0.5263467251508104, 0.0837737091922177, 0.0405613481401374, -0.2044774497674595, 0.1337900426305318, 0.0158583536969717, 0.2381048226803964, 0.1562056622606135, 0.0270924625488042, 0.3376405010017487, -0.080977720328448, 0.0337263416383959, -0.048915194064665, 0.2188777961031955, 0.026193648714073, -1.267517848623084, 0.2109995492396931, 0.0097219532887004, 0.1304541811271404, 0.1609357242323594, 0.0032182352532757, -0.8861054354850548, 0.1307384092578541, 0.0133309868837561, -0.1501341836190444, 0.1439122905104163, 0.0218964663089355, -0.1304129886884042, 0.0940591204546413, 0.0262129193092303, 0.2980828105612464, -0.2062014141170753, 0.0378686020569384, 0.0261687679807972, 0.1861367337083334, 0.0553184780531317, -0.5164271124573925, 0.136762956230026, 0.0222382901244576, -0.949962738275127, 0.192057383446162, 0.0479645752277215, -0.7306151886022879, 0.2550870986260713, 0.0344740083710365, -0.2737275596355732, 0.2384220335461015, 0.033544808006435, -0.1352838384071458, 0.2450258647177052, 0.035915220951236, -0.7467894793114687, 0.2321202666522462, 0.0363799099881752, -0.4131919628391907, 0.2288870941305266, 0.0298916762071625, 0.116301401686058, 0.1826685738853085, 0.0413011342689064, -0.627824918934441, -0.0378574313361504, 0.0056574169753719, -0.2393643056117976, -0.0520379267832484, 0.0096210391620854, 0.3530645582355968, 0.1629715069399309, 0.0460236423995098, -0.2399853683235964, 0.235503440623649, 0.0421444469201906, 0.063331353741252, -0.0716505205595153, 0.0040828537499312, -0.2183482184117322, 0.0393949691802234, 0.0187182516083801, 0.7317739798687111, 0.1115043262737595, 0.0207664533522745, -0.306133281441521, 0.0098347799184128, 0.0198073757386449, -0.0396387683961791, -0.0621099503613635, 0.0226679643893121, -0.4488296000147029, -0.0076911960543957, 0.0106041073957751]|231.0118340558174168|      0.25000000|[16490, 5440, 170, 510]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     171|[-0.551954968870564, 0.280389882083738, -0.6011821183823223, 0.0983056465444224, 0.0510855276272388, -0.6640943906976844, 0.1989754990450903, 0.0346137786766637, -0.5263467251508104, 0.0837737091922177, 0.0405613481401374, -0.2044774497674595, 0.1337900426305318, 0.0158583536969717, 0.2381048226803964, 0.1562056622606135, 0.0270924625488042, 0.3376405010017487, -0.080977720328448, 0.0337263416383959, -0.048915194064665, 0.2188777961031955, 0.026193648714073, -1.267517848623084, 0.2109995492396931, 0.0097219532887004, 0.1304541811271404, 0.1609357242323594, 0.0032182352532757, -0.8861054354850548, 0.1307384092578541, 0.0133309868837561, -0.1501341836190444, 0.1439122905104163, 0.0218964663089355, -0.1304129886884042, 0.0940591204546413, 0.0262129193092303, 0.2980828105612464, -0.2062014141170753, 0.0378686020569384, 0.0261687679807972, 0.1861367337083334, 0.0553184780531317, -0.5164271124573925, 0.136762956230026, 0.0222382901244576, -0.949962738275127, 0.192057383446162, 0.0479645752277215, -0.7306151886022879, 0.2550870986260713, 0.0344740083710365, -0.2737275596355732, 0.2384220335461015, 0.033544808006435, -0.1352838384071458, 0.2450258647177052, 0.035915220951236, -0.7467894793114687, 0.2321202666522462, 0.0363799099881752, -0.4131919628391907, 0.2288870941305266, 0.0298916762071625, 0.116301401686058, 0.1826685738853085, 0.0413011342689064, -0.627824918934441, -0.0378574313361504, 0.0056574169753719, -0.2393643056117976, -0.0520379267832484, 0.0096210391620854, 0.3530645582355968, 0.1629715069399309, 0.0460236423995098, -0.2399853683235964, 0.235503440623649, 0.0421444469201906, 0.063331353741252, -0.0716505205595153, 0.0040828537499312, -0.2183482184117322, 0.0393949691802234, 0.0187182516083801, 0.7317739798687111, 0.1115043262737595, 0.0207664533522745, -0.306133281441521, 0.0098347799184128, 0.0198073757386449, -0.0396387683961791, -0.0621099503613635, 0.0226679643893121, -0.4488296000147029, -0.0076911960543957, 0.0106041073957751]|231.0118340558174168|      0.12500000|[16587, 5472, 171, 513]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     172|[-0.5474958376183459, 0.2896931739799807, -0.6083618692421598, 0.1092054022728951, 0.0418651085967914, -0.6592326133268538, 0.2030049867951143, 0.0200262455879145, -0.520295817945003, 0.0823389998539458, 0.0120882492370064, -0.1987884053434851, 0.1282872363817623, 0.0351747980419305, 0.2346586048217434, 0.1707905582347515, 0.0200774650050555, 0.3476545508053503, -0.0848622287844306, 0.0151618009402874, -0.0332801798173318, 0.2115852013997291, 0.0399467754714751, -1.251833838258074, 0.1980734456658905, 0.0124038743140126, 0.1269071834713404, 0.1693478082699153, 0.0234577933271094, -0.8544835412989629, 0.131828153485309, 0.0102202209787515, -0.1403717158553666, 0.1544123137815479, 0.0336461460475966, -0.1347584279074213, 0.1169910972918054, 0.0291858902349635, 0.2779354281813415, -0.2121266170548448, 0.0512804333555105, 0.033788525461835, 0.204098604361689, 0.0427968469943631, -0.503829595464419, 0.13466871053363, 0.026604582956738, -0.9453822757587486, 0.166303313450659, 0.0546420075753543, -0.7151881627178893, 0.2652216387552474, 0.0357566955584309, -0.2611497130849165, 0.2269324345832637, 0.0308880569462946, -0.1383143834290375, 0.2446727903894829, 0.0299929515666389, -0.7404211672682448, 0.2261312096592697, 0.0612730745034936, -0.3974090122314389, 0.2229460020027004, 0.030512738946264, 0.1413111271927886, 0.1780676595351716, 0.0453368696744771, -0.6193685280480627, -0.037635246378168, -0.0185339680365875, -0.2271042881755562, -0.022754765374286, 0.0219081462107887, 0.3741577886885675, 0.1747336251907576, 0.0196937731460626, -0.2558883054248617, 0.2346415963957228, 0.0543092981419044, 0.0633213544937725, -0.0795228348945664, -0.0154196321422698, -0.2088137378951855, 0.035974625787146, 0.0336399512786438, 0.7357793073782116, 0.1149294579892011, 0.0242100653718896, -0.2888492175279522, 0.0188856773261793, 0.0168278240831141, -0.032574565372231, -0.0491983911907924, 0.0220374879856183, -0.4335270488277193, 0.0040680522024343, 0.008081045771752]|230.1501949915474370|      0.25000000|[16684, 5504, 172, 516]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     173|[-0.5474958376183459, 0.2896931739799807, -0.6083618692421598, 0.1092054022728951, 0.0418651085967914, -0.6592326133268538, 0.2030049867951143, 0.0200262455879145, -0.520295817945003, 0.0823389998539458, 0.0120882492370064, -0.1987884053434851, 0.1282872363817623, 0.0351747980419305, 0.2346586048217434, 0.1707905582347515, 0.0200774650050555, 0.3476545508053503, -0.0848622287844306, 0.0151618009402874, -0.0332801798173318, 0.2115852013997291, 0.0399467754714751, -1.251833838258074, 0.1980734456658905, 0.0124038743140126, 0.1269071834713404, 0.1693478082699153, 0.0234577933271094, -0.8544835412989629, 0.131828153485309, 0.0102202209787515, -0.1403717158553666, 0.1544123137815479, 0.0336461460475966, -0.1347584279074213, 0.1169910972918054, 0.0291858902349635, 0.2779354281813415, -0.2121266170548448, 0.0512804333555105, 0.033788525461835, 0.204098604361689, 0.0427968469943631, -0.503829595464419, 0.13466871053363, 0.026604582956738, -0.9453822757587486, 0.166303313450659, 0.0546420075753543, -0.7151881627178893, 0.2652216387552474, 0.0357566955584309, -0.2611497130849165, 0.2269324345832637, 0.0308880569462946, -0.1383143834290375, 0.2446727903894829, 0.0299929515666389, -0.7404211672682448, 0.2261312096592697, 0.0612730745034936, -0.3974090122314389, 0.2229460020027004, 0.030512738946264, 0.1413111271927886, 0.1780676595351716, 0.0453368696744771, -0.6193685280480627, -0.037635246378168, -0.0185339680365875, -0.2271042881755562, -0.022754765374286, 0.0219081462107887, 0.3741577886885675, 0.1747336251907576, 0.0196937731460626, -0.2558883054248617, 0.2346415963957228, 0.0543092981419044, 0.0633213544937725, -0.0795228348945664, -0.0154196321422698, -0.2088137378951855, 0.035974625787146, 0.0336399512786438, 0.7357793073782116, 0.1149294579892011, 0.0242100653718896, -0.2888492175279522, 0.0188856773261793, 0.0168278240831141, -0.032574565372231, -0.0491983911907924, 0.0220374879856183, -0.4335270488277193, 0.0040680522024343, 0.008081045771752]|230.1501949915474370|      0.12500000|[16781, 5536, 173, 519]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     174|[-0.536653428328449, 0.2854851082261071, -0.6016416877581048, 0.0937450186140134, 0.0318606803313957, -0.6394543991037533, 0.1962964669684148, 0.0239688736377338, -0.4954188193957686, 0.0885620849367885, 0.0133056748536495, -0.1850552602631715, 0.1145863835195744, 0.0241396578896476, 0.2355285943284329, 0.1926813673667788, 0.0237850762296681, 0.3241168950644202, -0.0821374215108303, 0.0529265017060889, -0.0382636799445785, 0.2084531177316216, 0.0180218492257469, -1.2208106927283582, 0.1837331033732821, 0.0197625824697501, 0.1358909736615061, 0.1622183155319543, 0.0213605230761268, -0.8320969833141447, 0.1302942225071118, 0.0202064695992242, -0.1397771951056765, 0.144980740642937, 0.0193578005417984, -0.1410370103950058, 0.1318091528755948, 0.0399717641258562, 0.2648217466379852, -0.2135713575601483, 0.0422975681522433, 0.0227970924735301, 0.2059447964856645, 0.0235227334719689, -0.503901905355032, 0.1335217969297781, 0.0325683336323526, -0.9484077418226735, 0.1689267076371071, 0.0449660449834959, -0.7160062497240026, 0.2754719433687399, 0.030324661756135, -0.247645920289942, 0.2307698183877972, 0.0369439541094728, -0.1361926575846243, 0.2551429078464785, 0.0399808125035481, -0.7372616796328146, 0.2316741154910327, 0.0588008431669896, -0.391019340006395, 0.244529105693818, 0.0312409946117396, 0.1224945451213681, 0.1830716975318915, 0.0450920358409943, -0.6368589845153279, -0.0490816812070409, -0.0087585242926051, -0.212420299812348, -0.0332141800405135, 0.0251648273263221, 0.3803007848123103, 0.1759658146483963, 0.0322319975934451, -0.2466059450164697, 0.2524469786736517, 0.036968660069406, 0.0775239205430989, -0.0713641380847102, 0.0125727161774485, -0.2076086161594529, 0.0355438750112709, 0.0167562609928792, 0.7615942419859227, 0.1148913662142513, 0.0018437049664909, -0.2744494872429823, 0.0295866479725351, 0.0046069265619643, -0.0228013696038355, -0.0479289360814114, 0.0407075111004039, -0.4347578800710354, 0.0095878181532117, -0.0072180504111884]|229.3312398108430159|      0.25000000|[16878, 5568, 174, 522]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     175|[-0.536653428328449, 0.2854851082261071, -0.6016416877581048, 0.0937450186140134, 0.0318606803313957, -0.6394543991037533, 0.1962964669684148, 0.0239688736377338, -0.4954188193957686, 0.0885620849367885, 0.0133056748536495, -0.1850552602631715, 0.1145863835195744, 0.0241396578896476, 0.2355285943284329, 0.1926813673667788, 0.0237850762296681, 0.3241168950644202, -0.0821374215108303, 0.0529265017060889, -0.0382636799445785, 0.2084531177316216, 0.0180218492257469, -1.2208106927283582, 0.1837331033732821, 0.0197625824697501, 0.1358909736615061, 0.1622183155319543, 0.0213605230761268, -0.8320969833141447, 0.1302942225071118, 0.0202064695992242, -0.1397771951056765, 0.144980740642937, 0.0193578005417984, -0.1410370103950058, 0.1318091528755948, 0.0399717641258562, 0.2648217466379852, -0.2135713575601483, 0.0422975681522433, 0.0227970924735301, 0.2059447964856645, 0.0235227334719689, -0.503901905355032, 0.1335217969297781, 0.0325683336323526, -0.9484077418226735, 0.1689267076371071, 0.0449660449834959, -0.7160062497240026, 0.2754719433687399, 0.030324661756135, -0.247645920289942, 0.2307698183877972, 0.0369439541094728, -0.1361926575846243, 0.2551429078464785, 0.0399808125035481, -0.7372616796328146, 0.2316741154910327, 0.0588008431669896, -0.391019340006395, 0.244529105693818, 0.0312409946117396, 0.1224945451213681, 0.1830716975318915, 0.0450920358409943, -0.6368589845153279, -0.0490816812070409, -0.0087585242926051, -0.212420299812348, -0.0332141800405135, 0.0251648273263221, 0.3803007848123103, 0.1759658146483963, 0.0322319975934451, -0.2466059450164697, 0.2524469786736517, 0.036968660069406, 0.0775239205430989, -0.0713641380847102, 0.0125727161774485, -0.2076086161594529, 0.0355438750112709, 0.0167562609928792, 0.7615942419859227, 0.1148913662142513, 0.0018437049664909, -0.2744494872429823, 0.0295866479725351, 0.0046069265619643, -0.0228013696038355, -0.0479289360814114, 0.0407075111004039, -0.4347578800710354, 0.0095878181532117, -0.0072180504111884]|229.3312398108430159|      0.12500000|[16975, 5600, 175, 525]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     176|[-0.5339311287045067, 0.3039722564857434, -0.591227205220667, 0.0932362939467028, 0.0296975406697038, -0.6310114513971256, 0.2035573743654447, 0.0146346064466083, -0.4838512884480563, 0.1092601987417418, 0.0027830380782792, -0.1828686363715462, 0.1022486284804505, 0.0105267460114448, 0.2343867228218961, 0.2061971823105806, 0.0296065471911069, 0.3427925910100037, -0.0887562543710516, 0.0130631275895516, -0.0281290334958531, 0.1933440568570112, 0.0331518102287843, -1.2123902650155478, 0.181783879303529, 0.0162937485790821, 0.1576812543338791, 0.1562613700642876, 0.0329827363183715, -0.8190428688775913, 0.1422236514676818, 0.0187073793566402, -0.130991306867573, 0.1415923118391529, 0.0216875115504307, -0.1543760878430718, 0.1518407290399211, 0.039614897970486, 0.2660210797164209, -0.19804808155044, 0.0386600695078327, 0.0145114577698445, 0.1996205279348239, 0.037501505265645, -0.4885603107160547, 0.1293307941454336, 0.0168119111215635, -0.9407968581819806, 0.1869729080799771, 0.0076416128043589, -0.7097991974478942, 0.2952792481574343, 0.0333681503173981, -0.2362915216151628, 0.236820193418007, 0.0393492353974722, -0.1379748377597683, 0.2576812194111299, 0.033331174681125, -0.7309895287278623, 0.2344625348241967, 0.0529621135580868, -0.3745297204346013, 0.2246908682431683, 0.0278195854092875, 0.1173611761506362, 0.2082077073796005, 0.0214899089890031, -0.6380738827103517, -0.0593428901231121, 0.0140834295710486, -0.1955954339196967, -0.038349681571999, 0.0239262453308495, 0.373748366074729, 0.1851660992697389, 0.0160868206334849, -0.2296541007157117, 0.2572416960506543, 0.0143830206531537, 0.0859619743432563, -0.0517148798764525, 0.0287652833408146, -0.2146612335812462, 0.0229568464970051, 0.0048183188572226, 0.7673187540807608, 0.1068211586563547, 0.0148427395402868, -0.2687368945881666, 0.031555132379639, -0.0029743081655173, -0.0349472676205881, -0.032835031732411, 0.0450372070546822, -0.4367940997098007, 0.0106251056850055, -0.0082250755183453]|228.2458515566802930|      0.25000000|[17072, 5632, 176, 528]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
