k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8664155414312866, -0.7966021197835504, -1.0533752062183463, -1.0854935327113127, -1.199392915542679, -0.8736508583112284, -0.8115416621717733, -0.9303648446892345, -0.881182267703846, -1.0900697282901017, -0.9975240804019346, -0.9626856768203172, -0.9614796843197895, -0.7503078940835005, -0.7484394394258176, -0.9382808296524, -0.8459336852790913, -0.9646058015869571, -1.0152234515953935, -0.6823578204268135, -0.8483470446784169, -0.9182257775867237, -0.8637707159510211, -0.9920113074517183, -0.9156393016956966, -0.9212181359371046, -0.8218885109948542, -1.146360372122082, -0.9501987840720397, -1.0534502821953426, -0.9393978703793158, -0.9214484298868189, -0.7264793382422411, -0.8047484057128089, -1.0785046825202762, -0.9944213866102171, -0.9429400827883435, -0.9488066506267421, -0.7245589849732063, -0.8843387782231745, -1.1021011675983794, -1.1020327768253824, -1.0364673236705721, -1.020647791249254, -0.7993485704309522, -0.6993466267491208, -0.8498828082995622, -1.164305078497236, -0.964084379288623, -1.0748052022655674]|80380.4400461252807872|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     224|[-0.2006678007007548, 0.02337351939174, 0.0718279778613736, 0.2040179112931286, 0.3184814689882776, 0.1394352154022756, 0.0594118209314457, 0.0434727686924388, 0.0605594644112415, 0.1481317499729826, 0.3383562582636113, 0.1851154584190397, 0.0722752585913143, 0.0457332058218996, 0.0516012400260223, 0.1089411473597874, 0.3043247460679084, 0.2383729858334437, 0.0914390501480331, 0.0490027758560914, 0.0458978953326572, 0.0846786981498939, 0.240749192028866, 0.2944766173657286, 0.120601176173945, 0.0533034702254344, 0.0454050669494145, 0.0665987644495343, 0.1774471450054195, 0.335869132581097, 0.160613948419608, 0.0640264845083231, 0.0436514797877469, 0.0559232441166551, 0.1289739485660192, 0.3283549797928404, 0.2075097895418686, 0.0801399558985449, 0.0462222709293667, 0.0478280061021376, 0.0966028845866552, 0.2772325057492426, 0.265625699009936, 0.1041144614550551, 0.050227422203877, 0.0455368441122611, 0.0757883322843618, 0.2091711521115882, 0.3161966648824677, 0.1359928389461479]| 38.9898530489595885|      0.01562500|[14560, 0, 224, 448]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     225|[-0.2006678007007548, 0.02337351939174, 0.0718279778613736, 0.2040179112931286, 0.3184814689882776, 0.1394352154022756, 0.0594118209314457, 0.0434727686924388, 0.0605594644112415, 0.1481317499729826, 0.3383562582636113, 0.1851154584190397, 0.0722752585913143, 0.0457332058218996, 0.0516012400260223, 0.1089411473597874, 0.3043247460679084, 0.2383729858334437, 0.0914390501480331, 0.0490027758560914, 0.0458978953326572, 0.0846786981498939, 0.240749192028866, 0.2944766173657286, 0.120601176173945, 0.0533034702254344, 0.0454050669494145, 0.0665987644495343, 0.1774471450054195, 0.335869132581097, 0.160613948419608, 0.0640264845083231, 0.0436514797877469, 0.0559232441166551, 0.1289739485660192, 0.3283549797928404, 0.2075097895418686, 0.0801399558985449, 0.0462222709293667, 0.0478280061021376, 0.0966028845866552, 0.2772325057492426, 0.265625699009936, 0.1041144614550551, 0.050227422203877, 0.0455368441122611, 0.0757883322843618, 0.2091711521115882, 0.3161966648824677, 0.1359928389461479]| 38.9898530489595885|      0.00781250|[14625, 0, 225, 450]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     226|[-0.196879797142556, 0.0247246139092905, 0.0718223418064119, 0.2031523419619131, 0.3188184239188208, 0.1405968337548306, 0.0606607526297854, 0.0440981413490627, 0.060714813979278, 0.1488753295737237, 0.3378863201870646, 0.1847690984886039, 0.0721665832641312, 0.0438355416052343, 0.0524685242818133, 0.1102706803591214, 0.3051127272986059, 0.2397845904444022, 0.0914834399781045, 0.0467444948643805, 0.0470644185795197, 0.084332368675537, 0.2406528887723376, 0.2947793615867245, 0.1193474895962151, 0.0547527886108825, 0.0430106760658707, 0.0667347392637753, 0.1769899045470862, 0.3350605849419313, 0.1602421258286979, 0.0654451941472853, 0.0439210542683289, 0.055514839527411, 0.1286007188100046, 0.3279789027908173, 0.2082641419272695, 0.081056955918591, 0.0458051083576088, 0.0497120064913692, 0.096613939089445, 0.276912937133096, 0.266610581517676, 0.1041674563080521, 0.0509105015832957, 0.0445502605594857, 0.0743157399083956, 0.2088574605429976, 0.3154198062078045, 0.1350583145742441]| 38.9876002699393567|      0.01562500|[14690, 0, 226, 452]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     227|[-0.196879797142556, 0.0247246139092905, 0.0718223418064119, 0.2031523419619131, 0.3188184239188208, 0.1405968337548306, 0.0606607526297854, 0.0440981413490627, 0.060714813979278, 0.1488753295737237, 0.3378863201870646, 0.1847690984886039, 0.0721665832641312, 0.0438355416052343, 0.0524685242818133, 0.1102706803591214, 0.3051127272986059, 0.2397845904444022, 0.0914834399781045, 0.0467444948643805, 0.0470644185795197, 0.084332368675537, 0.2406528887723376, 0.2947793615867245, 0.1193474895962151, 0.0547527886108825, 0.0430106760658707, 0.0667347392637753, 0.1769899045470862, 0.3350605849419313, 0.1602421258286979, 0.0654451941472853, 0.0439210542683289, 0.055514839527411, 0.1286007188100046, 0.3279789027908173, 0.2082641419272695, 0.081056955918591, 0.0458051083576088, 0.0497120064913692, 0.096613939089445, 0.276912937133096, 0.266610581517676, 0.1041674563080521, 0.0509105015832957, 0.0445502605594857, 0.0743157399083956, 0.2088574605429976, 0.3154198062078045, 0.1350583145742441]| 38.9876002699393567|      0.00781250|[14755, 0, 227, 454]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     228|[-0.1930647258980155, 0.0248567890036187, 0.0709117651471323, 0.2031351207848714, 0.3194486858322076, 0.140023494610683, 0.0585258593976405, 0.0446415800636984, 0.0619734722499557, 0.1505742397917531, 0.3386499457897232, 0.1845927086427194, 0.0717689639173914, 0.0446486250307895, 0.0524272335024321, 0.1110762146350334, 0.3054639339663699, 0.2387501158468405, 0.0908036583256825, 0.0500593695463069, 0.0466151580300588, 0.0840885874357293, 0.2392097937805856, 0.2948267393624309, 0.1188769889695502, 0.0531443083051613, 0.0451904809579129, 0.0665400198908575, 0.1771430185361798, 0.3342397942931913, 0.1591868068109467, 0.0653461375685784, 0.0439019374873827, 0.0550257682639373, 0.1281317881355361, 0.3274969834338498, 0.2078484275105957, 0.0814875739540481, 0.0462165364375611, 0.0481555182108636, 0.0968475410528153, 0.2783177978642812, 0.2667713390472952, 0.1045927821060498, 0.0509780279500425, 0.0452811001561743, 0.0759338471009147, 0.208763044793905, 0.315448881698106, 0.1348400819043793]| 38.9866424869414132|      0.01562500|[14820, 0, 228, 456]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     229|[-0.1930647258980155, 0.0248567890036187, 0.0709117651471323, 0.2031351207848714, 0.3194486858322076, 0.140023494610683, 0.0585258593976405, 0.0446415800636984, 0.0619734722499557, 0.1505742397917531, 0.3386499457897232, 0.1845927086427194, 0.0717689639173914, 0.0446486250307895, 0.0524272335024321, 0.1110762146350334, 0.3054639339663699, 0.2387501158468405, 0.0908036583256825, 0.0500593695463069, 0.0466151580300588, 0.0840885874357293, 0.2392097937805856, 0.2948267393624309, 0.1188769889695502, 0.0531443083051613, 0.0451904809579129, 0.0665400198908575, 0.1771430185361798, 0.3342397942931913, 0.1591868068109467, 0.0653461375685784, 0.0439019374873827, 0.0550257682639373, 0.1281317881355361, 0.3274969834338498, 0.2078484275105957, 0.0814875739540481, 0.0462165364375611, 0.0481555182108636, 0.0968475410528153, 0.2783177978642812, 0.2667713390472952, 0.1045927821060498, 0.0509780279500425, 0.0452811001561743, 0.0759338471009147, 0.208763044793905, 0.315448881698106, 0.1348400819043793]| 38.9866424869414132|      0.00781250|[14885, 0, 229, 458]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     230|[-0.1897738230000219, 0.0249736808238796, 0.0703954747300942, 0.202550467069164, 0.3187280913938674, 0.1385656920750318, 0.0586614652136113, 0.0432302209223161, 0.0602066334512642, 0.1509474987797713, 0.3382419843646799, 0.1846313384938331, 0.0738762247355758, 0.0438889150538323, 0.0525418924657624, 0.1097535287316393, 0.3049135424927575, 0.2394309422395561, 0.0918295693845401, 0.0480181158476987, 0.0472339355735217, 0.0842056509925192, 0.2390644673571223, 0.2959057856536311, 0.1209103157695826, 0.0538920214045919, 0.0440522538221812, 0.0657457507979703, 0.1782079888475872, 0.3337654413789465, 0.1597092709823907, 0.0649864362360491, 0.0429421102509905, 0.0573483742170691, 0.1299378411810336, 0.3276591386311373, 0.2080165799923543, 0.0798084888849417, 0.0455993296216122, 0.0483117134193057, 0.0968600750230433, 0.277783953184258, 0.2670994870736839, 0.1044953761270745, 0.0510636330472281, 0.044462873760912, 0.0739832077610067, 0.208045417446083, 0.3153036367215689, 0.1341380994088102]| 38.9846259777169806|      0.01562500|[14950, 0, 230, 460]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     231|[-0.1897738230000219, 0.0249736808238796, 0.0703954747300942, 0.202550467069164, 0.3187280913938674, 0.1385656920750318, 0.0586614652136113, 0.0432302209223161, 0.0602066334512642, 0.1509474987797713, 0.3382419843646799, 0.1846313384938331, 0.0738762247355758, 0.0438889150538323, 0.0525418924657624, 0.1097535287316393, 0.3049135424927575, 0.2394309422395561, 0.0918295693845401, 0.0480181158476987, 0.0472339355735217, 0.0842056509925192, 0.2390644673571223, 0.2959057856536311, 0.1209103157695826, 0.0538920214045919, 0.0440522538221812, 0.0657457507979703, 0.1782079888475872, 0.3337654413789465, 0.1597092709823907, 0.0649864362360491, 0.0429421102509905, 0.0573483742170691, 0.1299378411810336, 0.3276591386311373, 0.2080165799923543, 0.0798084888849417, 0.0455993296216122, 0.0483117134193057, 0.0968600750230433, 0.277783953184258, 0.2670994870736839, 0.1044953761270745, 0.0510636330472281, 0.044462873760912, 0.0739832077610067, 0.208045417446083, 0.3153036367215689, 0.1341380994088102]| 38.9846259777169806|      0.00781250|[15015, 0, 231, 462]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     232|[-0.187061598965103, 0.0259497241735695, 0.0708746027133749, 0.2034645933913734, 0.3193848583392562, 0.1393934680845972, 0.0596803682575015, 0.0423787367145806, 0.0603230320964535, 0.1498452735322019, 0.3378021931212797, 0.1852247575779616, 0.0711073937507645, 0.0455008037169419, 0.0510824584546639, 0.1103932153355854, 0.3045118804132066, 0.240176806863398, 0.0926671036814363, 0.0480114355694124, 0.045911950756532, 0.0842202645069609, 0.2398998489419007, 0.2952035500946501, 0.1192969586407947, 0.0543211952379653, 0.0449618662807164, 0.0663312855249039, 0.1780150018380611, 0.3335597181963869, 0.1610430423151993, 0.0647558938196602, 0.0445111136532655, 0.0554097360933437, 0.129769546118985, 0.3258415131839594, 0.2088228313478774, 0.0815487305554589, 0.0456603876690313, 0.0484694974735984, 0.0977553124971749, 0.2771926974095265, 0.2661185325283854, 0.1032727191929372, 0.0503204403838534, 0.0463715366904749, 0.0752034713235819, 0.207430792594173, 0.3155250982631198, 0.1351370720820815]| 38.9832173711969929|      0.01562500|[15080, 0, 232, 464]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     233|[-0.187061598965103, 0.0259497241735695, 0.0708746027133749, 0.2034645933913734, 0.3193848583392562, 0.1393934680845972, 0.0596803682575015, 0.0423787367145806, 0.0603230320964535, 0.1498452735322019, 0.3378021931212797, 0.1852247575779616, 0.0711073937507645, 0.0455008037169419, 0.0510824584546639, 0.1103932153355854, 0.3045118804132066, 0.240176806863398, 0.0926671036814363, 0.0480114355694124, 0.045911950756532, 0.0842202645069609, 0.2398998489419007, 0.2952035500946501, 0.1192969586407947, 0.0543211952379653, 0.0449618662807164, 0.0663312855249039, 0.1780150018380611, 0.3335597181963869, 0.1610430423151993, 0.0647558938196602, 0.0445111136532655, 0.0554097360933437, 0.129769546118985, 0.3258415131839594, 0.2088228313478774, 0.0815487305554589, 0.0456603876690313, 0.0484694974735984, 0.0977553124971749, 0.2771926974095265, 0.2661185325283854, 0.1032727191929372, 0.0503204403838534, 0.0463715366904749, 0.0752034713235819, 0.207430792594173, 0.3155250982631198, 0.1351370720820815]| 38.9832173711969929|      0.00781250|[15145, 0, 233, 466]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     234|[-0.1837586564392635, 0.0254233605321948, 0.0718897347289613, 0.2031142278716548, 0.3191671397875932, 0.1402075739641451, 0.0585482081389372, 0.0444857893215542, 0.0608325011642338, 0.1491023251436985, 0.3375756408715688, 0.1847425096140436, 0.0722462978890038, 0.0439775967331659, 0.053198320445043, 0.109699625505382, 0.3051383687832532, 0.2398079140175674, 0.0906797936004665, 0.0482728458870664, 0.0473850440903997, 0.0846377659594699, 0.2404589884751649, 0.2940680744290592, 0.1202518364097903, 0.0545018109614962, 0.0432637998073978, 0.0658895638770623, 0.1771401958530496, 0.3341494100962621, 0.1598468801087575, 0.0649963326892129, 0.0433514152620561, 0.0562502455889227, 0.1289238355491064, 0.3275857007455594, 0.2089186001963998, 0.0796113012638785, 0.0463858271066782, 0.0486835637959228, 0.0968150243203224, 0.2778851901878375, 0.2656068578686094, 0.1046969586694847, 0.0502911099553185, 0.0454125613598315, 0.0756479544004864, 0.2075677451692918, 0.3139399839130809, 0.1353073350650565]| 38.9811351657510841|      0.01562500|[15210, 0, 234, 468]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     235|[-0.1837586564392635, 0.0254233605321948, 0.0718897347289613, 0.2031142278716548, 0.3191671397875932, 0.1402075739641451, 0.0585482081389372, 0.0444857893215542, 0.0608325011642338, 0.1491023251436985, 0.3375756408715688, 0.1847425096140436, 0.0722462978890038, 0.0439775967331659, 0.053198320445043, 0.109699625505382, 0.3051383687832532, 0.2398079140175674, 0.0906797936004665, 0.0482728458870664, 0.0473850440903997, 0.0846377659594699, 0.2404589884751649, 0.2940680744290592, 0.1202518364097903, 0.0545018109614962, 0.0432637998073978, 0.0658895638770623, 0.1771401958530496, 0.3341494100962621, 0.1598468801087575, 0.0649963326892129, 0.0433514152620561, 0.0562502455889227, 0.1289238355491064, 0.3275857007455594, 0.2089186001963998, 0.0796113012638785, 0.0463858271066782, 0.0486835637959228, 0.0968150243203224, 0.2778851901878375, 0.2656068578686094, 0.1046969586694847, 0.0502911099553185, 0.0454125613598315, 0.0756479544004864, 0.2075677451692918, 0.3139399839130809, 0.1353073350650565]| 38.9811351657510841|      0.00781250|[15275, 0, 235, 470]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     236|[-0.1792004781455234, 0.0266426827010091, 0.0724583351970274, 0.2042873997153961, 0.3190032855308103, 0.1402293546274798, 0.0605038594534137, 0.0432210609056345, 0.0602441209034643, 0.1489468251580109, 0.3374987261993834, 0.1862537221586441, 0.0716219686482267, 0.0436375173159688, 0.0526385005580029, 0.1096277662091207, 0.3050409106206066, 0.2389358313415279, 0.0922941415338878, 0.0492653934286513, 0.0475123891481466, 0.0844928720273966, 0.2397838169061878, 0.295082603313111, 0.1191780112986689, 0.0544215641150118, 0.0453319111169971, 0.0669550346920553, 0.1762859659012044, 0.3340195264766179, 0.1605517281677168, 0.0644812134559182, 0.0443941274063339, 0.0562971466459546, 0.1286102686588018, 0.3277400559345072, 0.2091330352926248, 0.0805557501330827, 0.0447167938993599, 0.0488110907390401, 0.096710407957258, 0.2790483419745489, 0.2662304810878031, 0.1031160188911436, 0.0511570233451307, 0.0443946817853488, 0.0748739934245834, 0.2069296878516195, 0.31540617873572, 0.1351439770028496]| 38.9793225441094009|      0.01562500|[15340, 0, 236, 472]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     237|[-0.1792004781455234, 0.0266426827010091, 0.0724583351970274, 0.2042873997153961, 0.3190032855308103, 0.1402293546274798, 0.0605038594534137, 0.0432210609056345, 0.0602441209034643, 0.1489468251580109, 0.3374987261993834, 0.1862537221586441, 0.0716219686482267, 0.0436375173159688, 0.0526385005580029, 0.1096277662091207, 0.3050409106206066, 0.2389358313415279, 0.0922941415338878, 0.0492653934286513, 0.0475123891481466, 0.0844928720273966, 0.2397838169061878, 0.295082603313111, 0.1191780112986689, 0.0544215641150118, 0.0453319111169971, 0.0669550346920553, 0.1762859659012044, 0.3340195264766179, 0.1605517281677168, 0.0644812134559182, 0.0443941274063339, 0.0562971466459546, 0.1286102686588018, 0.3277400559345072, 0.2091330352926248, 0.0805557501330827, 0.0447167938993599, 0.0488110907390401, 0.096710407957258, 0.2790483419745489, 0.2662304810878031, 0.1031160188911436, 0.0511570233451307, 0.0443946817853488, 0.0748739934245834, 0.2069296878516195, 0.31540617873572, 0.1351439770028496]| 38.9793225441094009|      0.00781250|[15405, 0, 237, 474]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     238|[-0.1748497466178149, 0.0263551684289535, 0.0712337808427756, 0.2042643570611944, 0.3189977568733776, 0.141496084349883, 0.0601779648152626, 0.0438581808177016, 0.0603961723646645, 0.1485660001667087, 0.3369039935706454, 0.185170868150364, 0.0719687458868709, 0.0441272436615094, 0.0510615695223366, 0.1091179781254929, 0.3051931742990868, 0.2400759371877167, 0.0921274171176202, 0.0478630335794085, 0.0463344530870969, 0.0827982701295985, 0.2403764738139221, 0.2950723501655339, 0.120385120274531, 0.0548564518225898, 0.0452848418287409, 0.0671735237616083, 0.1745684041110157, 0.3340056372503538, 0.1608425094579179, 0.0630680001904703, 0.0431675990481036, 0.0556127995653655, 0.1289427589940841, 0.3267106644500946, 0.2081916242294744, 0.0808987318486381, 0.0463707525906676, 0.0482411773851391, 0.0968606057911704, 0.277752924598084, 0.2658413510541446, 0.1041993371245715, 0.0503674227508839, 0.0468410132470274, 0.0742603781452172, 0.2074351941420819, 0.3166085800086618, 0.1349682059370169]| 38.9773366726474109|      0.01562500|[15470, 0, 238, 476]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
