k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9870189265303302, -0.8103565891140002, -0.8283398093559151, -0.8394121357752345, -0.9673427122816237, -0.891368295024737, -0.8647943441737489, -1.0046930846468536, -1.0066053068822038, -0.9148739685357455, -1.0215424311228616, -0.8007319382413467, -0.8651470964788128, -0.9207691803003641, -0.7542911655281662, -0.8074773222872043, -1.0605815618810797, -0.8599524862731875, -1.032276427782873, -1.1204447345376476, -1.0550891570413665, -0.9565847514972751, -1.2092935789146022, -0.9593184385939475, -0.9152438385916056, -0.9751838668628074, -1.0929026226243983, -0.930957004963841, -0.8660536447827812, -0.7645593861648323, -1.1480131439265913, -0.8026815659201281, -0.9732275144835816, -0.7060237617039402, -0.8161029131881361, -0.9245992869669407, -1.0373716366643815, -1.0479216057483103, -0.7497846115908482, -0.9150907886311461, -0.7866927761224288, -1.1144569917559217, -0.8124539459171982, -0.9149645446409821, -0.8202504220646604, -1.0366292507165147, -0.7476887141769399, -0.9692853980797785, -0.9973021871791956, -0.7469513794902889]|5791.4512374063569951|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     108|[-0.0033703536408907, 0.0120670414618708, 0.0220176390131385, 0.0295584503405391, 0.0525276723034293, 0.0145840897385921, 0.0533082985276347, 0.0466902558738836, 0.0507186356987979, 0.0259493960609907, 0.0248295478756892, 0.029804239135148, 0.0548373393230327, 0.055502960398236, 0.0629987758805866, 0.0335996288337492, -0.0447607534109518, -0.0253281591752829, 0.0320070470626651, 0.0329004464220912, 0.1043303251542279, 0.0395021815993505, 0.0319326410619073, 0.0318737442916792, 0.019173250695949, 0.0713835328121035, 0.0288820729971917, 0.0461208645459818, 0.0089224292744419, 0.0647478003298738, 0.0362410370370831, 0.0421699650571225, 0.0127785908236159, 0.0285483076486873, 0.0122889857221769, 0.0367249096595132, 0.0342801156522198, 0.0147761227488361, 0.0247391178529146, 0.0126235161873927, 0.0480155625470199, 0.0202748407604834, 0.0299850237538626, 0.0192626622328974, 0.0358694885660498, 0.0454807559405048, 0.0320897654539548, -0.0314007468124274, 0.0752529193242721, 0.2533402334454048]| 47.1850627162600489|      0.06250000|[10476, 3456, 108, 324]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     109|[-0.0033703536408907, 0.0120670414618708, 0.0220176390131385, 0.0295584503405391, 0.0525276723034293, 0.0145840897385921, 0.0533082985276347, 0.0466902558738836, 0.0507186356987979, 0.0259493960609907, 0.0248295478756892, 0.029804239135148, 0.0548373393230327, 0.055502960398236, 0.0629987758805866, 0.0335996288337492, -0.0447607534109518, -0.0253281591752829, 0.0320070470626651, 0.0329004464220912, 0.1043303251542279, 0.0395021815993505, 0.0319326410619073, 0.0318737442916792, 0.019173250695949, 0.0713835328121035, 0.0288820729971917, 0.0461208645459818, 0.0089224292744419, 0.0647478003298738, 0.0362410370370831, 0.0421699650571225, 0.0127785908236159, 0.0285483076486873, 0.0122889857221769, 0.0367249096595132, 0.0342801156522198, 0.0147761227488361, 0.0247391178529146, 0.0126235161873927, 0.0480155625470199, 0.0202748407604834, 0.0299850237538626, 0.0192626622328974, 0.0358694885660498, 0.0454807559405048, 0.0320897654539548, -0.0314007468124274, 0.0752529193242721, 0.2533402334454048]| 47.1850627162600489|      0.03125000|[10573, 3488, 109, 327]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     110|[-0.0026136905143833, 0.0147259900399161, 0.0261016682399197, 0.0294813840812393, 0.0510247046077862, 0.0095381260097029, 0.0521099952514189, 0.0466262879393192, 0.0567319226380281, 0.0249112221912666, 0.0258938408124664, 0.0347955740350549, 0.0567148964172813, 0.0553763935954298, 0.0631286792088911, 0.0317643326611807, -0.0378487233573958, -0.0192708149408303, 0.0381303575242697, 0.030748426759544, 0.1089387846091276, 0.0311911251462614, 0.0353694679612183, 0.0353016420948191, 0.024001135374083, 0.0706209069471428, 0.0285917372798319, 0.0474666930850918, 0.0124557025434705, 0.0605926583118776, 0.0336374518310934, 0.0328392353746375, 0.00824921057669, 0.0293616613847258, 0.0129531528173613, 0.0338567381264121, 0.0329248577983509, 0.0118220729572902, 0.0248266779333843, 0.0033473308862138, 0.0494627979750129, 0.0250040695042061, 0.0245433960373716, 0.0206379594974823, 0.0432288180298361, 0.0405335885325256, 0.0370139232121283, -0.0197034793089297, 0.0814857190936075, 0.2519121225235369]| 47.1441535431166230|      0.06250000|[10670, 3520, 110, 330]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     111|[-0.0026136905143833, 0.0147259900399161, 0.0261016682399197, 0.0294813840812393, 0.0510247046077862, 0.0095381260097029, 0.0521099952514189, 0.0466262879393192, 0.0567319226380281, 0.0249112221912666, 0.0258938408124664, 0.0347955740350549, 0.0567148964172813, 0.0553763935954298, 0.0631286792088911, 0.0317643326611807, -0.0378487233573958, -0.0192708149408303, 0.0381303575242697, 0.030748426759544, 0.1089387846091276, 0.0311911251462614, 0.0353694679612183, 0.0353016420948191, 0.024001135374083, 0.0706209069471428, 0.0285917372798319, 0.0474666930850918, 0.0124557025434705, 0.0605926583118776, 0.0336374518310934, 0.0328392353746375, 0.00824921057669, 0.0293616613847258, 0.0129531528173613, 0.0338567381264121, 0.0329248577983509, 0.0118220729572902, 0.0248266779333843, 0.0033473308862138, 0.0494627979750129, 0.0250040695042061, 0.0245433960373716, 0.0206379594974823, 0.0432288180298361, 0.0405335885325256, 0.0370139232121283, -0.0197034793089297, 0.0814857190936075, 0.2519121225235369]| 47.1441535431166230|      0.03125000|[10767, 3552, 111, 333]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     112|[0.0011314991241975, 0.0122369905681414, 0.0321053969137795, 0.0253015680450926, 0.0559158239395936, 0.01278201304529, 0.0547275619244806, 0.0495310480305976, 0.0609221283620944, 0.0254566090828702, 0.021227188231848, 0.0373039990449127, 0.0597442965880425, 0.0543634749943759, 0.0645492455121187, 0.0346418140682475, -0.0277154137415252, -0.0135842295230716, 0.0364185670459911, 0.0335412781562681, 0.1210438135674964, 0.0330222453116581, 0.0332047086419304, 0.0332716586966216, 0.0220757877681599, 0.0622739775715426, 0.025043829536156, 0.0487756310969595, 0.0179124643683385, 0.0611067565234164, 0.03765383209972, 0.032587208368072, 0.0049304914253953, 0.0325051938514639, 0.0127110737783105, 0.0358479328359323, 0.0282157711277457, 0.0132738951251706, 0.0241255870351067, 0.0144526291970285, 0.0418470571495153, 0.0277596866301358, 0.0269466875052219, 0.0246322727180047, 0.040374283968708, 0.0407142315742775, 0.0385860074533801, -0.0190953286290878, 0.080465526951495, 0.2606240777189904]| 47.0692324684419177|      0.06250000|[10864, 3584, 112, 336]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     113|[0.0011314991241975, 0.0122369905681414, 0.0321053969137795, 0.0253015680450926, 0.0559158239395936, 0.01278201304529, 0.0547275619244806, 0.0495310480305976, 0.0609221283620944, 0.0254566090828702, 0.021227188231848, 0.0373039990449127, 0.0597442965880425, 0.0543634749943759, 0.0645492455121187, 0.0346418140682475, -0.0277154137415252, -0.0135842295230716, 0.0364185670459911, 0.0335412781562681, 0.1210438135674964, 0.0330222453116581, 0.0332047086419304, 0.0332716586966216, 0.0220757877681599, 0.0622739775715426, 0.025043829536156, 0.0487756310969595, 0.0179124643683385, 0.0611067565234164, 0.03765383209972, 0.032587208368072, 0.0049304914253953, 0.0325051938514639, 0.0127110737783105, 0.0358479328359323, 0.0282157711277457, 0.0132738951251706, 0.0241255870351067, 0.0144526291970285, 0.0418470571495153, 0.0277596866301358, 0.0269466875052219, 0.0246322727180047, 0.040374283968708, 0.0407142315742775, 0.0385860074533801, -0.0190953286290878, 0.080465526951495, 0.2606240777189904]| 47.0692324684419177|      0.03125000|[10961, 3616, 113, 339]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     114|[0.003041307976157, 0.0148961847189493, 0.0359555104602065, 0.0246193747962143, 0.0514406858022386, 0.0141183082811737, 0.0531395172769017, 0.046872268672542, 0.0603454131652104, 0.0275927451672282, 0.0208806478841629, 0.0412253166334962, 0.0558400498786039, 0.0621423802099714, 0.0622138522631289, 0.0316593269603112, -0.0214331998011582, -0.0079867889687229, 0.0381189537472409, 0.0286869081933955, 0.1214891015399588, 0.0310235359353963, 0.0340410579565097, 0.0352138350431157, 0.0219184514459093, 0.0691669685063001, 0.0317302033809052, 0.0487727317555758, 0.0049060757947392, 0.062824403193451, 0.0443057027248062, 0.0358156871416342, 0.0152184290117307, 0.0321092715915535, 0.0107974863943719, 0.0342532360206936, 0.0284134420772089, 0.0129578750905514, 0.0251470098809376, 0.0167388478345098, 0.0371409638464609, 0.0314001118458503, 0.0327131683482438, 0.0279982311413858, 0.0432869046621579, 0.0393862331286129, 0.0447501905053218, -0.0087297288217647, 0.081077954960349, 0.2660134244377352]| 47.0257405499588543|      0.06250000|[11058, 3648, 114, 342]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     115|[0.003041307976157, 0.0148961847189493, 0.0359555104602065, 0.0246193747962143, 0.0514406858022386, 0.0141183082811737, 0.0531395172769017, 0.046872268672542, 0.0603454131652104, 0.0275927451672282, 0.0208806478841629, 0.0412253166334962, 0.0558400498786039, 0.0621423802099714, 0.0622138522631289, 0.0316593269603112, -0.0214331998011582, -0.0079867889687229, 0.0381189537472409, 0.0286869081933955, 0.1214891015399588, 0.0310235359353963, 0.0340410579565097, 0.0352138350431157, 0.0219184514459093, 0.0691669685063001, 0.0317302033809052, 0.0487727317555758, 0.0049060757947392, 0.062824403193451, 0.0443057027248062, 0.0358156871416342, 0.0152184290117307, 0.0321092715915535, 0.0107974863943719, 0.0342532360206936, 0.0284134420772089, 0.0129578750905514, 0.0251470098809376, 0.0167388478345098, 0.0371409638464609, 0.0314001118458503, 0.0327131683482438, 0.0279982311413858, 0.0432869046621579, 0.0393862331286129, 0.0447501905053218, -0.0087297288217647, 0.081077954960349, 0.2660134244377352]| 47.0257405499588543|      0.03125000|[11155, 3680, 115, 345]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     116|[0.003041307976157, 0.0148961847189493, 0.0359555104602065, 0.0246193747962143, 0.0514406858022386, 0.0141183082811737, 0.0531395172769017, 0.046872268672542, 0.0603454131652104, 0.0275927451672282, 0.0208806478841629, 0.0412253166334962, 0.0558400498786039, 0.0621423802099714, 0.0622138522631289, 0.0316593269603112, -0.0214331998011582, -0.0079867889687229, 0.0381189537472409, 0.0286869081933955, 0.1214891015399588, 0.0310235359353963, 0.0340410579565097, 0.0352138350431157, 0.0219184514459093, 0.0691669685063001, 0.0317302033809052, 0.0487727317555758, 0.0049060757947392, 0.062824403193451, 0.0443057027248062, 0.0358156871416342, 0.0152184290117307, 0.0321092715915535, 0.0107974863943719, 0.0342532360206936, 0.0284134420772089, 0.0129578750905514, 0.0251470098809376, 0.0167388478345098, 0.0371409638464609, 0.0314001118458503, 0.0327131683482438, 0.0279982311413858, 0.0432869046621579, 0.0393862331286129, 0.0447501905053218, -0.0087297288217647, 0.081077954960349, 0.2660134244377352]| 47.0257405499588543|      0.01562500|[11252, 3712, 116, 348]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     117|[0.0010708691977706, 0.0157567369976633, 0.0363082461697905, 0.0255015655841134, 0.0491132917998601, 0.0123830224335595, 0.0506334428626178, 0.0474085145862663, 0.0600648784687123, 0.0274724445697088, 0.01946592551352, 0.0413479911286959, 0.0541833966158398, 0.0625993154522933, 0.0593999448796284, 0.030342711695555, -0.0172055974338684, -0.0034033832095579, 0.0390809764926211, 0.0307428627058609, 0.1215743046219446, 0.0309864147255278, 0.0333144383428381, 0.033865725361527, 0.0224562312460364, 0.0675469388217386, 0.0310086675023312, 0.0489018596268603, 0.0081920662319669, 0.0612111685049369, 0.0462923924952346, 0.0348126073396963, 0.0119835972141964, 0.0307448220461316, 0.0134213463705493, 0.0344692245429755, 0.0280655095188928, 0.0130780069764617, 0.0247849835699602, 0.0172115191311633, 0.0347286474878544, 0.0317161666269265, 0.0327539328815737, 0.0225374135964363, 0.041352407630948, 0.039484883050096, 0.0395885861357251, -0.0031808263583665, 0.0820553645404182, 0.2708181082762786]| 46.9595047658194389|      0.03125000|[11349, 3744, 117, 351]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     118|[-0.0008724319130241, 0.0189018434151064, 0.0398488825469349, 0.0251884565396259, 0.047469222522093, 0.0126641106845332, 0.0491057792691705, 0.0498944393007717, 0.0646254981178595, 0.0335409435829195, 0.0213346233087301, 0.0440187915155724, 0.0472419235637914, 0.0567600251391105, 0.0585528799167717, 0.0293836195216162, -0.0034619624229843, 0.0047561558156489, 0.0397262868426008, 0.0287353617871293, 0.1233551664322232, 0.033048517033795, 0.0331762826944176, 0.0261992578112416, 0.0141877019213253, 0.0715571473582807, 0.0332345156898989, 0.0491907994791073, 0.0173373435546107, 0.0630792691899014, 0.0437219548887529, 0.0364378409761442, 0.0065186341900262, 0.0252664475304349, 0.0096584485517102, 0.0367586999065711, 0.0247314053950337, 0.020243485952011, 0.0295465125839755, 0.0154952784542828, 0.0336906188120159, 0.0297122641905577, 0.031966659063391, 0.0173635053820625, 0.0365243331333282, 0.036218776852474, 0.0384080149537868, 0.0012073161403608, 0.0864590575760452, 0.2717891842139741]| 46.8944778456796030|      0.06250000|[11446, 3776, 118, 354]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     119|[-0.0008724319130241, 0.0189018434151064, 0.0398488825469349, 0.0251884565396259, 0.047469222522093, 0.0126641106845332, 0.0491057792691705, 0.0498944393007717, 0.0646254981178595, 0.0335409435829195, 0.0213346233087301, 0.0440187915155724, 0.0472419235637914, 0.0567600251391105, 0.0585528799167717, 0.0293836195216162, -0.0034619624229843, 0.0047561558156489, 0.0397262868426008, 0.0287353617871293, 0.1233551664322232, 0.033048517033795, 0.0331762826944176, 0.0261992578112416, 0.0141877019213253, 0.0715571473582807, 0.0332345156898989, 0.0491907994791073, 0.0173373435546107, 0.0630792691899014, 0.0437219548887529, 0.0364378409761442, 0.0065186341900262, 0.0252664475304349, 0.0096584485517102, 0.0367586999065711, 0.0247314053950337, 0.020243485952011, 0.0295465125839755, 0.0154952784542828, 0.0336906188120159, 0.0297122641905577, 0.031966659063391, 0.0173635053820625, 0.0365243331333282, 0.036218776852474, 0.0384080149537868, 0.0012073161403608, 0.0864590575760452, 0.2717891842139741]| 46.8944778456796030|      0.03125000|[11543, 3808, 119, 357]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     120|[0.0040708358435617, 0.0176903856751925, 0.0374802643811445, 0.0278025171015183, 0.0501493570790032, 0.0071131022393531, 0.0471472984136793, 0.053764844133419, 0.0645835895989799, 0.0340505878836237, 0.0282628238969769, 0.0433374456245774, 0.0466612621850897, 0.0501937404371386, 0.0549119291587987, 0.0299164071525048, -0.0004102400157842, 0.0121126243344365, 0.0363926579850273, 0.0305424470008713, 0.1222866701634032, 0.0311628935122811, 0.0363597234949849, 0.0190248998905844, 0.0167224482206965, 0.0686719255453167, 0.0293168193833436, 0.0479375454879787, 0.0095344209515983, 0.0649989887385725, 0.0438745722781692, 0.0365807771442192, 0.008968253005755, 0.0181220196336711, 0.0139954913471591, 0.0413775875382629, 0.0227858194788985, 0.0188249684281286, 0.0262652512702954, 0.0158724350987974, 0.0362750326821921, 0.0346441899657018, 0.029124302398997, 0.0127096931476212, 0.0439380923046256, 0.0372787334550436, 0.0279600861964679, 0.0132751628576989, 0.0929285002695808, 0.2746036073660377]| 46.8456853963627893|      0.06250000|[11640, 3840, 120, 360]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     121|[0.0040708358435617, 0.0176903856751925, 0.0374802643811445, 0.0278025171015183, 0.0501493570790032, 0.0071131022393531, 0.0471472984136793, 0.053764844133419, 0.0645835895989799, 0.0340505878836237, 0.0282628238969769, 0.0433374456245774, 0.0466612621850897, 0.0501937404371386, 0.0549119291587987, 0.0299164071525048, -0.0004102400157842, 0.0121126243344365, 0.0363926579850273, 0.0305424470008713, 0.1222866701634032, 0.0311628935122811, 0.0363597234949849, 0.0190248998905844, 0.0167224482206965, 0.0686719255453167, 0.0293168193833436, 0.0479375454879787, 0.0095344209515983, 0.0649989887385725, 0.0438745722781692, 0.0365807771442192, 0.008968253005755, 0.0181220196336711, 0.0139954913471591, 0.0413775875382629, 0.0227858194788985, 0.0188249684281286, 0.0262652512702954, 0.0158724350987974, 0.0362750326821921, 0.0346441899657018, 0.029124302398997, 0.0127096931476212, 0.0439380923046256, 0.0372787334550436, 0.0279600861964679, 0.0132751628576989, 0.0929285002695808, 0.2746036073660377]| 46.8456853963627893|      0.03125000|[11737, 3872, 121, 363]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     122|[-0.0003648273387357, 0.0159471165801574, 0.0387946148549351, 0.0197551438693103, 0.0486745839186226, 0.0085298325362072, 0.0501498025749559, 0.0464104876172568, 0.0616686689788998, 0.0360459889058871, 0.035706833677926, 0.0399461795641221, 0.0467329326723134, 0.0576940942273995, 0.0504664248443234, 0.0307793120257578, 0.0092921637030095, 0.0174958776970312, 0.0386945610612603, 0.0286039540340631, 0.1162515507791177, 0.0367444927435126, 0.0293728266297323, 0.0271812767816401, 0.0224574390424666, 0.0666776892710013, 0.028122318392392, 0.0455963693852926, 0.0164165770187819, 0.0599748835588861, 0.0479954778205745, 0.0375959462954968, 0.0070127475465512, 0.0193416384973716, 0.0197425840442879, 0.0414273493923111, 0.0242861623602286, 0.0207086269670302, 0.0231320265099618, 0.0166210948216829, 0.0407426225461203, 0.0360525063603794, 0.0377292430345064, 0.0112629835428044, 0.04360580382018, 0.0390259591983872, 0.0307411473398347, 0.0150097011951595, 0.093951459706896, 0.2814503687738344]| 46.7912515354650935|      0.06250000|[11834, 3904, 122, 366]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
