k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7569724017014041, -0.9141211679684897, -0.9675970527531288, -1.0752334963910113, -1.156889942195995, -0.7819559720720184, -0.8418580451925026, -0.9979041494259574, -0.8927836786825292, -1.0250028370278785, -0.9760531731820127, -0.9119851779293132, -0.9806136651711824, -0.7797502014901727, -0.7360319041473277, -0.9062773872190034, -0.909852806267946, -0.8543713327724942, -0.9062701220005823, -0.7618337478777994, -0.9002915521133011, -0.9286638975135124, -0.8438857247019543, -0.9612103283089626, -0.8777619277296643, -0.8533210215504433, -0.8355836140708411, -1.0458413699956433, -0.9065275154552856, -1.0145073876058646, -0.8384251875383418, -0.8913251933909306, -0.7623861652492583, -0.8186607104167776, -1.0846287135378119, -0.9524114179854272, -0.9090341232450481, -0.8095719233825998, -0.7864281760740759, -0.9312660090425141, -1.058573234942913, -1.0679964429060798, -1.0614422314500052, -1.0406859661704098, -0.7218014024967183, -0.7131557295899861, -0.7935269654014282, -1.08428774664457, -0.9414936945594415, -1.1171487582617963]|5873.1974198539310237|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
     137|[-0.0058076535045352, 0.0470856329723336, 0.173021367326853, 0.1954474973699007, 0.0387922148394839, 0.0149272787543293, 0.0098657336354909, 0.0383278817367716, 0.103242840918977, 0.0794627621296408, 0.0551266546455023, 0.0152600615390285, 0.0133362759833377, 0.0169482479475103, 0.0557511123250329, 0.033286668830371, 0.1036091250576627, 0.017110540799462, 0.0137170094817188, 0.0138925453249107, 0.0320775072530469, 0.0966437110079396, 0.1696479927660774, 0.0258224799381484, 0.0204834947137331, 0.00456137044657, 0.032521360972974, 0.1236563834489023, 0.2502970307742743, 0.0417810767068049, 0.0066449413687864, 0.0200960565395089, 0.0066655293535343, 0.1036662662277701, 0.2533866201524648, 0.0728526626777262, 0.0111064807359932, 0.0097120033570848, 0.0192035715822951, 0.0589133307713417, 0.1408639605264368, 0.1080780249738071, 0.0334640985203134, 0.008835952288043, 0.0024973993107363, 0.0385424874512278, 0.0768642165039282, 0.1347630801169324, 0.0333812018876748, 0.1152052254418376]| 45.6021368150479418|      0.03125000|[7809, 1096, 137, 274]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     138|[-0.0035042059572422, 0.0463143124363295, 0.1698265560838321, 0.1975227727103355, 0.0420615399434616, 0.0154573374216012, 0.006822145109414, 0.0328740158168215, 0.1020873488502726, 0.0862815989084168, 0.056144189690694, 0.0175848322393611, 0.0142002532946489, 0.0146561397438083, 0.0502302733984322, 0.0416465609401166, 0.1021230573979343, 0.0182020553948597, 0.0097018383164617, 0.0171012579006054, 0.0356552670701987, 0.1044712768429416, 0.1680656238973856, 0.0341473952839585, 0.0148063922505891, 0.003209054450103, 0.0269178414678298, 0.1218608824680817, 0.2546745936696083, 0.0397066958476089, 0.0075668703894451, 0.0114481098424976, 0.0157620969316163, 0.1069717621330837, 0.2571999853393998, 0.0786210383979152, 0.0125254883932148, 0.0093103581509864, 0.0130903956276675, 0.0578854266339181, 0.1456478867053958, 0.111605092821965, 0.0352661020806526, 0.0129526035329917, 0.0114340740888801, 0.0318750389601023, 0.0774332469869641, 0.1343826405775322, 0.0353781338083691, 0.1211770396925348]| 45.4887130370252848|      0.06250000|[7866, 1104, 138, 276]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     139|[-0.0035042059572422, 0.0463143124363295, 0.1698265560838321, 0.1975227727103355, 0.0420615399434616, 0.0154573374216012, 0.006822145109414, 0.0328740158168215, 0.1020873488502726, 0.0862815989084168, 0.056144189690694, 0.0175848322393611, 0.0142002532946489, 0.0146561397438083, 0.0502302733984322, 0.0416465609401166, 0.1021230573979343, 0.0182020553948597, 0.0097018383164617, 0.0171012579006054, 0.0356552670701987, 0.1044712768429416, 0.1680656238973856, 0.0341473952839585, 0.0148063922505891, 0.003209054450103, 0.0269178414678298, 0.1218608824680817, 0.2546745936696083, 0.0397066958476089, 0.0075668703894451, 0.0114481098424976, 0.0157620969316163, 0.1069717621330837, 0.2571999853393998, 0.0786210383979152, 0.0125254883932148, 0.0093103581509864, 0.0130903956276675, 0.0578854266339181, 0.1456478867053958, 0.111605092821965, 0.0352661020806526, 0.0129526035329917, 0.0114340740888801, 0.0318750389601023, 0.0774332469869641, 0.1343826405775322, 0.0353781338083691, 0.1211770396925348]| 45.4887130370252848|      0.03125000|[7923, 1112, 139, 278]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     140|[0.0037419101968873, 0.0512925703297389, 0.1671269267129675, 0.1941088680624299, 0.0435368656917694, 0.0116998553470688, 0.0069217102247598, 0.0302570262818883, 0.1049382765603288, 0.0921166246745561, 0.0550246463298631, 0.0177227111926947, 0.0156438212800069, 0.0103485134829967, 0.0494076067790852, 0.0442824699746417, 0.1040237218391291, 0.0212907699478897, 0.0131967238662889, 0.0127036274064738, 0.0367244515223578, 0.1147550632744624, 0.1658247717953927, 0.0339813673920068, 0.0085234069353878, 0.0072523169531558, 0.0226566461399296, 0.1263233424427313, 0.2578930326513254, 0.0495957513352674, 0.0049795133427999, 0.0087192555620854, 0.0218701774207599, 0.1089138522967182, 0.2569591616955145, 0.0821269648571706, 0.0157419073806599, 0.0111850877897896, 0.0174919496487842, 0.0550466493404342, 0.1574453170038665, 0.1125942387926888, 0.0315357762980703, 0.0089497040307115, 0.0101186062804844, 0.033264855874655, 0.0839571408260371, 0.1384621875733396, 0.0421817568941743, 0.127393827821604]| 45.4117781406445360|      0.06250000|[7980, 1120, 140, 280]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     141|[0.0037419101968873, 0.0512925703297389, 0.1671269267129675, 0.1941088680624299, 0.0435368656917694, 0.0116998553470688, 0.0069217102247598, 0.0302570262818883, 0.1049382765603288, 0.0921166246745561, 0.0550246463298631, 0.0177227111926947, 0.0156438212800069, 0.0103485134829967, 0.0494076067790852, 0.0442824699746417, 0.1040237218391291, 0.0212907699478897, 0.0131967238662889, 0.0127036274064738, 0.0367244515223578, 0.1147550632744624, 0.1658247717953927, 0.0339813673920068, 0.0085234069353878, 0.0072523169531558, 0.0226566461399296, 0.1263233424427313, 0.2578930326513254, 0.0495957513352674, 0.0049795133427999, 0.0087192555620854, 0.0218701774207599, 0.1089138522967182, 0.2569591616955145, 0.0821269648571706, 0.0157419073806599, 0.0111850877897896, 0.0174919496487842, 0.0550466493404342, 0.1574453170038665, 0.1125942387926888, 0.0315357762980703, 0.0089497040307115, 0.0101186062804844, 0.033264855874655, 0.0839571408260371, 0.1384621875733396, 0.0421817568941743, 0.127393827821604]| 45.4117781406445360|      0.03125000|[8037, 1128, 141, 282]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     142|[0.0006471332730089, 0.0470935384128821, 0.1692336525544111, 0.1971350934910972, 0.0418366497897513, 0.0134879455287366, 0.0115899784629133, 0.0275630938064723, 0.1035601274790667, 0.1019663467694581, 0.0627243600038864, 0.0125095347658719, 0.0113769843465316, 0.0140389858394222, 0.0495206798190701, 0.0446769689347177, 0.1076348366344795, 0.0219060607364185, 0.01056300267267, 0.0180859717040232, 0.0416262747674029, 0.1176701404096199, 0.1621732522566277, 0.0297671607642893, 0.010341646289991, 0.0115219981234119, 0.0318433273917568, 0.1228998570522899, 0.2619509592614705, 0.0435462294218268, 0.0114051331898989, 0.0066958070872805, 0.0278692397795227, 0.1079960877629101, 0.2655116742955635, 0.0818081635205297, 0.0159391731544326, 0.0080404572052632, 0.0205825386963727, 0.0505697116309315, 0.148233759198362, 0.1148027137637831, 0.0319652417116229, 0.0110677873521171, 0.0041780226908632, 0.0364247848659362, 0.0847617731101414, 0.1425141050828789, 0.038257280750513, 0.1330912073934556]| 45.3760662757892135|      0.06250000|[8094, 1136, 142, 284]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     143|[0.0006471332730089, 0.0470935384128821, 0.1692336525544111, 0.1971350934910972, 0.0418366497897513, 0.0134879455287366, 0.0115899784629133, 0.0275630938064723, 0.1035601274790667, 0.1019663467694581, 0.0627243600038864, 0.0125095347658719, 0.0113769843465316, 0.0140389858394222, 0.0495206798190701, 0.0446769689347177, 0.1076348366344795, 0.0219060607364185, 0.01056300267267, 0.0180859717040232, 0.0416262747674029, 0.1176701404096199, 0.1621732522566277, 0.0297671607642893, 0.010341646289991, 0.0115219981234119, 0.0318433273917568, 0.1228998570522899, 0.2619509592614705, 0.0435462294218268, 0.0114051331898989, 0.0066958070872805, 0.0278692397795227, 0.1079960877629101, 0.2655116742955635, 0.0818081635205297, 0.0159391731544326, 0.0080404572052632, 0.0205825386963727, 0.0505697116309315, 0.148233759198362, 0.1148027137637831, 0.0319652417116229, 0.0110677873521171, 0.0041780226908632, 0.0364247848659362, 0.0847617731101414, 0.1425141050828789, 0.038257280750513, 0.1330912073934556]| 45.3760662757892135|      0.03125000|[8151, 1144, 143, 286]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     144|[0.0022966272866677, 0.0518684479874701, 0.1664952321673438, 0.1984185475684097, 0.0413741419001532, 0.0067491406177861, 0.0128396349005105, 0.025418469933665, 0.1009580381811491, 0.1073199862795232, 0.0621874471537918, 0.0120889599308383, 0.0052132303493463, 0.0163852881149915, 0.0512279874720118, 0.0546525089377781, 0.1055081143011983, 0.0247325028301634, 0.012244002114499, 0.0159682839297562, 0.0445359945768138, 0.1193102557587032, 0.1610802465245761, 0.0243120685790745, 0.0098260986185414, 0.0084575451710177, 0.0405831208049419, 0.1274746242311081, 0.2682091904669865, 0.0420955659807183, 0.0050407467815703, 0.0099778391555509, 0.0265119875457228, 0.1177447761032027, 0.2611257693674452, 0.0841569555767666, 0.0181719821498348, 0.0087827662962238, 0.0154866751582651, 0.0560889966912487, 0.1503436791987161, 0.1219045944312583, 0.0262759527629337, 0.0116236258308378, 0.0099310566763253, 0.0307596006190626, 0.0860238073236043, 0.1470854320218987, 0.0436132655690672, 0.140792425002112]| 45.3087463367844165|      0.06250000|[8208, 1152, 144, 288]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     145|[0.0022966272866677, 0.0518684479874701, 0.1664952321673438, 0.1984185475684097, 0.0413741419001532, 0.0067491406177861, 0.0128396349005105, 0.025418469933665, 0.1009580381811491, 0.1073199862795232, 0.0621874471537918, 0.0120889599308383, 0.0052132303493463, 0.0163852881149915, 0.0512279874720118, 0.0546525089377781, 0.1055081143011983, 0.0247325028301634, 0.012244002114499, 0.0159682839297562, 0.0445359945768138, 0.1193102557587032, 0.1610802465245761, 0.0243120685790745, 0.0098260986185414, 0.0084575451710177, 0.0405831208049419, 0.1274746242311081, 0.2682091904669865, 0.0420955659807183, 0.0050407467815703, 0.0099778391555509, 0.0265119875457228, 0.1177447761032027, 0.2611257693674452, 0.0841569555767666, 0.0181719821498348, 0.0087827662962238, 0.0154866751582651, 0.0560889966912487, 0.1503436791987161, 0.1219045944312583, 0.0262759527629337, 0.0116236258308378, 0.0099310566763253, 0.0307596006190626, 0.0860238073236043, 0.1470854320218987, 0.0436132655690672, 0.140792425002112]| 45.3087463367844165|      0.03125000|[8265, 1160, 145, 290]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     146|[-0.0068683461972208, 0.056286534324185, 0.1686228474721693, 0.20005223678319, 0.0397481470926687, 0.0132612877392061, 0.0156130812119608, 0.028780980901176, 0.102281723695367, 0.1094169245588026, 0.0602499990626918, 0.0195557252680407, 0.0120290123760007, 0.0183964973189653, 0.0468919556416243, 0.060102259448914, 0.1078297709457878, 0.0250960761143895, 0.0158329973152488, 0.0140299678028565, 0.0399430903784954, 0.1223639860757602, 0.1600692217799991, 0.0258203044049638, 0.0051168641389921, 0.0179695722463402, 0.0375735255016082, 0.1371881031114605, 0.2644095851780386, 0.0450440096647187, 0.0060046202558545, 0.0066098186540192, 0.0302004865337025, 0.1241210352967089, 0.2625756934951208, 0.0823173423934006, 0.018972003956535, 0.0156538339296997, 0.0106943887959848, 0.0594485030499667, 0.1539277847330077, 0.1225527304793898, 0.0215566323015821, 0.0079423343937197, 0.0108051492705837, 0.0295474833627554, 0.0922845594410579, 0.1429019480533788, 0.0505030105702355, 0.1464894868580275]| 45.2764393962101650|      0.06250000|[8322, 1168, 146, 292]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     147|[-0.0068683461972208, 0.056286534324185, 0.1686228474721693, 0.20005223678319, 0.0397481470926687, 0.0132612877392061, 0.0156130812119608, 0.028780980901176, 0.102281723695367, 0.1094169245588026, 0.0602499990626918, 0.0195557252680407, 0.0120290123760007, 0.0183964973189653, 0.0468919556416243, 0.060102259448914, 0.1078297709457878, 0.0250960761143895, 0.0158329973152488, 0.0140299678028565, 0.0399430903784954, 0.1223639860757602, 0.1600692217799991, 0.0258203044049638, 0.0051168641389921, 0.0179695722463402, 0.0375735255016082, 0.1371881031114605, 0.2644095851780386, 0.0450440096647187, 0.0060046202558545, 0.0066098186540192, 0.0302004865337025, 0.1241210352967089, 0.2625756934951208, 0.0823173423934006, 0.018972003956535, 0.0156538339296997, 0.0106943887959848, 0.0594485030499667, 0.1539277847330077, 0.1225527304793898, 0.0215566323015821, 0.0079423343937197, 0.0108051492705837, 0.0295474833627554, 0.0922845594410579, 0.1429019480533788, 0.0505030105702355, 0.1464894868580275]| 45.2764393962101650|      0.03125000|[8379, 1176, 147, 294]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     148|[0.0030112603714925, 0.0514475809028781, 0.1717020070557893, 0.1943972739492618, 0.0373762403875683, 0.0095226535351029, 0.0166898015273076, 0.0309564926299915, 0.0945950999863164, 0.1155972714652569, 0.0658975899637536, 0.0178865261872624, 0.0128675394916047, 0.0227155868588557, 0.0459652216397718, 0.0699098285709013, 0.1105106826498143, 0.0289484009376284, 0.0127427681540157, 0.0196118848446452, 0.0385716301012841, 0.1258977345500956, 0.1634533701163073, 0.0254022094012106, 0.0050360816348541, 0.0153715306897151, 0.0407133265846553, 0.1348715121324039, 0.2649329611389796, 0.0488598290306828, 0.0138653461394899, 0.0104306536114772, 0.0274770239142088, 0.1251888383147736, 0.2685583192515971, 0.0809545085137653, 0.0238892777434611, 0.0159954904121477, 0.0143009525489173, 0.0611829241055135, 0.159768013260155, 0.1282143414189218, 0.0291716555228838, 0.013858124484489, 0.0091684842601513, 0.0331605886088232, 0.0931230150850528, 0.1429327726878737, 0.0479093798548676, 0.154823273394387]| 45.2118142774848693|      0.06250000|[8436, 1184, 148, 296]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     149|[0.0030112603714925, 0.0514475809028781, 0.1717020070557893, 0.1943972739492618, 0.0373762403875683, 0.0095226535351029, 0.0166898015273076, 0.0309564926299915, 0.0945950999863164, 0.1155972714652569, 0.0658975899637536, 0.0178865261872624, 0.0128675394916047, 0.0227155868588557, 0.0459652216397718, 0.0699098285709013, 0.1105106826498143, 0.0289484009376284, 0.0127427681540157, 0.0196118848446452, 0.0385716301012841, 0.1258977345500956, 0.1634533701163073, 0.0254022094012106, 0.0050360816348541, 0.0153715306897151, 0.0407133265846553, 0.1348715121324039, 0.2649329611389796, 0.0488598290306828, 0.0138653461394899, 0.0104306536114772, 0.0274770239142088, 0.1251888383147736, 0.2685583192515971, 0.0809545085137653, 0.0238892777434611, 0.0159954904121477, 0.0143009525489173, 0.0611829241055135, 0.159768013260155, 0.1282143414189218, 0.0291716555228838, 0.013858124484489, 0.0091684842601513, 0.0331605886088232, 0.0931230150850528, 0.1429327726878737, 0.0479093798548676, 0.154823273394387]| 45.2118142774848693|      0.03125000|[8493, 1192, 149, 298]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     150|[0.0039755241822205, 0.0507244357160923, 0.1712537648234631, 0.2087438368512189, 0.0393658635228201, 0.0132931449248114, 0.0039071436895632, 0.0288306052663523, 0.0995623742568562, 0.1164126272231248, 0.0694311140779997, 0.0214113068508717, 0.0115716118694241, 0.0172490361317463, 0.049157754674235, 0.0773472469845052, 0.1045399378508308, 0.0240811839898195, 0.0131814879275566, 0.0184306890445725, 0.0417116916739496, 0.1324631590111444, 0.1591360395186899, 0.0306981050448821, 0.0121460399768218, 0.0128652787157427, 0.0410694763897095, 0.1381292958774557, 0.264940644656287, 0.0475996952189979, 0.0153922765154959, 0.0108054887692671, 0.0238570923134021, 0.1233726728456505, 0.2681595451526429, 0.0815739566051095, 0.0214951351635065, 0.0138170012682313, 0.0108724852522564, 0.0610547550524952, 0.1626801596869241, 0.127190570257151, 0.0316371398678026, 0.0094033767297612, 0.009505936474272, 0.0327630742994881, 0.0990841367023336, 0.1489072808562681, 0.0465590578189378, 0.1622727026609704]| 45.1468560861157542|      0.06250000|[8550, 1200, 150, 300]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     151|[0.0039755241822205, 0.0507244357160923, 0.1712537648234631, 0.2087438368512189, 0.0393658635228201, 0.0132931449248114, 0.0039071436895632, 0.0288306052663523, 0.0995623742568562, 0.1164126272231248, 0.0694311140779997, 0.0214113068508717, 0.0115716118694241, 0.0172490361317463, 0.049157754674235, 0.0773472469845052, 0.1045399378508308, 0.0240811839898195, 0.0131814879275566, 0.0184306890445725, 0.0417116916739496, 0.1324631590111444, 0.1591360395186899, 0.0306981050448821, 0.0121460399768218, 0.0128652787157427, 0.0410694763897095, 0.1381292958774557, 0.264940644656287, 0.0475996952189979, 0.0153922765154959, 0.0108054887692671, 0.0238570923134021, 0.1233726728456505, 0.2681595451526429, 0.0815739566051095, 0.0214951351635065, 0.0138170012682313, 0.0108724852522564, 0.0610547550524952, 0.1626801596869241, 0.127190570257151, 0.0316371398678026, 0.0094033767297612, 0.009505936474272, 0.0327630742994881, 0.0990841367023336, 0.1489072808562681, 0.0465590578189378, 0.1622727026609704]| 45.1468560861157542|      0.03125000|[8607, 1208, 151, 302]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
