k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9314036581428823, -0.9595533224130649, -0.7995646390296928, -0.9553133912165919, -0.851369612175544, -1.0548646265034078, -0.695050333713805, -1.0966916181117814, -0.902511151818766, -0.9466090306309012, -0.8683826736052658, -0.8827051681730488, -1.134829652595907, -1.0330597331236413, -1.0216405301821134, -0.9595230097008041, -0.9294525981350293, -1.040334360127023, -0.9597521367308044, -0.9997900134057441, -0.6994828051585722, -1.0585926149442113, -0.9528675143750289, -0.9088403315413616, -0.9274310995404735, -0.8881265081668388, -1.060386069094388, -0.856090677060539, -0.9488509851450485, -0.6082749203213478, -0.9959885007661112, -0.8952426173383518, -1.0667477117833764, -0.4758862600434607, -0.958794369050078, -0.9306521147760438, -0.900914098063231, -0.9589036798928696, -0.7909091242363111, -0.9338478336653219, -0.8602092899814144, -0.9569080985172188, -0.8785938201681875, -0.9382486913880528, -0.9124124623589471, -0.9853653704846711, -0.851396619172064, -0.9021615387045916, -0.9106187680342863, -0.9307521072601529]|49717.3638412154105026|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     153|[-0.6498607047496727, 0.031053558741802, 0.0425595089594493, 0.0888094093437033, 0.0733562157293641, 0.1078211479240798, 0.0542887037786362, 0.1101806894574645, 0.1466354570034186, 0.1357138324063351, 0.0946174126628777, 0.0798451022416578, 0.1023129636387641, 0.1112276800427773, 0.1132083992273409, 0.1109951294676599, 0.0871393888933081, 0.0842743856727242, 0.1707568755463233, 0.1141531796746467, 0.0694510901660714, 0.1612229485424255, 0.1164333192683375, 0.1006162950028387, 0.0808452995780037, 0.0601320784386197, 0.1282263788156037, 0.0832637798285877, 0.1047411704274231, 0.0434135342284141, 0.1062523995173733, 0.1137870940888497, 0.108954517019609, 0.0395629668167859, 0.0755975563748672, 0.0572807770349225, 0.1029227009152457, 0.0973925813585852, 0.0684192309832553, 0.0828403698166903, 0.0511903012792488, 0.0920261379447063, 0.085524264493248, 0.1117682384525743, 0.0608542776295112, 0.0839570165678836, 0.1073322926129007, 0.0893847997868602, 0.1368751696016297, 0.081399784356248]| 42.2345852639673609|      0.03125000|[18513, 1224, 153, 459]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     154|[-0.6498607047496727, 0.031053558741802, 0.0425595089594493, 0.0888094093437033, 0.0733562157293641, 0.1078211479240798, 0.0542887037786362, 0.1101806894574645, 0.1466354570034186, 0.1357138324063351, 0.0946174126628777, 0.0798451022416578, 0.1023129636387641, 0.1112276800427773, 0.1132083992273409, 0.1109951294676599, 0.0871393888933081, 0.0842743856727242, 0.1707568755463233, 0.1141531796746467, 0.0694510901660714, 0.1612229485424255, 0.1164333192683375, 0.1006162950028387, 0.0808452995780037, 0.0601320784386197, 0.1282263788156037, 0.0832637798285877, 0.1047411704274231, 0.0434135342284141, 0.1062523995173733, 0.1137870940888497, 0.108954517019609, 0.0395629668167859, 0.0755975563748672, 0.0572807770349225, 0.1029227009152457, 0.0973925813585852, 0.0684192309832553, 0.0828403698166903, 0.0511903012792488, 0.0920261379447063, 0.085524264493248, 0.1117682384525743, 0.0608542776295112, 0.0839570165678836, 0.1073322926129007, 0.0893847997868602, 0.1368751696016297, 0.081399784356248]| 42.2345852639673609|      0.01562500|[18634, 1232, 154, 462]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     155|[-0.642831713128671, 0.0296069751256844, 0.0465027396709982, 0.0919447217079103, 0.0738097125765837, 0.1098844611297641, 0.0543274752715935, 0.1115306336086493, 0.145276865037732, 0.136883018746817, 0.0944097533592981, 0.0794839955673321, 0.1063985782922069, 0.1099159119019526, 0.1166897686123154, 0.1136728277974689, 0.089209197982428, 0.0900994733032644, 0.1747770320637904, 0.1160119083478118, 0.0671952212211051, 0.163721010956136, 0.1168357715096889, 0.0996491276966527, 0.0805219405821631, 0.0589300306031515, 0.1283873991334424, 0.0846254883695162, 0.1049081443625435, 0.0415968215223776, 0.1079254832038606, 0.1136896082948002, 0.1089263315646189, 0.0404541253661889, 0.0761887755145138, 0.0597182612789349, 0.1015414202010777, 0.098595513766745, 0.0673911815705876, 0.0815820553580595, 0.0533074028334218, 0.0924023379300125, 0.0862953200577869, 0.1131773628825, 0.0614899430749561, 0.0845685136622, 0.1087412146308668, 0.0898747843106966, 0.1395644697941801, 0.0844884799790775]| 42.1978390454905536|      0.03125000|[18755, 1240, 155, 465]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     156|[-0.642831713128671, 0.0296069751256844, 0.0465027396709982, 0.0919447217079103, 0.0738097125765837, 0.1098844611297641, 0.0543274752715935, 0.1115306336086493, 0.145276865037732, 0.136883018746817, 0.0944097533592981, 0.0794839955673321, 0.1063985782922069, 0.1099159119019526, 0.1166897686123154, 0.1136728277974689, 0.089209197982428, 0.0900994733032644, 0.1747770320637904, 0.1160119083478118, 0.0671952212211051, 0.163721010956136, 0.1168357715096889, 0.0996491276966527, 0.0805219405821631, 0.0589300306031515, 0.1283873991334424, 0.0846254883695162, 0.1049081443625435, 0.0415968215223776, 0.1079254832038606, 0.1136896082948002, 0.1089263315646189, 0.0404541253661889, 0.0761887755145138, 0.0597182612789349, 0.1015414202010777, 0.098595513766745, 0.0673911815705876, 0.0815820553580595, 0.0533074028334218, 0.0924023379300125, 0.0862953200577869, 0.1131773628825, 0.0614899430749561, 0.0845685136622, 0.1087412146308668, 0.0898747843106966, 0.1395644697941801, 0.0844884799790775]| 42.1978390454905536|      0.01562500|[18876, 1248, 156, 468]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     157|[-0.6390367873865325, 0.0306913188382056, 0.0460612921133057, 0.0907886386001742, 0.0715674993191682, 0.1099762841990232, 0.0529046573818275, 0.112225431086474, 0.1464884087856147, 0.1365861765501919, 0.0937224553459231, 0.0793033867564177, 0.1044668257210209, 0.109598254749944, 0.1184745521201794, 0.1108062549600598, 0.08854899394183, 0.0941711738303909, 0.1782002751611773, 0.1125625699575068, 0.0697246654139296, 0.1658454343531391, 0.1169093894911908, 0.1020762118929663, 0.081250208240115, 0.0593112890212231, 0.1305616209736508, 0.0815535412793779, 0.1076044670928748, 0.0431666098437491, 0.1074603309702491, 0.1106540148299367, 0.1114319834263076, 0.0344589681211759, 0.0790836473063522, 0.0575688503082166, 0.0987477734560926, 0.0979199957088026, 0.0708532865359752, 0.0830070785948575, 0.0535082608351033, 0.0915083629920123, 0.0853275388955008, 0.1116079135728367, 0.0595411080474196, 0.0830247447598473, 0.1075657537911886, 0.0900167357082503, 0.1440554835217734, 0.0833664266453004]| 42.1712711185600710|      0.03125000|[18997, 1256, 157, 471]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     158|[-0.6390367873865325, 0.0306913188382056, 0.0460612921133057, 0.0907886386001742, 0.0715674993191682, 0.1099762841990232, 0.0529046573818275, 0.112225431086474, 0.1464884087856147, 0.1365861765501919, 0.0937224553459231, 0.0793033867564177, 0.1044668257210209, 0.109598254749944, 0.1184745521201794, 0.1108062549600598, 0.08854899394183, 0.0941711738303909, 0.1782002751611773, 0.1125625699575068, 0.0697246654139296, 0.1658454343531391, 0.1169093894911908, 0.1020762118929663, 0.081250208240115, 0.0593112890212231, 0.1305616209736508, 0.0815535412793779, 0.1076044670928748, 0.0431666098437491, 0.1074603309702491, 0.1106540148299367, 0.1114319834263076, 0.0344589681211759, 0.0790836473063522, 0.0575688503082166, 0.0987477734560926, 0.0979199957088026, 0.0708532865359752, 0.0830070785948575, 0.0535082608351033, 0.0915083629920123, 0.0853275388955008, 0.1116079135728367, 0.0595411080474196, 0.0830247447598473, 0.1075657537911886, 0.0900167357082503, 0.1440554835217734, 0.0833664266453004]| 42.1712711185600710|      0.01562500|[19118, 1264, 158, 474]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     159|[-0.6371834504767347, 0.0283073073052864, 0.0435286774511627, 0.0901224970724552, 0.0706455592544505, 0.1087442639096521, 0.0511067875532215, 0.1143895180708763, 0.1463352368952769, 0.1358372483330245, 0.0943613690697874, 0.0795741733919481, 0.1068487314712577, 0.1066736675265383, 0.1201812320360319, 0.110727178247115, 0.085532761812175, 0.095223991684445, 0.1824890578282657, 0.1132394740177775, 0.0670379900135226, 0.1706434339278335, 0.1175779961377309, 0.098154571647127, 0.0805362480146451, 0.0552636741563785, 0.131506305984082, 0.0864752156520552, 0.1097896974517596, 0.0452016295001682, 0.1054986765757136, 0.1112215511148206, 0.1105117019117698, 0.0352708504551497, 0.078060054494834, 0.0585786850514704, 0.1012839617390044, 0.0981267449009758, 0.0706395582306652, 0.0838609407989909, 0.0561680025381066, 0.0890096634473674, 0.084863533868476, 0.1086655849417113, 0.0619455884707932, 0.0805678085611469, 0.1064244588484033, 0.088924511956257, 0.1485475067296561, 0.0847612803236367]| 42.1465383669096809|      0.03125000|[19239, 1272, 159, 477]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     160|[-0.6371834504767347, 0.0283073073052864, 0.0435286774511627, 0.0901224970724552, 0.0706455592544505, 0.1087442639096521, 0.0511067875532215, 0.1143895180708763, 0.1463352368952769, 0.1358372483330245, 0.0943613690697874, 0.0795741733919481, 0.1068487314712577, 0.1066736675265383, 0.1201812320360319, 0.110727178247115, 0.085532761812175, 0.095223991684445, 0.1824890578282657, 0.1132394740177775, 0.0670379900135226, 0.1706434339278335, 0.1175779961377309, 0.098154571647127, 0.0805362480146451, 0.0552636741563785, 0.131506305984082, 0.0864752156520552, 0.1097896974517596, 0.0452016295001682, 0.1054986765757136, 0.1112215511148206, 0.1105117019117698, 0.0352708504551497, 0.078060054494834, 0.0585786850514704, 0.1012839617390044, 0.0981267449009758, 0.0706395582306652, 0.0838609407989909, 0.0561680025381066, 0.0890096634473674, 0.084863533868476, 0.1086655849417113, 0.0619455884707932, 0.0805678085611469, 0.1064244588484033, 0.088924511956257, 0.1485475067296561, 0.0847612803236367]| 42.1465383669096809|      0.01562500|[19360, 1280, 160, 480]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     161|[-0.6354869077452487, 0.0284848463937117, 0.0426430240857387, 0.0891994187397378, 0.0733040605798927, 0.1094330006616365, 0.0539754843929961, 0.1147386388138473, 0.1454086874553062, 0.1345570643276231, 0.0931593648874406, 0.0794682958217207, 0.1100974068817542, 0.1077449243425124, 0.1193522856934471, 0.1117089642844023, 0.0877395238207786, 0.0991018832351917, 0.1868628248491683, 0.112401262582952, 0.0693403714644316, 0.1770309597176914, 0.1171249240020122, 0.0983276410989923, 0.0814817080694513, 0.0551281344477236, 0.1353187934850044, 0.0863646123456422, 0.108730253534076, 0.0418840889013677, 0.1047046505616531, 0.110884397660755, 0.1092274896205513, 0.0348986947233011, 0.0762472017811969, 0.0603520089916258, 0.1005602879884752, 0.1001304303066288, 0.0731881484411946, 0.0880257377487536, 0.0548288642139512, 0.0872835056102682, 0.0877193023846552, 0.107925700902193, 0.0628382052069021, 0.0799463012559004, 0.1041097708586641, 0.0889688045873667, 0.1543529712236317, 0.0860519942949816]| 42.1119760550388875|      0.03125000|[19481, 1288, 161, 483]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     162|[-0.6354869077452487, 0.0284848463937117, 0.0426430240857387, 0.0891994187397378, 0.0733040605798927, 0.1094330006616365, 0.0539754843929961, 0.1147386388138473, 0.1454086874553062, 0.1345570643276231, 0.0931593648874406, 0.0794682958217207, 0.1100974068817542, 0.1077449243425124, 0.1193522856934471, 0.1117089642844023, 0.0877395238207786, 0.0991018832351917, 0.1868628248491683, 0.112401262582952, 0.0693403714644316, 0.1770309597176914, 0.1171249240020122, 0.0983276410989923, 0.0814817080694513, 0.0551281344477236, 0.1353187934850044, 0.0863646123456422, 0.108730253534076, 0.0418840889013677, 0.1047046505616531, 0.110884397660755, 0.1092274896205513, 0.0348986947233011, 0.0762472017811969, 0.0603520089916258, 0.1005602879884752, 0.1001304303066288, 0.0731881484411946, 0.0880257377487536, 0.0548288642139512, 0.0872835056102682, 0.0877193023846552, 0.107925700902193, 0.0628382052069021, 0.0799463012559004, 0.1041097708586641, 0.0889688045873667, 0.1543529712236317, 0.0860519942949816]| 42.1119760550388875|      0.01562500|[19602, 1296, 162, 486]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     163|[-0.6302925965665968, 0.0301415639826679, 0.0448326896592499, 0.0892992761906607, 0.0717954142871863, 0.1104954359691583, 0.0552575242101163, 0.1116083924166041, 0.1474174016463323, 0.1349483899305041, 0.0943450603335051, 0.0808592334357421, 0.1110451178055285, 0.1076248696363144, 0.1213106568792075, 0.1094849060330111, 0.0883845830937909, 0.1073294550720567, 0.1892951484033959, 0.1133325278057001, 0.0700241599005605, 0.1805013801689957, 0.1169842429279002, 0.098936894913636, 0.0809641741724624, 0.0583179153387641, 0.1345634730555232, 0.0878845938608033, 0.107731341411087, 0.0414139232730605, 0.1052339093046613, 0.112282151910547, 0.1089114127423377, 0.0349616488830815, 0.0769361790824288, 0.0617250921534449, 0.1006117948680039, 0.0954413544618271, 0.0701214491886343, 0.0852570196266958, 0.0539462411450951, 0.0886680161254767, 0.090771408870693, 0.1071470269327564, 0.062478633714064, 0.0804783412153846, 0.1057107372970332, 0.0888050293734096, 0.157573855802248, 0.0883868069285508]| 42.0737343328627915|      0.03125000|[19723, 1304, 163, 489]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     164|[-0.6302925965665968, 0.0301415639826679, 0.0448326896592499, 0.0892992761906607, 0.0717954142871863, 0.1104954359691583, 0.0552575242101163, 0.1116083924166041, 0.1474174016463323, 0.1349483899305041, 0.0943450603335051, 0.0808592334357421, 0.1110451178055285, 0.1076248696363144, 0.1213106568792075, 0.1094849060330111, 0.0883845830937909, 0.1073294550720567, 0.1892951484033959, 0.1133325278057001, 0.0700241599005605, 0.1805013801689957, 0.1169842429279002, 0.098936894913636, 0.0809641741724624, 0.0583179153387641, 0.1345634730555232, 0.0878845938608033, 0.107731341411087, 0.0414139232730605, 0.1052339093046613, 0.112282151910547, 0.1089114127423377, 0.0349616488830815, 0.0769361790824288, 0.0617250921534449, 0.1006117948680039, 0.0954413544618271, 0.0701214491886343, 0.0852570196266958, 0.0539462411450951, 0.0886680161254767, 0.090771408870693, 0.1071470269327564, 0.062478633714064, 0.0804783412153846, 0.1057107372970332, 0.0888050293734096, 0.157573855802248, 0.0883868069285508]| 42.0737343328627915|      0.01562500|[19844, 1312, 164, 492]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     165|[-0.6260696515092453, 0.0319097367351164, 0.0459696924973016, 0.0884988780721064, 0.0697934035606614, 0.1116133777402862, 0.0537157858815856, 0.1085849334441464, 0.1474423845188187, 0.1357267653012059, 0.0898318576160742, 0.0815207948337114, 0.1124623044244999, 0.1083927177890151, 0.1194869313046589, 0.1100250978948849, 0.0885313319689016, 0.113226582328514, 0.1930576086954752, 0.114219356974127, 0.0708028427511157, 0.179169542903859, 0.1163386209635619, 0.0954079309965186, 0.0797377528380252, 0.0602542557508373, 0.1347123568067026, 0.0852800557190625, 0.1063053213840215, 0.0411811806241274, 0.1012320199784885, 0.1109454061771353, 0.1057057234102364, 0.036065213896462, 0.0794059392367887, 0.0616277102098034, 0.0966870776530009, 0.0944488810294244, 0.0698844404459284, 0.0852735865943175, 0.0530904711344011, 0.0913581216967795, 0.0892755149108334, 0.1052659729071596, 0.064501314965476, 0.0818673280906785, 0.1044548303195995, 0.0896287982144599, 0.1624167672641794, 0.0890024657859481]| 42.0403065453939604|      0.03125000|[19965, 1320, 165, 495]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     166|[-0.6260696515092453, 0.0319097367351164, 0.0459696924973016, 0.0884988780721064, 0.0697934035606614, 0.1116133777402862, 0.0537157858815856, 0.1085849334441464, 0.1474423845188187, 0.1357267653012059, 0.0898318576160742, 0.0815207948337114, 0.1124623044244999, 0.1083927177890151, 0.1194869313046589, 0.1100250978948849, 0.0885313319689016, 0.113226582328514, 0.1930576086954752, 0.114219356974127, 0.0708028427511157, 0.179169542903859, 0.1163386209635619, 0.0954079309965186, 0.0797377528380252, 0.0602542557508373, 0.1347123568067026, 0.0852800557190625, 0.1063053213840215, 0.0411811806241274, 0.1012320199784885, 0.1109454061771353, 0.1057057234102364, 0.036065213896462, 0.0794059392367887, 0.0616277102098034, 0.0966870776530009, 0.0944488810294244, 0.0698844404459284, 0.0852735865943175, 0.0530904711344011, 0.0913581216967795, 0.0892755149108334, 0.1052659729071596, 0.064501314965476, 0.0818673280906785, 0.1044548303195995, 0.0896287982144599, 0.1624167672641794, 0.0890024657859481]| 42.0403065453939604|      0.01562500|[20086, 1328, 166, 498]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     167|[-0.6224139747443388, 0.0296697221328342, 0.0437905482236569, 0.0895930783676328, 0.0725609771557131, 0.1123914268805623, 0.0513398872779978, 0.1101895422838289, 0.1442952663945002, 0.1339021277106462, 0.089232408061195, 0.0769224371936157, 0.1143520085375199, 0.1086489352216758, 0.1207975238283144, 0.1107002635201203, 0.0905371692004986, 0.1168842486209256, 0.1968701477098822, 0.1140767357571147, 0.068116416823251, 0.1794566732467907, 0.1165286953795442, 0.0978495059808348, 0.0822725327960692, 0.0599130006795212, 0.1375256648074238, 0.0860163636938394, 0.1050363063537232, 0.0413432075578015, 0.101911963405155, 0.1107486327337565, 0.1035011570403505, 0.0365287260521112, 0.0831808725432344, 0.0621992649510567, 0.097043002466057, 0.0949598131784137, 0.069575433766301, 0.0818078931709188, 0.0524071055981916, 0.0873714877509032, 0.0878612415510508, 0.1028464147101206, 0.0629784127000494, 0.0849986544303341, 0.1041995411841345, 0.0878405125825574, 0.167140790813604, 0.0915174879686355]| 42.0174595973666669|      0.03125000|[20207, 1336, 167, 501]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
