k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.07126763279677, -0.8891705076241223, -1.106277738491553, -0.9340461744334131, -0.7384523229199461, -1.0080968565200263, -0.9617006231226601, -0.7515655096464936, -1.017364409136926, -0.8692771105193811, -0.8702295502005719, -1.0413617895135698, -0.8484634143506959, -0.8193094260524794, -1.0593628953429404, -0.9054266770317354, -0.8366198152343602, -1.131407594788678, -0.9156163670010777, -0.8292876123962919, -0.9717720537266503, -0.9251292824900598, -0.785935775479506, -0.9489205174176736, -1.036964538307495, -1.0037417969013223, -0.9452735446056595, -1.0218763033268992, -0.8451926595859016, -1.0226883629448762, -0.9876196170095709, -0.8605286569490885, -1.0034270239731649, -0.9208827444862228, -0.8579707951220338, -0.9444725715363674, -1.0490677195748135, -0.9458336069006859, -0.9700138624872034, -0.9533575641164549, -0.9082462707578933, -1.0128931784758595, -0.9540577292805702, -0.90875350096201, -1.0447844226768068, -0.9961505680257831, -0.9695034297550945, -0.9976974851022863, -0.8920727416349867, -0.8275435128702324, -1.04779189196613, -0.9365240388799216, -0.9113118111616032, -1.0511831997719634, -0.9633692941132634, -1.005634090566356, -0.9450412022219837, -0.8383619689915105, -0.8474983895821995, -1.212285825932094, -0.9887642305636579, -0.872137948659859, -1.0676012253410283, -0.8630292774341254, -0.8673313271621432, -0.972994378832595, -0.8921146950004037, -0.7704216975776047, -1.051509306348067, -1.0502230379816324, -0.8705300344191107, -1.061201966690814, -0.8432925804618943, -0.8238592454383791, -0.9903972056953849, -0.9963445503703778, -0.9582027073269613, -1.0637770012205352, -0.9062445789333533, -0.8325072847657693, -0.9732989678014379, -0.885096793216231, -1.023772607598081, -0.9572884042929404, -0.9121836075389507, -0.949637931322848, -0.9802885460843943, -1.007942401302445, -0.8574699668034739, -1.060047116436937, -0.9673195378223786, -0.8989086256909431, -1.0088527414390884, -1.0915475328317457, -0.8936016200864827, -0.9895898602970619, -1.0353859192604067, -0.9777255360360875]|20175.1472290315432474|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     268|[-0.6461162367904217, 0.4119021318313172, -0.1472149029457209, 0.4018592278962279, 0.1614551592464364, -0.1324197724012643, 0.2374318096941216, 0.0446819723185155, 0.1792986583376206, 0.2029263554675541, 0.0434475847352841, -0.2242529275306425, 0.2095886186193853, 0.0253402818938585, 0.5734631900494613, 0.0850946661002582, 0.0102138315392408, 0.5990908759036961, -0.0316866839681452, 0.0101811963928178, 0.3715708205295781, 0.1901116094234531, 0.0395355001826954, -0.096385255287977, 0.1546846949434683, 0.0226515988658611, 0.4235387353295972, 0.0354000877589705, 0.0304313129290671, -0.6825985320271969, 0.2194674777496025, 0.0369516735681778, 0.2109132623551133, 0.245190143266775, 0.0346571726693093, 0.2251817147038664, 0.2215541590820819, 0.0335834261475335, 0.5987999619306795, -0.0751660011355068, 0.029757368587228, 0.0606039219875231, 0.2158055449474526, 0.0341717099763709, 0.0743905951903294, 0.1953745472183466, 0.0241252336772967, -0.036879803669289, 0.1536655813572849, 0.0163270014566922, -0.0121858937881907, 0.1946354459741085, 0.0368185636631039, -0.2034022226926381, 0.2060523273964233, 0.0260012830969948, 0.4781771686243863, 0.0494435310411157, 0.0201341885166764, 0.1138687198180948, 0.2150035424572846, 0.0265977528446607, 0.3446075810525299, 0.2165190732123786, 0.0295749524588244, 0.0731413853837459, 0.1907917600611564, 0.0376489485177024, 0.2190217690405007, 0.1126978925137042, 0.0250524385524712, 0.3414235000173372, 0.0404847771330427, 0.0142398428171846, 0.5324859417804068, 0.1823920689096636, 0.0452207268700403, 0.2530108266063153, 0.2047427984102906, 0.0422160991457391, 0.485815349344896, 0.0901352408107106, 0.0172081751056259, 0.3064092518723898, 0.1895103371069333, 0.0296589776659098, 0.2239146363093053, 0.2203800536495916, 0.0407737002423124, -0.0268367397059312, 0.2092455228788984, 0.0292733974743663, 0.4327304148958513, 0.1915591600503117, 0.0363518618291292, 0.2298669321224521, -0.1245670183297432, 0.0131779203529201]|166.7768042992780124|      0.06250000|[30284, 4288, 268, 804]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     269|[-0.6410660680737789, 0.4131745133541985, -0.1420233728207732, 0.4039262682845683, 0.1555582216991123, -0.1307173749072831, 0.2319934552364232, 0.0457435520264266, 0.1837348620464645, 0.1938965800171794, 0.0378489289998728, -0.2202348780694169, 0.209212712342692, 0.0294833415814976, 0.5753309540848647, 0.0892824133194269, 0.0248424295189239, 0.6067661434691879, -0.0344273859291081, 0.0167751777242697, 0.3733968133803888, 0.18783612486111, 0.0333526056265899, -0.0878734510938163, 0.1524539310491835, 0.0187086161015341, 0.4292748456378995, 0.0364498974256229, 0.0268788269096112, -0.6731153929826776, 0.2116572818435839, 0.0228698407854032, 0.2176348116104524, 0.2412619023543875, 0.048019902242248, 0.2260168864198931, 0.2297537277380367, 0.0268586817470502, 0.6030341838805483, -0.0652125309583994, 0.0354211005494943, 0.072805515027776, 0.2034245428567032, 0.0306440298675187, 0.0776530863914004, 0.1979099366864347, 0.0303117878623554, -0.0271446769259874, 0.1471582957713162, 0.0148984217833126, -0.0019537593111925, 0.1918728650193853, 0.0213623063322753, -0.1935983634358389, 0.2076688488017347, 0.0257235325470538, 0.475643413600323, 0.0565971592430237, 0.0208329373149371, 0.1224751446350797, 0.2130417511429206, 0.0381985240281242, 0.3540444677875927, 0.2160115580283616, 0.0320456609035322, 0.0879924828474289, 0.1894283551108396, 0.039806584900237, 0.2214554556968238, 0.1138099396944401, 0.0237070215718159, 0.3415403865698491, 0.0379199279243502, 0.0234296743488963, 0.5344771202054889, 0.1859580674378406, 0.0455377715668791, 0.2563668552098844, 0.2027262984012436, 0.0413562684390404, 0.4846057229924585, 0.0853366695647644, 0.0270287522141506, 0.3045276738150922, 0.1941490003716635, 0.01862601247217, 0.2241490590497387, 0.2232469122206683, 0.031713282653396, -0.0252348909037536, 0.2114191367203267, 0.022156516524619, 0.4329978847957943, 0.1984364677432838, 0.0392780083204945, 0.234419961868457, -0.1173351442608504, 0.0144268466682688]|166.3595855151786225|      0.12500000|[30397, 4304, 269, 807]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     270|[-0.6410660680737789, 0.4131745133541985, -0.1420233728207732, 0.4039262682845683, 0.1555582216991123, -0.1307173749072831, 0.2319934552364232, 0.0457435520264266, 0.1837348620464645, 0.1938965800171794, 0.0378489289998728, -0.2202348780694169, 0.209212712342692, 0.0294833415814976, 0.5753309540848647, 0.0892824133194269, 0.0248424295189239, 0.6067661434691879, -0.0344273859291081, 0.0167751777242697, 0.3733968133803888, 0.18783612486111, 0.0333526056265899, -0.0878734510938163, 0.1524539310491835, 0.0187086161015341, 0.4292748456378995, 0.0364498974256229, 0.0268788269096112, -0.6731153929826776, 0.2116572818435839, 0.0228698407854032, 0.2176348116104524, 0.2412619023543875, 0.048019902242248, 0.2260168864198931, 0.2297537277380367, 0.0268586817470502, 0.6030341838805483, -0.0652125309583994, 0.0354211005494943, 0.072805515027776, 0.2034245428567032, 0.0306440298675187, 0.0776530863914004, 0.1979099366864347, 0.0303117878623554, -0.0271446769259874, 0.1471582957713162, 0.0148984217833126, -0.0019537593111925, 0.1918728650193853, 0.0213623063322753, -0.1935983634358389, 0.2076688488017347, 0.0257235325470538, 0.475643413600323, 0.0565971592430237, 0.0208329373149371, 0.1224751446350797, 0.2130417511429206, 0.0381985240281242, 0.3540444677875927, 0.2160115580283616, 0.0320456609035322, 0.0879924828474289, 0.1894283551108396, 0.039806584900237, 0.2214554556968238, 0.1138099396944401, 0.0237070215718159, 0.3415403865698491, 0.0379199279243502, 0.0234296743488963, 0.5344771202054889, 0.1859580674378406, 0.0455377715668791, 0.2563668552098844, 0.2027262984012436, 0.0413562684390404, 0.4846057229924585, 0.0853366695647644, 0.0270287522141506, 0.3045276738150922, 0.1941490003716635, 0.01862601247217, 0.2241490590497387, 0.2232469122206683, 0.031713282653396, -0.0252348909037536, 0.2114191367203267, 0.022156516524619, 0.4329978847957943, 0.1984364677432838, 0.0392780083204945, 0.234419961868457, -0.1173351442608504, 0.0144268466682688]|166.3595855151786225|      0.06250000|[30510, 4320, 270, 810]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     271|[-0.6372269921163426, 0.4066038940816041, -0.1466178298874965, 0.3977550875106016, 0.1626792367360694, -0.1276375662328003, 0.2364553044657338, 0.0421216837829436, 0.1793734644885871, 0.197769121430712, 0.0296627342767595, -0.2096028347711054, 0.2117244538472706, 0.0291810930514907, 0.5740424002823735, 0.0891630674557937, 0.0169599037091465, 0.6081780350158241, -0.033434027346214, 0.0093528160987423, 0.376562989483373, 0.1894055047136926, 0.0348130724061453, -0.0801209704984481, 0.156105482093241, 0.0200310573178871, 0.436105552471222, 0.0351181067294965, 0.0307366097553904, -0.6686437780730471, 0.1989998763495697, 0.0322597648319581, 0.220224686717994, 0.2477900916617669, 0.0396587895321968, 0.2263828742797125, 0.2129479809553478, 0.0261238386046147, 0.6073117216620959, -0.0673961697310614, 0.0337108705022297, 0.0832459973195438, 0.1981584992014376, 0.0387453958021831, 0.0884075359667679, 0.2053249976301943, 0.0333662127655455, -0.0179450179595171, 0.1527510895059066, 0.0194235038520697, 0.0089612204820067, 0.1888996169434857, 0.0234508613360152, -0.1882573363790833, 0.2082552425380155, 0.0273537736406731, 0.485330830370316, 0.0575402339580029, 0.0259354833422224, 0.1159527022514786, 0.2133623037243162, 0.0313623410883307, 0.3539809777440971, 0.2137461248472353, 0.0409088061569413, 0.0962284896699435, 0.1856010500916065, 0.0378168382811823, 0.2268563594235795, 0.1235829340517104, 0.0247489157077416, 0.3421140740970957, 0.0421343868741252, 0.0228692778688762, 0.538098086812039, 0.1858176803759497, 0.0426957407405575, 0.2570038782790313, 0.2043111392915171, 0.0380881909171339, 0.4870602173796501, 0.0948051542294939, 0.0176088063651347, 0.3211241651240089, 0.1912623521528901, 0.0280794162259501, 0.2266516467750079, 0.2193688204486295, 0.0421407665868935, -0.0183018850058305, 0.2092194318985187, 0.0255881734399716, 0.4428238718842269, 0.1943809053386148, 0.0439670415817206, 0.2313354069514444, -0.1017009245473595, 0.025412975852378]|165.7554823984149266|      0.12500000|[30623, 4336, 271, 813]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     272|[-0.6372269921163426, 0.4066038940816041, -0.1466178298874965, 0.3977550875106016, 0.1626792367360694, -0.1276375662328003, 0.2364553044657338, 0.0421216837829436, 0.1793734644885871, 0.197769121430712, 0.0296627342767595, -0.2096028347711054, 0.2117244538472706, 0.0291810930514907, 0.5740424002823735, 0.0891630674557937, 0.0169599037091465, 0.6081780350158241, -0.033434027346214, 0.0093528160987423, 0.376562989483373, 0.1894055047136926, 0.0348130724061453, -0.0801209704984481, 0.156105482093241, 0.0200310573178871, 0.436105552471222, 0.0351181067294965, 0.0307366097553904, -0.6686437780730471, 0.1989998763495697, 0.0322597648319581, 0.220224686717994, 0.2477900916617669, 0.0396587895321968, 0.2263828742797125, 0.2129479809553478, 0.0261238386046147, 0.6073117216620959, -0.0673961697310614, 0.0337108705022297, 0.0832459973195438, 0.1981584992014376, 0.0387453958021831, 0.0884075359667679, 0.2053249976301943, 0.0333662127655455, -0.0179450179595171, 0.1527510895059066, 0.0194235038520697, 0.0089612204820067, 0.1888996169434857, 0.0234508613360152, -0.1882573363790833, 0.2082552425380155, 0.0273537736406731, 0.485330830370316, 0.0575402339580029, 0.0259354833422224, 0.1159527022514786, 0.2133623037243162, 0.0313623410883307, 0.3539809777440971, 0.2137461248472353, 0.0409088061569413, 0.0962284896699435, 0.1856010500916065, 0.0378168382811823, 0.2268563594235795, 0.1235829340517104, 0.0247489157077416, 0.3421140740970957, 0.0421343868741252, 0.0228692778688762, 0.538098086812039, 0.1858176803759497, 0.0426957407405575, 0.2570038782790313, 0.2043111392915171, 0.0380881909171339, 0.4870602173796501, 0.0948051542294939, 0.0176088063651347, 0.3211241651240089, 0.1912623521528901, 0.0280794162259501, 0.2266516467750079, 0.2193688204486295, 0.0421407665868935, -0.0183018850058305, 0.2092194318985187, 0.0255881734399716, 0.4428238718842269, 0.1943809053386148, 0.0439670415817206, 0.2313354069514444, -0.1017009245473595, 0.025412975852378]|165.7554823984149266|      0.06250000|[30736, 4352, 272, 816]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     273|[-0.6489230441799241, 0.4097826917053344, -0.1386857744553598, 0.3963886488435138, 0.154445361784594, -0.1305803656488431, 0.2375793985873883, 0.0496010443298221, 0.1873453656849816, 0.1941181818801176, 0.0359946822739014, -0.2104261033714546, 0.2132789419459653, 0.0349842571485538, 0.5711873808887072, 0.0894012745361998, 0.0109986362276151, 0.6072711029583632, -0.0379588598892457, 0.0231914836964822, 0.3798483796623733, 0.1881414297127746, 0.0379088410704394, -0.0756595645090495, 0.1564437287239558, 0.0179190974178429, 0.4367812024144747, 0.042048606098639, 0.0197464790150977, -0.6632370739544345, 0.1996178279071513, 0.0243883112849305, 0.2230248039943859, 0.2517581296379107, 0.0469674300228817, 0.2275513742455963, 0.2104053216169803, 0.018518363611944, 0.6103389449813028, -0.0675482596152118, 0.0342396491140388, 0.0945256206750842, 0.2017364849504851, 0.0278208963389153, 0.0925357322595273, 0.2017743142697142, 0.0305071244176849, -0.0129123356562655, 0.1621733799593082, 0.0234144974726212, 0.0151898577818997, 0.1823125852357913, 0.0315583400790155, -0.1841513374520194, 0.2089568016758786, 0.0261586476535674, 0.5008545205378615, 0.0604574495604165, 0.021229407672978, 0.1192896203441895, 0.1986123128190573, 0.0323028210094764, 0.3520118188038982, 0.2069860172491582, 0.0394661088942302, 0.0935279104066838, 0.1771004872204191, 0.0293152277872432, 0.2295503285040883, 0.1152812646023746, 0.0298505744514092, 0.345681198259309, 0.0372168120901773, 0.0126736171112925, 0.5428824752263312, 0.1768668001792165, 0.0379907338931601, 0.2543360091712117, 0.2044713708508765, 0.0324495662458602, 0.4850233596240464, 0.0872559543267782, 0.0331463272283044, 0.3302737207097488, 0.2058712790973596, 0.0341538298551849, 0.225667064590539, 0.2222003227567423, 0.0324045903009176, -0.0148974620196624, 0.1986037182427519, 0.0284688842655872, 0.4450601847314222, 0.1938410648525341, 0.034352398489928, 0.2340373021590675, -0.1000666877863978, 0.0275861730247874]|165.4610812535595699|      0.12500000|[30849, 4368, 273, 819]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     274|[-0.6489230441799241, 0.4097826917053344, -0.1386857744553598, 0.3963886488435138, 0.154445361784594, -0.1305803656488431, 0.2375793985873883, 0.0496010443298221, 0.1873453656849816, 0.1941181818801176, 0.0359946822739014, -0.2104261033714546, 0.2132789419459653, 0.0349842571485538, 0.5711873808887072, 0.0894012745361998, 0.0109986362276151, 0.6072711029583632, -0.0379588598892457, 0.0231914836964822, 0.3798483796623733, 0.1881414297127746, 0.0379088410704394, -0.0756595645090495, 0.1564437287239558, 0.0179190974178429, 0.4367812024144747, 0.042048606098639, 0.0197464790150977, -0.6632370739544345, 0.1996178279071513, 0.0243883112849305, 0.2230248039943859, 0.2517581296379107, 0.0469674300228817, 0.2275513742455963, 0.2104053216169803, 0.018518363611944, 0.6103389449813028, -0.0675482596152118, 0.0342396491140388, 0.0945256206750842, 0.2017364849504851, 0.0278208963389153, 0.0925357322595273, 0.2017743142697142, 0.0305071244176849, -0.0129123356562655, 0.1621733799593082, 0.0234144974726212, 0.0151898577818997, 0.1823125852357913, 0.0315583400790155, -0.1841513374520194, 0.2089568016758786, 0.0261586476535674, 0.5008545205378615, 0.0604574495604165, 0.021229407672978, 0.1192896203441895, 0.1986123128190573, 0.0323028210094764, 0.3520118188038982, 0.2069860172491582, 0.0394661088942302, 0.0935279104066838, 0.1771004872204191, 0.0293152277872432, 0.2295503285040883, 0.1152812646023746, 0.0298505744514092, 0.345681198259309, 0.0372168120901773, 0.0126736171112925, 0.5428824752263312, 0.1768668001792165, 0.0379907338931601, 0.2543360091712117, 0.2044713708508765, 0.0324495662458602, 0.4850233596240464, 0.0872559543267782, 0.0331463272283044, 0.3302737207097488, 0.2058712790973596, 0.0341538298551849, 0.225667064590539, 0.2222003227567423, 0.0324045903009176, -0.0148974620196624, 0.1986037182427519, 0.0284688842655872, 0.4450601847314222, 0.1938410648525341, 0.034352398489928, 0.2340373021590675, -0.1000666877863978, 0.0275861730247874]|165.4610812535595699|      0.06250000|[30962, 4384, 274, 822]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     275|[-0.6474772596725494, 0.4046083126262289, -0.1395330987456718, 0.3897055674040792, 0.1648337307189379, -0.1337462638421373, 0.2403840458359403, 0.0439404996221896, 0.1840779026387264, 0.194480949808084, 0.0427874459026919, -0.1998248242646405, 0.212297141630933, 0.0310741156974829, 0.568346326425637, 0.0987468542671163, 0.0242341507176406, 0.6090207664129511, -0.0384555238297456, 0.0221188978464231, 0.3831242339425227, 0.1869033920832938, 0.0459830972236724, -0.0812768220338325, 0.1601251333605377, 0.0206189045034181, 0.4326838984296308, 0.039371183602048, 0.0221125828363432, -0.6549170988864407, 0.1968079822981426, 0.0242073778499542, 0.2312038821211618, 0.2502574375023044, 0.0460051199844498, 0.2324012618243836, 0.2004381025759772, 0.0238896797731996, 0.6124876968181978, -0.0717894501753084, 0.0250442457793994, 0.1057485966071142, 0.2003345957551885, 0.0335797938792577, 0.0875436949356586, 0.2079211339742556, 0.0360563942734575, -0.004893739389122, 0.1749983959804329, 0.0152144198480853, 0.0303160105322782, 0.1876257853725705, 0.023634561863315, -0.1708686693234247, 0.2127829606898948, 0.0327814496018386, 0.4991074379113519, 0.0701120820835433, 0.027290181305801, 0.1289676576529972, 0.2093799628490737, 0.0309155069567073, 0.3478623177018631, 0.2074483839763847, 0.0345548820722188, 0.0932848352969504, 0.174187292121226, 0.0306009288005158, 0.2342962153536265, 0.1076718078459561, 0.023721736837913, 0.3601849471355295, 0.033898356862625, 0.0141375198178915, 0.5462557378303986, 0.1803029934362645, 0.0417878893835097, 0.2598145595298215, 0.2097698477888059, 0.0396036742330232, 0.4900311841758082, 0.0874962722310744, 0.0251364222147748, 0.3262924494370198, 0.2054656551955506, 0.0375266336906993, 0.2307582854328008, 0.2277551308256033, 0.0455488276772563, -0.0070861614480473, 0.2022622392326467, 0.0356820902370778, 0.4417034370442041, 0.1898454423747952, 0.0269780805304163, 0.2421549051349837, -0.0956377001622698, 0.0233191776660614]|164.9986505946061754|      0.12500000|[31075, 4400, 275, 825]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     276|[-0.6474772596725494, 0.4046083126262289, -0.1395330987456718, 0.3897055674040792, 0.1648337307189379, -0.1337462638421373, 0.2403840458359403, 0.0439404996221896, 0.1840779026387264, 0.194480949808084, 0.0427874459026919, -0.1998248242646405, 0.212297141630933, 0.0310741156974829, 0.568346326425637, 0.0987468542671163, 0.0242341507176406, 0.6090207664129511, -0.0384555238297456, 0.0221188978464231, 0.3831242339425227, 0.1869033920832938, 0.0459830972236724, -0.0812768220338325, 0.1601251333605377, 0.0206189045034181, 0.4326838984296308, 0.039371183602048, 0.0221125828363432, -0.6549170988864407, 0.1968079822981426, 0.0242073778499542, 0.2312038821211618, 0.2502574375023044, 0.0460051199844498, 0.2324012618243836, 0.2004381025759772, 0.0238896797731996, 0.6124876968181978, -0.0717894501753084, 0.0250442457793994, 0.1057485966071142, 0.2003345957551885, 0.0335797938792577, 0.0875436949356586, 0.2079211339742556, 0.0360563942734575, -0.004893739389122, 0.1749983959804329, 0.0152144198480853, 0.0303160105322782, 0.1876257853725705, 0.023634561863315, -0.1708686693234247, 0.2127829606898948, 0.0327814496018386, 0.4991074379113519, 0.0701120820835433, 0.027290181305801, 0.1289676576529972, 0.2093799628490737, 0.0309155069567073, 0.3478623177018631, 0.2074483839763847, 0.0345548820722188, 0.0932848352969504, 0.174187292121226, 0.0306009288005158, 0.2342962153536265, 0.1076718078459561, 0.023721736837913, 0.3601849471355295, 0.033898356862625, 0.0141375198178915, 0.5462557378303986, 0.1803029934362645, 0.0417878893835097, 0.2598145595298215, 0.2097698477888059, 0.0396036742330232, 0.4900311841758082, 0.0874962722310744, 0.0251364222147748, 0.3262924494370198, 0.2054656551955506, 0.0375266336906993, 0.2307582854328008, 0.2277551308256033, 0.0455488276772563, -0.0070861614480473, 0.2022622392326467, 0.0356820902370778, 0.4417034370442041, 0.1898454423747952, 0.0269780805304163, 0.2421549051349837, -0.0956377001622698, 0.0233191776660614]|164.9986505946061754|      0.06250000|[31188, 4416, 276, 828]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     277|[-0.6450328736296868, 0.4075226001910174, -0.1323112772895795, 0.3938485833442331, 0.1600694469506239, -0.1275491839908723, 0.2397070048566317, 0.0574884041720292, 0.1897518204553457, 0.1988861777740823, 0.0448146486442974, -0.19019015825184, 0.2076760633247343, 0.0297355740823888, 0.5775024663079474, 0.1023452018563638, 0.0203247449924744, 0.6142265781997436, -0.0373204522217652, 0.0254079517894228, 0.3855033074694924, 0.1963566121829111, 0.0385731116800654, -0.0798141851348208, 0.1702670775845994, 0.0338746047020275, 0.4331837100709344, 0.0405574633515499, 0.0281764016504298, -0.6543838660195315, 0.1994190717996136, 0.0270038208770266, 0.2326490723660126, 0.2459745736134332, 0.0427444578148244, 0.2382712431359199, 0.2081561884547313, 0.0264922469223246, 0.6159572789321749, -0.0664011618475535, 0.029849620929426, 0.1123639875791, 0.2098879070305473, 0.0322080977341784, 0.0932372643403788, 0.2081418363372183, 0.0352935418850229, 0.0093134541599825, 0.1757942577220234, 0.0192302880294698, 0.0444332163763712, 0.1748633170131081, 0.026391032524603, -0.1553663200573759, 0.2229051208966011, 0.0342339359742097, 0.4981735569258244, 0.0762028224160963, 0.0225730867992381, 0.1312384013790077, 0.2049099179361268, 0.0250287166259247, 0.3593582567805872, 0.2090940040077785, 0.0344744068181958, 0.1001350750426571, 0.1769308679588081, 0.0311406441754337, 0.240549552082514, 0.1184002963478939, 0.018569200450427, 0.3676454273079481, 0.0385560945709666, 0.0218411871583439, 0.5494180363149013, 0.1786191920624396, 0.0302319615278255, 0.2644446609474337, 0.2100368418154342, 0.0340047797954908, 0.4936704919900079, 0.0855116764636788, 0.0197241770933596, 0.3282914958502061, 0.2013333803072132, 0.0350394051201955, 0.237774209782381, 0.2353523236792217, 0.0469954642968848, -0.0020557607270865, 0.193551975151218, 0.0328983826633009, 0.4404412967888168, 0.1823985759059858, 0.0408892025093857, 0.2466745686975384, -0.0866196862914811, 0.022406215095318]|164.3501854507416908|      0.12500000|[31301, 4432, 277, 831]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
