k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9939503153314654, -0.9671568502080945, -0.715117582339525, -0.9698286891004018, -0.9246977723108619, -0.9797528905641534, -0.7817210075094481, -0.9819671706188489, -0.9903204073941346, -0.985082639766047, -0.9609588322722246, -0.9456934389623136, -0.9782582740725472, -0.9830396586047239, -0.9835346239493283, -0.9766400767179828, -0.9686158420390422, -0.9915366505489642, -0.9989279964822283, -0.9740136553258828, -0.9135704589728927, -0.9898133771677153, -0.9764040217212102, -0.9550648756320177, -0.9359238145938809, -0.8624316008874656, -0.9894646303474356, -0.928446173595427, -0.9837064966306514, -0.5169062653937515, -0.9797004969418304, -0.9786701550573731, -0.978940758090253, -0.3113429400259418, -0.9559911274029566, -0.8510216975395871, -0.9800701511689015, -0.9684099294408434, -0.9022642270673323, -0.9578427162909918, -0.8065814909141715, -0.955649977117364, -0.9566069272641747, -0.9789184937303611, -0.8533581387443889, -0.9569680372603742, -0.9701416821977529, -0.9633583465915723, -1.000624493888915, -0.9461614118836216]|48817.3055064617292373|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     108|[-0.3950702113920691, 0.0387015204739838, 0.04415433598821, 0.0874628975894749, 0.0712061640899878, 0.1089505273013964, 0.0545152741425843, 0.1093826411075703, 0.1449684985200005, 0.1334257706448486, 0.0909677392198005, 0.079990635577457, 0.1066762921986651, 0.1103339885027415, 0.1163057859612745, 0.1171094937129726, 0.0998897670300935, 0.3272348046373208, 0.376478554403458, 0.1436322108862056, 0.0755956936997528, 0.1972359728497871, 0.1217040239481244, 0.0971821362046913, 0.0798030378041589, 0.0601918599924959, 0.1357967679897087, 0.0848059072038102, 0.1050464227289066, 0.0425829333732585, 0.1015149817435731, 0.1091829105336021, 0.1084489507970299, 0.0355962840323313, 0.0794426324465691, 0.0597869787383833, 0.1034307175663187, 0.0947846548159167, 0.0693539382388141, 0.0827312156938013, 0.0533708074608742, 0.0890318454373443, 0.0862807910975074, 0.1060116185719781, 0.0621296276905433, 0.083206450857989, 0.1068742509553946, 0.0978177867988088, 0.2592481082307265, 0.1027759677586993]| 41.1846905434072639|      0.01562500|[13932, 0, 108, 324]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     109|[-0.383166075750081, 0.03939856900589, 0.043877856265779, 0.0873049984746968, 0.0714129745151643, 0.1091006969317469, 0.0543121692843535, 0.109418413367378, 0.1449442905768527, 0.1333460715969049, 0.0910184376347475, 0.0799323347580421, 0.1065377297879854, 0.1102517691130262, 0.1164210532358745, 0.1172212769151044, 0.0999913089756518, 0.3286153512456642, 0.3775660475344187, 0.1439224305569575, 0.0752626893226512, 0.1972674237525071, 0.1215844869223419, 0.0973445852001941, 0.079785809267145, 0.0601914804359057, 0.1357754423635222, 0.0848682402263525, 0.105011532924606, 0.0418929469507984, 0.101497583621357, 0.109364072159897, 0.1074583725068545, 0.0453975316167656, 0.078838415959555, 0.0597599271764068, 0.1034888656970626, 0.0945808066626275, 0.0690366358633452, 0.0825802267863946, 0.0531130701069556, 0.0890555601501285, 0.0859782900828155, 0.1061571732061085, 0.0621084993969891, 0.0831162680573569, 0.106999689209797, 0.098000476003603, 0.2592781695179868, 0.102716619317985]| 41.1819062494008463|      0.03125000|[14061, 0, 109, 327]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     110|[-0.383166075750081, 0.03939856900589, 0.043877856265779, 0.0873049984746968, 0.0714129745151643, 0.1091006969317469, 0.0543121692843535, 0.109418413367378, 0.1449442905768527, 0.1333460715969049, 0.0910184376347475, 0.0799323347580421, 0.1065377297879854, 0.1102517691130262, 0.1164210532358745, 0.1172212769151044, 0.0999913089756518, 0.3286153512456642, 0.3775660475344187, 0.1439224305569575, 0.0752626893226512, 0.1972674237525071, 0.1215844869223419, 0.0973445852001941, 0.079785809267145, 0.0601914804359057, 0.1357754423635222, 0.0848682402263525, 0.105011532924606, 0.0418929469507984, 0.101497583621357, 0.109364072159897, 0.1074583725068545, 0.0453975316167656, 0.078838415959555, 0.0597599271764068, 0.1034888656970626, 0.0945808066626275, 0.0690366358633452, 0.0825802267863946, 0.0531130701069556, 0.0890555601501285, 0.0859782900828155, 0.1061571732061085, 0.0621084993969891, 0.0831162680573569, 0.106999689209797, 0.098000476003603, 0.2592781695179868, 0.102716619317985]| 41.1819062494008463|      0.01562500|[14190, 0, 110, 330]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     111|[-0.3784442554036917, 0.0397250597399348, 0.0441000809265352, 0.0873111456386616, 0.0712470215563938, 0.1091587400302408, 0.0544684866942475, 0.1094629807309956, 0.1449087156229728, 0.1333286387275386, 0.0909430568258253, 0.0799502147192451, 0.1065571181932131, 0.1103354955479465, 0.1164130483056005, 0.1171614539440721, 0.099961359467245, 0.3291468151318427, 0.3778447006085148, 0.1438368417162028, 0.075610381889849, 0.1972497349242254, 0.1216238895638723, 0.0971787847227271, 0.0797967530571826, 0.060181983659368, 0.1357671863743994, 0.084788375651103, 0.1049758173047094, 0.0426319373748627, 0.1015471111925721, 0.1092819052703032, 0.1087366502116257, 0.0306144039055283, 0.0793647872382327, 0.0597012352180729, 0.103471764169586, 0.0945920577364263, 0.069095741468145, 0.0826770549123802, 0.0532613812369956, 0.0889801150057405, 0.0860449613013375, 0.1059962633835666, 0.0621520581283432, 0.0830822660000659, 0.1069776175864215, 0.0979844304647987, 0.2592581152750946, 0.1026968138299442]| 41.1767422255363229|      0.03125000|[14319, 0, 111, 333]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     112|[-0.3784442554036917, 0.0397250597399348, 0.0441000809265352, 0.0873111456386616, 0.0712470215563938, 0.1091587400302408, 0.0544684866942475, 0.1094629807309956, 0.1449087156229728, 0.1333286387275386, 0.0909430568258253, 0.0799502147192451, 0.1065571181932131, 0.1103354955479465, 0.1164130483056005, 0.1171614539440721, 0.099961359467245, 0.3291468151318427, 0.3778447006085148, 0.1438368417162028, 0.075610381889849, 0.1972497349242254, 0.1216238895638723, 0.0971787847227271, 0.0797967530571826, 0.060181983659368, 0.1357671863743994, 0.084788375651103, 0.1049758173047094, 0.0426319373748627, 0.1015471111925721, 0.1092819052703032, 0.1087366502116257, 0.0306144039055283, 0.0793647872382327, 0.0597012352180729, 0.103471764169586, 0.0945920577364263, 0.069095741468145, 0.0826770549123802, 0.0532613812369956, 0.0889801150057405, 0.0860449613013375, 0.1059962633835666, 0.0621520581283432, 0.0830822660000659, 0.1069776175864215, 0.0979844304647987, 0.2592581152750946, 0.1026968138299442]| 41.1767422255363229|      0.01562500|[14448, 0, 112, 336]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     113|[-0.371927110051652, 0.0402551519391103, 0.0441969305217144, 0.0873647239739266, 0.07126736223401, 0.1091576836049585, 0.0544720934348976, 0.1095395855164083, 0.1449649015602309, 0.1334013845103002, 0.0909946230715674, 0.0799792998734631, 0.1065014678270153, 0.1103451346394141, 0.1164511423528078, 0.1171810961316422, 0.0999124025927748, 0.3296567182085267, 0.3782132424691604, 0.143806896274074, 0.075640234604026, 0.1972543050987906, 0.1217339346448936, 0.0971882778654155, 0.0797088828215951, 0.0600992617108929, 0.1358903836498295, 0.0848424775396491, 0.1051844684246865, 0.0421721993473703, 0.1015846062713613, 0.1092001076958538, 0.107219537117648, 0.04467410506414, 0.0786200882977722, 0.0597383588033521, 0.1034651726575667, 0.0946453395919251, 0.0692752045663556, 0.0825661769457067, 0.0532795082283705, 0.0889509263636061, 0.0862195556730926, 0.1059439956559264, 0.0620184718563911, 0.0831431933688973, 0.1070090788403245, 0.0979633309818644, 0.2592407857985575, 0.1026249003531589]| 41.1703082880501228|      0.03125000|[14577, 0, 113, 339]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     114|[-0.371927110051652, 0.0402551519391103, 0.0441969305217144, 0.0873647239739266, 0.07126736223401, 0.1091576836049585, 0.0544720934348976, 0.1095395855164083, 0.1449649015602309, 0.1334013845103002, 0.0909946230715674, 0.0799792998734631, 0.1065014678270153, 0.1103451346394141, 0.1164511423528078, 0.1171810961316422, 0.0999124025927748, 0.3296567182085267, 0.3782132424691604, 0.143806896274074, 0.075640234604026, 0.1972543050987906, 0.1217339346448936, 0.0971882778654155, 0.0797088828215951, 0.0600992617108929, 0.1358903836498295, 0.0848424775396491, 0.1051844684246865, 0.0421721993473703, 0.1015846062713613, 0.1092001076958538, 0.107219537117648, 0.04467410506414, 0.0786200882977722, 0.0597383588033521, 0.1034651726575667, 0.0946453395919251, 0.0692752045663556, 0.0825661769457067, 0.0532795082283705, 0.0889509263636061, 0.0862195556730926, 0.1059439956559264, 0.0620184718563911, 0.0831431933688973, 0.1070090788403245, 0.0979633309818644, 0.2592407857985575, 0.1026249003531589]| 41.1703082880501228|      0.01562500|[14706, 0, 114, 342]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     115|[-0.371927110051652, 0.0402551519391103, 0.0441969305217144, 0.0873647239739266, 0.07126736223401, 0.1091576836049585, 0.0544720934348976, 0.1095395855164083, 0.1449649015602309, 0.1334013845103002, 0.0909946230715674, 0.0799792998734631, 0.1065014678270153, 0.1103451346394141, 0.1164511423528078, 0.1171810961316422, 0.0999124025927748, 0.3296567182085267, 0.3782132424691604, 0.143806896274074, 0.075640234604026, 0.1972543050987906, 0.1217339346448936, 0.0971882778654155, 0.0797088828215951, 0.0600992617108929, 0.1358903836498295, 0.0848424775396491, 0.1051844684246865, 0.0421721993473703, 0.1015846062713613, 0.1092001076958538, 0.107219537117648, 0.04467410506414, 0.0786200882977722, 0.0597383588033521, 0.1034651726575667, 0.0946453395919251, 0.0692752045663556, 0.0825661769457067, 0.0532795082283705, 0.0889509263636061, 0.0862195556730926, 0.1059439956559264, 0.0620184718563911, 0.0831431933688973, 0.1070090788403245, 0.0979633309818644, 0.2592407857985575, 0.1026249003531589]| 41.1703082880501228|      0.00781250|[14835, 0, 115, 345]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     116|[-0.3693416883467149, 0.0404440430796952, 0.0442569702245458, 0.0873960140359596, 0.071292214585405, 0.1091463110982367, 0.0545235412191904, 0.1095166192012276, 0.1449945472399005, 0.133390766579939, 0.0910143972589062, 0.0799941538046407, 0.1065582390681071, 0.1103327554660824, 0.1164460388710809, 0.1171709180502235, 0.0999552488734762, 0.3298403709864265, 0.3783814400868648, 0.1438742805481354, 0.0756353375069461, 0.1972640026697541, 0.1217182065952648, 0.0972045797613055, 0.0797446768420192, 0.0601604743682407, 0.1359022438383251, 0.0848486872263481, 0.1051527780920402, 0.0424522101514124, 0.1015783447107004, 0.109176031270208, 0.1079395880480562, 0.0373621626173974, 0.0790055216203282, 0.0597593104598155, 0.1034512540427007, 0.0946784439760849, 0.0692633807068195, 0.0826113925241902, 0.0533157806047948, 0.088966733547044, 0.0862101388268735, 0.1059690070644784, 0.0620776902518065, 0.0831454212787568, 0.1070054943379637, 0.0979590254485589, 0.2592205338815035, 0.1026991515403123]| 41.1610452592268103|      0.01562500|[14964, 0, 116, 348]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     117|[-0.3545514104315903, 0.0415168600154619, 0.0440465155523204, 0.0875262846110107, 0.0709299282347591, 0.1092058838005558, 0.0543372152506689, 0.1092106573717823, 0.1450963527898582, 0.1334736678954516, 0.0908526183269932, 0.0799299976953174, 0.1067243561080651, 0.1104985818683586, 0.1162148767078789, 0.1169325240396, 0.0998132492827602, 0.3307482637551124, 0.3792481245090992, 0.1442341688419423, 0.0753023233018116, 0.1972274834287305, 0.1215808614969238, 0.0971232371822773, 0.0797001761618504, 0.0602540968482973, 0.1356759157691311, 0.0846045912589908, 0.105173112720072, 0.042437202029157, 0.1016295603648748, 0.1091170790401897, 0.1078989585971013, 0.0419849734116317, 0.0790381288946884, 0.059879182923674, 0.1035356906463127, 0.0946893696048786, 0.0690207632272242, 0.082632267866152, 0.0530782304887396, 0.0888065244945523, 0.0860110689621388, 0.1062705621708454, 0.0620144860272602, 0.0830396059598167, 0.1070295006842819, 0.097942634150982, 0.2590610570280149, 0.1027283251810467]| 41.1507395731673498|      0.03125000|[15093, 0, 117, 351]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     118|[-0.3545514104315903, 0.0415168600154619, 0.0440465155523204, 0.0875262846110107, 0.0709299282347591, 0.1092058838005558, 0.0543372152506689, 0.1092106573717823, 0.1450963527898582, 0.1334736678954516, 0.0908526183269932, 0.0799299976953174, 0.1067243561080651, 0.1104985818683586, 0.1162148767078789, 0.1169325240396, 0.0998132492827602, 0.3307482637551124, 0.3792481245090992, 0.1442341688419423, 0.0753023233018116, 0.1972274834287305, 0.1215808614969238, 0.0971232371822773, 0.0797001761618504, 0.0602540968482973, 0.1356759157691311, 0.0846045912589908, 0.105173112720072, 0.042437202029157, 0.1016295603648748, 0.1091170790401897, 0.1078989585971013, 0.0419849734116317, 0.0790381288946884, 0.059879182923674, 0.1035356906463127, 0.0946893696048786, 0.0690207632272242, 0.082632267866152, 0.0530782304887396, 0.0888065244945523, 0.0860110689621388, 0.1062705621708454, 0.0620144860272602, 0.0830396059598167, 0.1070295006842819, 0.097942634150982, 0.2590610570280149, 0.1027283251810467]| 41.1507395731673498|      0.01562500|[15222, 0, 118, 354]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     119|[-0.3545514104315903, 0.0415168600154619, 0.0440465155523204, 0.0875262846110107, 0.0709299282347591, 0.1092058838005558, 0.0543372152506689, 0.1092106573717823, 0.1450963527898582, 0.1334736678954516, 0.0908526183269932, 0.0799299976953174, 0.1067243561080651, 0.1104985818683586, 0.1162148767078789, 0.1169325240396, 0.0998132492827602, 0.3307482637551124, 0.3792481245090992, 0.1442341688419423, 0.0753023233018116, 0.1972274834287305, 0.1215808614969238, 0.0971232371822773, 0.0797001761618504, 0.0602540968482973, 0.1356759157691311, 0.0846045912589908, 0.105173112720072, 0.042437202029157, 0.1016295603648748, 0.1091170790401897, 0.1078989585971013, 0.0419849734116317, 0.0790381288946884, 0.059879182923674, 0.1035356906463127, 0.0946893696048786, 0.0690207632272242, 0.082632267866152, 0.0530782304887396, 0.0888065244945523, 0.0860110689621388, 0.1062705621708454, 0.0620144860272602, 0.0830396059598167, 0.1070295006842819, 0.097942634150982, 0.2590610570280149, 0.1027283251810467]| 41.1507395731673498|      0.00781250|[15351, 0, 119, 357]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     120|[-0.3503449064800642, 0.0418261460334039, 0.044405971846516, 0.087457671603452, 0.0711941474825104, 0.1091481591598607, 0.0545444801821156, 0.1092892044530205, 0.1450607027333152, 0.1334327212340684, 0.0909443362592397, 0.0799866188788022, 0.1067176128962907, 0.1104331802869518, 0.1162954175238373, 0.1170183712456807, 0.0999343174624773, 0.330946479438514, 0.379469988906182, 0.1441320744413874, 0.0756017705768804, 0.1972423596637835, 0.121641973474083, 0.0971635688853734, 0.0797430145475791, 0.060213669019349, 0.1357285919172481, 0.0847634801946473, 0.1051527477578907, 0.0425836488825425, 0.1016119454913186, 0.1091456259171462, 0.1084840934884373, 0.0354959252912121, 0.0793355232085382, 0.0598184543163551, 0.1035110160488468, 0.0947150689422626, 0.0692202549343835, 0.0826268910660699, 0.0533276061799861, 0.0888827110168515, 0.0861280533102138, 0.1061802360360102, 0.0621322556893296, 0.0831127031528471, 0.1070232548923988, 0.0979479939053199, 0.2590614978730085, 0.1027380471765833]| 41.1462431051305870|      0.01562500|[15480, 0, 120, 360]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     121|[-0.3503449064800642, 0.0418261460334039, 0.044405971846516, 0.087457671603452, 0.0711941474825104, 0.1091481591598607, 0.0545444801821156, 0.1092892044530205, 0.1450607027333152, 0.1334327212340684, 0.0909443362592397, 0.0799866188788022, 0.1067176128962907, 0.1104331802869518, 0.1162954175238373, 0.1170183712456807, 0.0999343174624773, 0.330946479438514, 0.379469988906182, 0.1441320744413874, 0.0756017705768804, 0.1972423596637835, 0.121641973474083, 0.0971635688853734, 0.0797430145475791, 0.060213669019349, 0.1357285919172481, 0.0847634801946473, 0.1051527477578907, 0.0425836488825425, 0.1016119454913186, 0.1091456259171462, 0.1084840934884373, 0.0354959252912121, 0.0793355232085382, 0.0598184543163551, 0.1035110160488468, 0.0947150689422626, 0.0692202549343835, 0.0826268910660699, 0.0533276061799861, 0.0888827110168515, 0.0861280533102138, 0.1061802360360102, 0.0621322556893296, 0.0831127031528471, 0.1070232548923988, 0.0979479939053199, 0.2590614978730085, 0.1027380471765833]| 41.1462431051305870|      0.00781250|[15609, 0, 121, 363]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     122|[-0.3448691763170814, 0.0423060584161342, 0.0444650279094098, 0.0874625104217767, 0.0713176413869398, 0.1091146199430537, 0.0545317218948062, 0.1093833809724532, 0.1450300935769632, 0.1334050719345044, 0.0909921928774082, 0.0800016706546328, 0.10671080332935, 0.1103685860338406, 0.1163530471091644, 0.1170750121923573, 0.1000463855954631, 0.3312074446426366, 0.3797008888989969, 0.1441300189389401, 0.0756659699827392, 0.1972399365337763, 0.1216608997690162, 0.097207968214531, 0.0798125327422615, 0.060209844755721, 0.1357777037874901, 0.0848242749348811, 0.1051489019255037, 0.0424849981305567, 0.1015984399621974, 0.1092148355615503, 0.1079448507538834, 0.0409927097113321, 0.0790434064060983, 0.0598249323716686, 0.1034838844982387, 0.0947428394566982, 0.0692563198135815, 0.082689597213143, 0.0533771527354159, 0.0889418753946923, 0.0861880753364534, 0.1061349173445514, 0.0621532720145474, 0.0831436460107715, 0.1070163595381592, 0.0979369170594013, 0.2590689002274721, 0.1027592625891367]| 41.1416686973999646|      0.01562500|[15738, 0, 122, 366]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
