k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9110592044145555, -1.0286025561428336, -0.973967091376407, -0.8273855021137775, -0.7558050570874763, -0.9762055895294928, -0.9228921557415928, -0.8995434102911568, -0.9671047045698548, -0.9592135256646468, -0.7123593816875033, -0.9715537025087966, -0.9505519216095806, -0.7884361729198922, -0.9894321301531349, -0.9714369329809488, -0.893050093659081, -1.080620026349535, -0.8649401619146109, -0.8410848751094331, -1.068787117942249, -0.9182981895950916, -0.881894650627676, -0.9140944610882118, -0.9962517042403695, -0.9037196283236425, -0.9564577018429381, -0.8836939032802341, -0.9244564393675891, -0.9355579918670406, -0.8674207788913109, -0.848498120910728, -0.9231594435671017, -0.9900863248890225, -0.9707341565474733, -0.9669462712812227, -0.9911777991312828, -0.8703923401817993, -1.0008094725073613, -0.9960095981838663, -0.8970255395090319, -1.0271286142067662, -0.9785053651561283, -0.9143996273444266, -0.9972981555289496, -0.9104503781304585, -0.8106561184462633, -0.9376651084234184, -0.8808409834778228, -0.8859449076392085, -0.9404922976756781, -0.906806136194714, -0.7592576871570149, -1.023484678726964, -1.0308605659184535, -0.7985471850142437, -0.981381568718062, -0.9502675205265372, -1.0001280397471173, -1.1002825583603826, -0.9454322073856384, -0.7623220296901659, -1.1172104391192659, -0.9709943835386171, -0.8931366151881904, -1.1257956327216694, -0.9736464851333835, -0.9730751510337694, -0.9171147546710908, -0.8874778924889344, -0.9088277536933497, -1.0788667118187556, -0.7880482296665778, -0.9494893069504863, -0.9975228888074147, -0.9631475105805568, -0.87182174437593, -0.9875680342776485, -0.9416111751107966, -1.035961674152505, -1.0152117131004963, -0.8234154504954032, -0.9292908377468608, -0.9694172482526521, -0.8938603492605055, -0.9581630016517797, -0.9090280647043076, -1.0419720183909595, -0.8411747164479604, -0.9967583923426816, -1.0206370516716785, -0.9441693712270692, -1.0345395471408927, -0.9084088228688433, -0.8792269383576561, -0.9818654231042134, -1.0580985207581066, -0.8867354143578058]|20107.5182629716146039|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     306|[-0.2486675852475844, 0.0626127154791354, -0.1807310995479579, -0.0194280573449164, 0.0297962030685395, -0.4100007367365501, 0.1412534853207301, 0.0159552101802414, -0.068203558949097, -0.0757543932839434, 0.0192788166180375, -0.315559572727498, -0.0549176382491507, 0.0122670203204867, -0.5483041477121303, -0.0625896626397922, 0.0232224775999206, -1.121404209653449, 0.0646907403467453, -0.0112299602420023, -0.5485734340896037, -0.0472741735023292, 0.0269275786915077, -0.1285672822807798, -0.0082766194936306, 0.0060598554587896, -0.3711838245791104, 0.1424229396792444, 0.027449776594499, -0.3515933470158568, -0.0335084706918479, 0.0234143239221677, -0.2499584510385351, -0.0421097692023097, 0.0146507616368854, -0.2622470928559806, -0.0284106831020002, 0.0220444329598769, -0.4207626126917842, 0.0542433340907217, 0.0083016032464397, -0.4931862390999561, 0.0217723366239168, -0.001253095290923, -0.4091397356435686, -0.0518394384272517, 0.0267898539827554, -0.7351741255463773, 0.0365113378415704, -0.0034481871501896, -0.5303837391754626, 0.0697858281342536, 0.0146336410034508, -0.4588552111370542, -0.0048928641959328, 0.0238538727618901, -0.334134670691569, 0.1338935213344294, 0.0184968692127386, -0.2767147847963496, -0.1843293309159648, 0.017037118856644, -0.5286113280829412, -0.0007075474645595, 0.0065703065645715, -0.8067216965876075, -0.0015678138561434, 0.0032379843886979, -0.6149302805857748, 3.39167455557e-05, 0.0119574218510809, -0.7124893108417223, 0.1676743932122476, 0.0182332373507627, -0.5105896451899994, 0.1233397946895917, 0.0159929614553536, -0.1887734847497933, 0.006604225015473, 0.0275749862754376, -0.4365228340200472, 0.1608876538794227, 0.0259995629769283, -0.7789680259093531, 0.0441079038093064, -0.0017827648494931, -0.153669439521489, -0.0663495197872025, 0.0019223484872405, -0.6114979934553824, 0.1072384983289607, 0.0158700122419855, -0.2355973170354514, 0.0173666828960063, 0.0123478485497535, -0.3180357149577838, -0.4331819225100535, -0.0166983522281081]|263.1635551699542930|      0.06250000|[37026, 2448, 306, 918]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     307|[-0.2473629070915501, 0.0697898385752784, -0.1802914714891136, -0.0267803750231501, 0.0187821974076755, -0.4059508565953126, 0.1356568059412331, 0.0216918603039665, -0.0591166055791445, -0.0656826162951032, 0.0164665139857311, -0.3152496253026437, -0.0411387775213548, 0.0088450367919717, -0.5418095843182773, -0.058034441693288, 0.016959988709117, -1.120819569049939, 0.0684268457391874, -0.0091332439113437, -0.5428302352203286, -0.0550968296286258, 0.0218817432392086, -0.1328467718708651, -0.0086706561295305, 0.012240321931615, -0.3761161169230761, 0.1388257269753424, 0.0231970714594738, -0.3396961217679886, -0.0309584838144744, 0.0136467824633224, -0.2525622684566388, -0.030300821010754, 0.0114259459222805, -0.2615784237988943, -0.0300940156928655, 0.0216699149387821, -0.4129794468721129, 0.0721846200356186, 0.0160223196831669, -0.4824026343851384, 0.0230230388168085, -0.0021415363191193, -0.4000437589755285, -0.0508285232774415, 0.0233690751725997, -0.7342885510199931, 0.0398502466933659, -0.0016219770829595, -0.5146846215105723, 0.0683663252592022, 0.0091108920155909, -0.4532006628689858, -0.0051140376538227, 0.0229145919838941, -0.3282841756015327, 0.1343831472611669, 0.0186673077768344, -0.2801101589335242, -0.182981377788845, 0.0276036484168537, -0.5200369708681781, 0.0009749361344963, -0.002551791437962, -0.8106411015395596, -0.000852897902712, 0.004490247558783, -0.6054602658614493, 0.0053541064830339, 0.0099070697013244, -0.7098971172340965, 0.1767343029212256, 0.0063373552813808, -0.5139175126203667, 0.1214112962754119, 0.0184829133931414, -0.1938698676871162, 0.0084454590641856, 0.020764656983689, -0.4287441648145376, 0.1674147654671083, 0.0257085884539846, -0.7744806931585233, 0.05556635806021, 0.0037737436302, -0.1535643121076464, -0.0702637700327877, 0.0041609557589913, -0.6157686213083996, 0.1121463432228323, 0.0147339705080761, -0.2388743546593983, 0.0178535960121411, 0.004226453034262, -0.3108334066059658, -0.420620125975141, -0.0102084279928525]|262.1170438840383099|      0.12500000|[37147, 2456, 307, 921]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     308|[-0.2473629070915501, 0.0697898385752784, -0.1802914714891136, -0.0267803750231501, 0.0187821974076755, -0.4059508565953126, 0.1356568059412331, 0.0216918603039665, -0.0591166055791445, -0.0656826162951032, 0.0164665139857311, -0.3152496253026437, -0.0411387775213548, 0.0088450367919717, -0.5418095843182773, -0.058034441693288, 0.016959988709117, -1.120819569049939, 0.0684268457391874, -0.0091332439113437, -0.5428302352203286, -0.0550968296286258, 0.0218817432392086, -0.1328467718708651, -0.0086706561295305, 0.012240321931615, -0.3761161169230761, 0.1388257269753424, 0.0231970714594738, -0.3396961217679886, -0.0309584838144744, 0.0136467824633224, -0.2525622684566388, -0.030300821010754, 0.0114259459222805, -0.2615784237988943, -0.0300940156928655, 0.0216699149387821, -0.4129794468721129, 0.0721846200356186, 0.0160223196831669, -0.4824026343851384, 0.0230230388168085, -0.0021415363191193, -0.4000437589755285, -0.0508285232774415, 0.0233690751725997, -0.7342885510199931, 0.0398502466933659, -0.0016219770829595, -0.5146846215105723, 0.0683663252592022, 0.0091108920155909, -0.4532006628689858, -0.0051140376538227, 0.0229145919838941, -0.3282841756015327, 0.1343831472611669, 0.0186673077768344, -0.2801101589335242, -0.182981377788845, 0.0276036484168537, -0.5200369708681781, 0.0009749361344963, -0.002551791437962, -0.8106411015395596, -0.000852897902712, 0.004490247558783, -0.6054602658614493, 0.0053541064830339, 0.0099070697013244, -0.7098971172340965, 0.1767343029212256, 0.0063373552813808, -0.5139175126203667, 0.1214112962754119, 0.0184829133931414, -0.1938698676871162, 0.0084454590641856, 0.020764656983689, -0.4287441648145376, 0.1674147654671083, 0.0257085884539846, -0.7744806931585233, 0.05556635806021, 0.0037737436302, -0.1535643121076464, -0.0702637700327877, 0.0041609557589913, -0.6157686213083996, 0.1121463432228323, 0.0147339705080761, -0.2388743546593983, 0.0178535960121411, 0.004226453034262, -0.3108334066059658, -0.420620125975141, -0.0102084279928525]|262.1170438840383099|      0.06250000|[37268, 2464, 308, 924]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     309|[-0.2416885279740132, 0.0666641135391963, -0.1809467733560219, -0.0246181552241322, 0.0120488931617047, -0.3987585086507152, 0.1352466129715817, 0.0242461351380926, -0.0516631667791132, -0.0598054058837401, 0.0188271409439585, -0.3011754164273086, -0.0324916732832628, 0.0100326313965387, -0.5356213277522025, -0.0523916906048074, 0.0144413844394475, -1.1191892215115984, 0.0679225768729665, 0.0066884542808218, -0.5412362707907875, -0.0550815958107573, 0.0073543186961466, -0.1299605106852229, -0.001070687339665, 0.0076838656697941, -0.3652741116198278, 0.1418093034454367, 0.0293619241797887, -0.3327641314445221, -0.0262693348558049, 0.006778457544936, -0.2534492537114141, -0.0270878963236791, 0.0068811751389026, -0.2598703519336569, -0.0295966440647476, 0.0138649910568524, -0.4190637348593196, 0.0672879349164852, 0.0134794240042314, -0.4830998713059488, 0.0214649160481749, 0.0064083802050066, -0.3914710294903282, -0.0377121733700973, 0.0206388473842236, -0.7340568956051817, 0.0396008011945717, -0.0038768012850055, -0.5039454572730441, 0.0622153369640546, 0.0191427280275086, -0.4566610308838528, 0.0008736694151746, 0.0203766945202121, -0.3343116220287607, 0.1471086430130856, 0.0163473060278474, -0.281810298515889, -0.1823892302869307, 0.0238738284736928, -0.5192482241732924, 0.009484480777529, 0.0019676067013791, -0.8057141200693535, 0.0021233007057119, 0.005097818975989, -0.5928941320357174, 0.0043097520222629, 0.0076709976652063, -0.7012418787914573, 0.1738257540294369, 0.0106496184518251, -0.5100231054025057, 0.1255474527435303, 0.0155701574412096, -0.1836320946318079, 0.012150734364039, 0.0252190848320664, -0.4330085236223088, 0.1684522556050402, 0.0326854868684113, -0.7707490261493011, 0.0605378723221301, -0.0043291965567014, -0.1565904875922335, -0.0606777117251649, 0.0206352470459372, -0.610065694117757, 0.1069256212704627, 0.0129219993667117, -0.2332677039180384, 0.0108751798157078, 0.0098771525212544, -0.3057657162614942, -0.4301829926429931, -0.0163939150712028]|261.1950909126407510|      0.12500000|[37389, 2472, 309, 927]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     310|[-0.2416885279740132, 0.0666641135391963, -0.1809467733560219, -0.0246181552241322, 0.0120488931617047, -0.3987585086507152, 0.1352466129715817, 0.0242461351380926, -0.0516631667791132, -0.0598054058837401, 0.0188271409439585, -0.3011754164273086, -0.0324916732832628, 0.0100326313965387, -0.5356213277522025, -0.0523916906048074, 0.0144413844394475, -1.1191892215115984, 0.0679225768729665, 0.0066884542808218, -0.5412362707907875, -0.0550815958107573, 0.0073543186961466, -0.1299605106852229, -0.001070687339665, 0.0076838656697941, -0.3652741116198278, 0.1418093034454367, 0.0293619241797887, -0.3327641314445221, -0.0262693348558049, 0.006778457544936, -0.2534492537114141, -0.0270878963236791, 0.0068811751389026, -0.2598703519336569, -0.0295966440647476, 0.0138649910568524, -0.4190637348593196, 0.0672879349164852, 0.0134794240042314, -0.4830998713059488, 0.0214649160481749, 0.0064083802050066, -0.3914710294903282, -0.0377121733700973, 0.0206388473842236, -0.7340568956051817, 0.0396008011945717, -0.0038768012850055, -0.5039454572730441, 0.0622153369640546, 0.0191427280275086, -0.4566610308838528, 0.0008736694151746, 0.0203766945202121, -0.3343116220287607, 0.1471086430130856, 0.0163473060278474, -0.281810298515889, -0.1823892302869307, 0.0238738284736928, -0.5192482241732924, 0.009484480777529, 0.0019676067013791, -0.8057141200693535, 0.0021233007057119, 0.005097818975989, -0.5928941320357174, 0.0043097520222629, 0.0076709976652063, -0.7012418787914573, 0.1738257540294369, 0.0106496184518251, -0.5100231054025057, 0.1255474527435303, 0.0155701574412096, -0.1836320946318079, 0.012150734364039, 0.0252190848320664, -0.4330085236223088, 0.1684522556050402, 0.0326854868684113, -0.7707490261493011, 0.0605378723221301, -0.0043291965567014, -0.1565904875922335, -0.0606777117251649, 0.0206352470459372, -0.610065694117757, 0.1069256212704627, 0.0129219993667117, -0.2332677039180384, 0.0108751798157078, 0.0098771525212544, -0.3057657162614942, -0.4301829926429931, -0.0163939150712028]|261.1950909126407510|      0.06250000|[37510, 2480, 310, 930]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     311|[-0.2416885279740132, 0.0666641135391963, -0.1809467733560219, -0.0246181552241322, 0.0120488931617047, -0.3987585086507152, 0.1352466129715817, 0.0242461351380926, -0.0516631667791132, -0.0598054058837401, 0.0188271409439585, -0.3011754164273086, -0.0324916732832628, 0.0100326313965387, -0.5356213277522025, -0.0523916906048074, 0.0144413844394475, -1.1191892215115984, 0.0679225768729665, 0.0066884542808218, -0.5412362707907875, -0.0550815958107573, 0.0073543186961466, -0.1299605106852229, -0.001070687339665, 0.0076838656697941, -0.3652741116198278, 0.1418093034454367, 0.0293619241797887, -0.3327641314445221, -0.0262693348558049, 0.006778457544936, -0.2534492537114141, -0.0270878963236791, 0.0068811751389026, -0.2598703519336569, -0.0295966440647476, 0.0138649910568524, -0.4190637348593196, 0.0672879349164852, 0.0134794240042314, -0.4830998713059488, 0.0214649160481749, 0.0064083802050066, -0.3914710294903282, -0.0377121733700973, 0.0206388473842236, -0.7340568956051817, 0.0396008011945717, -0.0038768012850055, -0.5039454572730441, 0.0622153369640546, 0.0191427280275086, -0.4566610308838528, 0.0008736694151746, 0.0203766945202121, -0.3343116220287607, 0.1471086430130856, 0.0163473060278474, -0.281810298515889, -0.1823892302869307, 0.0238738284736928, -0.5192482241732924, 0.009484480777529, 0.0019676067013791, -0.8057141200693535, 0.0021233007057119, 0.005097818975989, -0.5928941320357174, 0.0043097520222629, 0.0076709976652063, -0.7012418787914573, 0.1738257540294369, 0.0106496184518251, -0.5100231054025057, 0.1255474527435303, 0.0155701574412096, -0.1836320946318079, 0.012150734364039, 0.0252190848320664, -0.4330085236223088, 0.1684522556050402, 0.0326854868684113, -0.7707490261493011, 0.0605378723221301, -0.0043291965567014, -0.1565904875922335, -0.0606777117251649, 0.0206352470459372, -0.610065694117757, 0.1069256212704627, 0.0129219993667117, -0.2332677039180384, 0.0108751798157078, 0.0098771525212544, -0.3057657162614942, -0.4301829926429931, -0.0163939150712028]|261.1950909126407510|      0.03125000|[37631, 2488, 311, 933]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     312|[-0.2364936736352502, 0.0693881038664968, -0.1750849688698413, -0.0217971601444859, 0.0145408566052031, -0.3959864596571284, 0.1374367810817249, 0.0238891228774003, -0.0511494825070122, -0.0550865737451024, 0.01787868314736, -0.2982390066737887, -0.0277851307231806, 0.0067791900684452, -0.5306599806650882, -0.0517850350932766, 0.0166885936089637, -1.1108882352945133, 0.0650469383407746, 0.0094301688605473, -0.5430540333953494, -0.0581838458946862, 0.0114287787100759, -0.1286476314714609, 2.97778279339e-05, 0.0071056830158998, -0.3648459378889528, 0.1400584282638666, 0.029285320244104, -0.3302539467944987, -0.0226931667302988, 0.0068764387679307, -0.2492058244261905, -0.0269207361893386, 0.0115701336734447, -0.2572351729072251, -0.0270998229351733, 0.0148817063804858, -0.4149629485270009, 0.0708470099948112, 0.0171420198523579, -0.4815072127995038, 0.0247861334384474, 0.0106085347897881, -0.3873122562992101, -0.0317929728008262, 0.0198163803491098, -0.731975474077458, 0.0433566519200837, -0.0007372881011282, -0.4998037864747836, 0.0629823042030124, 0.0186945799906777, -0.4547498963360327, 0.001056017844088, 0.0157564247440357, -0.3316501152597139, 0.1475559110204762, 0.0127720589158621, -0.2778041263369971, -0.1808160733272638, 0.023600736600916, -0.5149781250191533, 0.0113206292135796, 0.0061662016035361, -0.8000026592082451, 0.0024528798217452, 0.0058903109415837, -0.5869032885343582, 0.0055010100633527, 0.0075633002539457, -0.6996508157327349, 0.176870701643144, 0.0140847066816126, -0.5078956421638691, 0.1250656256585789, 0.0157828044025973, -0.1781461792579678, 0.0137011514363932, 0.0208243490851367, -0.4297799218877163, 0.1661910545922399, 0.0313419251970513, -0.767057844064036, 0.0608892343279844, -0.0059620424942037, -0.154262227147643, -0.0571744058358798, 0.0208974664455572, -0.6114288730337755, 0.1046792786204463, 0.0087424972786274, -0.2348611851867501, 0.0151868437337888, 0.0137998902755459, -0.3006224816917147, -0.4256742056834051, -0.0139970779630209]|260.4175488392597231|      0.06250000|[37752, 2496, 312, 936]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     313|[-0.2454832053311584, 0.0765906490299932, -0.1718652530487332, -0.0122533507221499, 0.0204806502471304, -0.3916904956996713, 0.1426908368986803, 0.0133914303927048, -0.0417241515284602, -0.0615396233704019, 0.0181642660708283, -0.2937621311213027, -0.0271276430375989, 0.0108185697650528, -0.525630637361069, -0.0530766531021726, 0.0113821847476492, -1.0887486730579763, 0.0697792788061405, 0.0079802882445307, -0.5428890214737297, -0.0569842089306892, 0.0249761312646912, -0.1263634800475035, -0.0018082554570654, 0.0091697140388434, -0.3599108658147068, 0.1426446954047086, 0.0332844222448191, -0.3224818720900934, -0.0184262204852516, 0.0038417548661772, -0.2336609956596112, -0.0297412647720552, 0.0116762683661868, -0.2541262454233346, -0.0253882905092938, 0.0152226306502648, -0.4187845936420544, 0.0737628385611202, 0.0204386512054809, -0.4743161576809251, 0.0274940576201328, 0.0042083997392469, -0.3861381076283004, -0.030403959423013, 0.0129406647061536, -0.7190617977413403, 0.0466210007768715, 0.0077376471609151, -0.4965703395370597, 0.053109840788811, 0.0213865995366039, -0.4498410023185938, 0.0104414385361518, 0.0168219070743249, -0.3327508628394579, 0.147967631334103, 0.0151389599973708, -0.2664979058388412, -0.1781413786907894, 0.0296123065541423, -0.5099318062422086, 0.0107389235024156, 0.0067209504435877, -0.7943852856642559, 0.0070435393525719, 0.0107576844918411, -0.5848248678437225, 0.0149286320310164, -0.0002491229341348, -0.6938249736171214, 0.179879296868564, 0.0158108641214273, -0.5068524320080395, 0.1280349589947501, 0.0194722814436945, -0.1790467024690014, 0.0196135231394074, 0.0176128472515514, -0.4217359443703763, 0.1638990111235762, 0.0295558262178596, -0.7587612446478432, 0.0651579087227327, 0.013099602934331, -0.1527403751197311, -0.0516088176761746, 0.0286010565238203, -0.6045529987625238, 0.1079496063479344, 0.005173760406775, -0.2250296958120863, 0.0172660092316904, 0.0162234017741338, -0.2914078550713812, -0.4190947131372346, -0.0177147982630632]|259.1346984696859863|      0.12500000|[37873, 2504, 313, 939]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     314|[-0.2454832053311584, 0.0765906490299932, -0.1718652530487332, -0.0122533507221499, 0.0204806502471304, -0.3916904956996713, 0.1426908368986803, 0.0133914303927048, -0.0417241515284602, -0.0615396233704019, 0.0181642660708283, -0.2937621311213027, -0.0271276430375989, 0.0108185697650528, -0.525630637361069, -0.0530766531021726, 0.0113821847476492, -1.0887486730579763, 0.0697792788061405, 0.0079802882445307, -0.5428890214737297, -0.0569842089306892, 0.0249761312646912, -0.1263634800475035, -0.0018082554570654, 0.0091697140388434, -0.3599108658147068, 0.1426446954047086, 0.0332844222448191, -0.3224818720900934, -0.0184262204852516, 0.0038417548661772, -0.2336609956596112, -0.0297412647720552, 0.0116762683661868, -0.2541262454233346, -0.0253882905092938, 0.0152226306502648, -0.4187845936420544, 0.0737628385611202, 0.0204386512054809, -0.4743161576809251, 0.0274940576201328, 0.0042083997392469, -0.3861381076283004, -0.030403959423013, 0.0129406647061536, -0.7190617977413403, 0.0466210007768715, 0.0077376471609151, -0.4965703395370597, 0.053109840788811, 0.0213865995366039, -0.4498410023185938, 0.0104414385361518, 0.0168219070743249, -0.3327508628394579, 0.147967631334103, 0.0151389599973708, -0.2664979058388412, -0.1781413786907894, 0.0296123065541423, -0.5099318062422086, 0.0107389235024156, 0.0067209504435877, -0.7943852856642559, 0.0070435393525719, 0.0107576844918411, -0.5848248678437225, 0.0149286320310164, -0.0002491229341348, -0.6938249736171214, 0.179879296868564, 0.0158108641214273, -0.5068524320080395, 0.1280349589947501, 0.0194722814436945, -0.1790467024690014, 0.0196135231394074, 0.0176128472515514, -0.4217359443703763, 0.1638990111235762, 0.0295558262178596, -0.7587612446478432, 0.0651579087227327, 0.013099602934331, -0.1527403751197311, -0.0516088176761746, 0.0286010565238203, -0.6045529987625238, 0.1079496063479344, 0.005173760406775, -0.2250296958120863, 0.0172660092316904, 0.0162234017741338, -0.2914078550713812, -0.4190947131372346, -0.0177147982630632]|259.1346984696859863|      0.06250000|[37994, 2512, 314, 942]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     315|[-0.2479646824562396, 0.0673253585884881, -0.17474236571795, -0.0095347958805684, 0.0218510925666377, -0.3879465852085118, 0.1363975951834161, 0.0068666518251594, -0.0367363160185179, -0.0576163227438875, 0.032358157964062, -0.292619105566395, -0.0236264687244854, 0.0102845026610396, -0.5315505024548373, -0.0489391477601919, 0.0138414068957734, -1.0746568938698573, 0.0688254226836645, 0.0057121731864627, -0.5391333465850607, -0.052227972553232, 0.0259025993376313, -0.1250249546899962, -0.0001988554732948, 0.0103012604614236, -0.3528453008893697, 0.1479663234946831, 0.0288385291096184, -0.3160922575799318, -0.0107609822147514, -0.0034076489296154, -0.2338023958328978, -0.0238466923333367, 0.0113062352355503, -0.2461978882779505, -0.0159759031341421, 0.0094546637951079, -0.4160646830057159, 0.07416423506444, 0.0246643598389672, -0.4633423855851186, 0.0300836565795163, 0.011895875353432, -0.3785438053388769, -0.0350522737759253, 0.011675696568789, -0.7022359781873765, 0.0423589002645629, 0.0168853543653189, -0.4949874233892654, 0.058941848621319, 0.0177872595373772, -0.4427107459606067, 0.0201690028105418, 0.0223180970690678, -0.3277163059697243, 0.1532891302353248, 0.0145233460746917, -0.2618241700464379, -0.1795096133626728, 0.023084006315873, -0.5043233154415145, 0.0183206492007739, 0.0071257086269043, -0.7951046045707166, 0.0065603136883301, 0.006551771596542, -0.584280836054178, 0.0265897473415287, 0.0046003924580881, -0.6813633995003334, 0.1794058541461525, 0.0333255409439715, -0.504420437611068, 0.1274490800476117, 0.0253182714962759, -0.1739780685184713, 0.0226587254522897, 0.0307972833143486, -0.417594376829899, 0.161486188905912, 0.0251448845008167, -0.7540148119854236, 0.0666114252397379, 0.0092596896407177, -0.1504567300366441, -0.0529547530615321, 0.0196170575783544, -0.6064256327229165, 0.1165481325924427, 0.0068638059633189, -0.2198210801154313, 0.0316920428049966, 0.0103463759296687, -0.2877374975832044, -0.4295408829572687, -0.012716383809053]|258.2313497656977006|      0.12500000|[38115, 2520, 315, 945]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
