k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7605689026789726, -0.8449483772738088, -0.9518048710873294, -1.0805033535281934, -1.1405655750748962, -0.7816246878791677, -0.7810335499361145, -0.9681237982277043, -0.8619839906961347, -1.0567092377038036, -0.9641386708228632, -0.920240323773976, -0.9648969215165063, -0.7775589506131585, -0.7410669564597998, -0.9330810938973942, -0.8298381694443261, -0.8433378006448603, -0.9063072304905211, -0.7630485387218848, -0.9044753828564549, -0.9347259204989086, -0.8479577091664479, -0.983610724002747, -0.851024871783702, -0.872508304180327, -0.8303271290938675, -1.064458554592258, -0.9069205859645327, -1.078902420898241, -0.8519392495405348, -0.8610686422914061, -0.7934528896591977, -0.8476280707818311, -1.0633676487741952, -0.9618661736198434, -0.9043871437669948, -0.8296259336719297, -0.8043529028103706, -0.9374502789193307, -1.062393410793634, -1.0962854468515704, -1.0436682591030066, -1.0173234128013693, -0.7492940038345587, -0.7332785276223706, -0.8091001749395389, -1.073163579302739, -0.9899317339844479, -1.1249104711946047]|5817.2867385239887881|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     153|[0.002516260457085, 0.0564466624553162, 0.1784860785720546, 0.2043347940304874, 0.0384360654124102, 0.0159563212244482, 0.0075898394115395, 0.035488512771548, 0.1419676885940802, 0.2578231367435589, 0.0805297972555054, 0.0217445558436045, 0.0071315429495325, 0.0183216518089871, 0.0819007786694355, 0.1977447994737692, 0.1248207442538124, 0.0306388774643653, 0.0129044545976388, 0.0071747086139036, 0.0569425264104155, 0.1881561074142421, 0.1599363642353999, 0.030099828713341, 0.010955378138476, 0.0192975210514133, 0.0371222277471305, 0.1299127755492002, 0.2075375266671623, 0.0573022359234692, 0.0184354471437264, 0.0158367426563913, 0.0275060389925508, 0.0855858275323377, 0.1828274927196909, 0.0702643895173925, 0.0189845702947289, 0.0095303111582599, 0.0203318302287526, 0.0736984868413984, 0.2027303623472367, 0.1670655893627332, 0.0305221524721066, 0.012682098115845, 0.0072242141830197, 0.0460176378107759, 0.1644088368427135, 0.2150460947785311, 0.1753019101024269, 0.3980954944538176]| 44.2107056545032293|      0.03125000|[9333, 612, 153, 306]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     154|[0.0023542088985066, 0.0526106589385557, 0.1792118659742705, 0.2105312838305658, 0.0369226077515659, 0.0258991601079598, 0.0084492496725583, 0.0263920525583567, 0.1447168988744129, 0.2612650980485738, 0.0774730465242365, 0.0125624867408316, 0.0052916084040835, 0.0177937495598912, 0.0789150887372812, 0.1993483253265292, 0.1220782618545116, 0.0204773382713704, 0.0135574931321192, 0.0100579820967002, 0.0578753446691757, 0.1903487850160109, 0.161938406895671, 0.0345834308091833, 0.0163199036159636, 0.0218434247016732, 0.0388014381229223, 0.1299777448636528, 0.2038107899947448, 0.0517720628451068, 0.0159542544717637, 0.0063396197855758, 0.0254411891194222, 0.0865510514225366, 0.1830273046507657, 0.0682228526374078, 0.016625823473476, 0.0119180979111099, 0.0207015893304085, 0.0759316585268396, 0.2068123430408886, 0.164486022745913, 0.0315149183947444, 0.011485067727479, 0.0128356923979841, 0.0484549111022708, 0.1684111582345136, 0.2213379879070641, 0.1750019978438518, 0.4098082281409311]| 44.1927150117883514|      0.06250000|[9394, 616, 154, 308]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     155|[0.0023542088985066, 0.0526106589385557, 0.1792118659742705, 0.2105312838305658, 0.0369226077515659, 0.0258991601079598, 0.0084492496725583, 0.0263920525583567, 0.1447168988744129, 0.2612650980485738, 0.0774730465242365, 0.0125624867408316, 0.0052916084040835, 0.0177937495598912, 0.0789150887372812, 0.1993483253265292, 0.1220782618545116, 0.0204773382713704, 0.0135574931321192, 0.0100579820967002, 0.0578753446691757, 0.1903487850160109, 0.161938406895671, 0.0345834308091833, 0.0163199036159636, 0.0218434247016732, 0.0388014381229223, 0.1299777448636528, 0.2038107899947448, 0.0517720628451068, 0.0159542544717637, 0.0063396197855758, 0.0254411891194222, 0.0865510514225366, 0.1830273046507657, 0.0682228526374078, 0.016625823473476, 0.0119180979111099, 0.0207015893304085, 0.0759316585268396, 0.2068123430408886, 0.164486022745913, 0.0315149183947444, 0.011485067727479, 0.0128356923979841, 0.0484549111022708, 0.1684111582345136, 0.2213379879070641, 0.1750019978438518, 0.4098082281409311]| 44.1927150117883514|      0.03125000|[9455, 620, 155, 310]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     156|[0.0046581745218103, 0.0557515823420395, 0.1785362819591526, 0.2132039458636989, 0.0354436024317775, 0.0174699354922195, 0.0093792616973311, 0.030843981081259, 0.1438163452424685, 0.2596863072988709, 0.0802219236267992, 0.0133105806423336, 0.0126890720392549, 0.01600139848425, 0.0812357231061853, 0.201624617255311, 0.1247571274162989, 0.0248085396929677, 0.0135002708215359, 0.0164907937255768, 0.0597123558028062, 0.1940874539005753, 0.1627248732450021, 0.0380555863477497, 0.0167927249452718, 0.0124990815869959, 0.0411941878088044, 0.1333065400017603, 0.2105158048635364, 0.0517076495849177, 0.0140005534070297, 0.0102132022740089, 0.0213038175253846, 0.0888789023229639, 0.1916394051832611, 0.0720500968193312, 0.0199624193951347, 0.0083760899684873, 0.0225672759703728, 0.073894338903757, 0.2112373351364999, 0.164260384189609, 0.0305069347243963, 0.0119196366643618, 0.013468980188177, 0.0492296013833473, 0.1723923782116887, 0.2278095390307238, 0.1908188435903577, 0.4162938916603641]| 44.1024356304963021|      0.06250000|[9516, 624, 156, 312]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     157|[0.0046581745218103, 0.0557515823420395, 0.1785362819591526, 0.2132039458636989, 0.0354436024317775, 0.0174699354922195, 0.0093792616973311, 0.030843981081259, 0.1438163452424685, 0.2596863072988709, 0.0802219236267992, 0.0133105806423336, 0.0126890720392549, 0.01600139848425, 0.0812357231061853, 0.201624617255311, 0.1247571274162989, 0.0248085396929677, 0.0135002708215359, 0.0164907937255768, 0.0597123558028062, 0.1940874539005753, 0.1627248732450021, 0.0380555863477497, 0.0167927249452718, 0.0124990815869959, 0.0411941878088044, 0.1333065400017603, 0.2105158048635364, 0.0517076495849177, 0.0140005534070297, 0.0102132022740089, 0.0213038175253846, 0.0888789023229639, 0.1916394051832611, 0.0720500968193312, 0.0199624193951347, 0.0083760899684873, 0.0225672759703728, 0.073894338903757, 0.2112373351364999, 0.164260384189609, 0.0305069347243963, 0.0119196366643618, 0.013468980188177, 0.0492296013833473, 0.1723923782116887, 0.2278095390307238, 0.1908188435903577, 0.4162938916603641]| 44.1024356304963021|      0.03125000|[9577, 628, 157, 314]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     158|[0.0007909470310349, 0.0560197907745348, 0.1833502143174425, 0.2114356745720246, 0.035267936614884, 0.0203794250713443, 0.0155846767187218, 0.0376944086714139, 0.1447500888748619, 0.2657558413209636, 0.0831471142908512, 0.0211335984664238, 0.0105052990144556, 0.0201212680588967, 0.0806883549938534, 0.2058254895039799, 0.1261738096104609, 0.0244093448300039, 0.0145321646450997, 0.0177287102481716, 0.0705906267793457, 0.1988479501229191, 0.1717560923795648, 0.0399181532372827, 0.0119359838564082, 0.012972276089521, 0.0383454457409413, 0.1365454343212759, 0.2138465350786659, 0.0487506075426007, 0.0154386383777038, 0.0146788292815052, 0.0183935763448666, 0.0895493171025873, 0.1991131803635768, 0.0736816997899041, 0.0204699787012873, 0.0101740351061595, 0.0231065301033769, 0.0786091781311535, 0.2123276632377596, 0.1613244012844949, 0.0311633861918816, 0.0091533066673011, 0.015937531184899, 0.0516287290434099, 0.1674557663961639, 0.2293959532121576, 0.1999364206944256, 0.4283718900645889]| 44.0441112386727411|      0.06250000|[9638, 632, 158, 316]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     159|[0.0007909470310349, 0.0560197907745348, 0.1833502143174425, 0.2114356745720246, 0.035267936614884, 0.0203794250713443, 0.0155846767187218, 0.0376944086714139, 0.1447500888748619, 0.2657558413209636, 0.0831471142908512, 0.0211335984664238, 0.0105052990144556, 0.0201212680588967, 0.0806883549938534, 0.2058254895039799, 0.1261738096104609, 0.0244093448300039, 0.0145321646450997, 0.0177287102481716, 0.0705906267793457, 0.1988479501229191, 0.1717560923795648, 0.0399181532372827, 0.0119359838564082, 0.012972276089521, 0.0383454457409413, 0.1365454343212759, 0.2138465350786659, 0.0487506075426007, 0.0154386383777038, 0.0146788292815052, 0.0183935763448666, 0.0895493171025873, 0.1991131803635768, 0.0736816997899041, 0.0204699787012873, 0.0101740351061595, 0.0231065301033769, 0.0786091781311535, 0.2123276632377596, 0.1613244012844949, 0.0311633861918816, 0.0091533066673011, 0.015937531184899, 0.0516287290434099, 0.1674557663961639, 0.2293959532121576, 0.1999364206944256, 0.4283718900645889]| 44.0441112386727411|      0.03125000|[9699, 636, 159, 318]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     160|[0.003974626567807, 0.0523491317973707, 0.1788604399424885, 0.2177952986261169, 0.0401399785119636, 0.0190297569475408, 0.0095370110264677, 0.0357425288901605, 0.1492294676259227, 0.2751600100651606, 0.0810701747611824, 0.0177440717956613, 0.0151342684691988, 0.0222162274176307, 0.0854382182908411, 0.2071009595308738, 0.1198925702177422, 0.0224789375027802, 0.0099077951994084, 0.0171278536588909, 0.0676302808472944, 0.2003284576706996, 0.1763580260619673, 0.0371983495640726, 0.010509752938098, 0.0120688203591685, 0.0368959393211267, 0.1382423057195406, 0.2158671154934038, 0.0512738112717601, 0.0125862783516505, 0.0163415100098031, 0.0208976807434759, 0.0918524582324428, 0.1962579336591868, 0.074997236070503, 0.0199896999354005, 0.0150069890537571, 0.0209211807873982, 0.0843723220222857, 0.2090675547235752, 0.1626303135697197, 0.0290689594190972, 0.0134070488655889, 0.0150689163993352, 0.0543189723822092, 0.1667861954512085, 0.2382555106109453, 0.2141778460473028, 0.4389008701271106]| 43.9817039713241229|      0.06250000|[9760, 640, 160, 320]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     161|[0.003974626567807, 0.0523491317973707, 0.1788604399424885, 0.2177952986261169, 0.0401399785119636, 0.0190297569475408, 0.0095370110264677, 0.0357425288901605, 0.1492294676259227, 0.2751600100651606, 0.0810701747611824, 0.0177440717956613, 0.0151342684691988, 0.0222162274176307, 0.0854382182908411, 0.2071009595308738, 0.1198925702177422, 0.0224789375027802, 0.0099077951994084, 0.0171278536588909, 0.0676302808472944, 0.2003284576706996, 0.1763580260619673, 0.0371983495640726, 0.010509752938098, 0.0120688203591685, 0.0368959393211267, 0.1382423057195406, 0.2158671154934038, 0.0512738112717601, 0.0125862783516505, 0.0163415100098031, 0.0208976807434759, 0.0918524582324428, 0.1962579336591868, 0.074997236070503, 0.0199896999354005, 0.0150069890537571, 0.0209211807873982, 0.0843723220222857, 0.2090675547235752, 0.1626303135697197, 0.0290689594190972, 0.0134070488655889, 0.0150689163993352, 0.0543189723822092, 0.1667861954512085, 0.2382555106109453, 0.2141778460473028, 0.4389008701271106]| 43.9817039713241229|      0.03125000|[9821, 644, 161, 322]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     162|[-0.0045479834469197, 0.0490243600572674, 0.1790704306162548, 0.2228389695967232, 0.0372736206446207, 0.0216045084514008, 0.0139828872031951, 0.0327975610950728, 0.1460398001106229, 0.2743127400824892, 0.0836951362800147, 0.0187337715311323, 0.0077477876326493, 0.0227716905564984, 0.0893080815812838, 0.2132254499985098, 0.1198902819529814, 0.0189771408191526, 0.0116988848092122, 0.0105158377558317, 0.0688080251463553, 0.1966009062859956, 0.1784896735300015, 0.0357215928919714, 0.0096517202329616, 0.00422376124882, 0.0385173544520275, 0.1352172288428127, 0.2201138748705391, 0.0541536751460281, 0.0071719086097635, 0.0140958877565477, 0.024010895254309, 0.0917171568538153, 0.1988396637058522, 0.0714245677928496, 0.0180572231632456, 0.0188085532264474, 0.0160955160803757, 0.0822960610689337, 0.2180022008750414, 0.1666380485229102, 0.0239835320265943, 0.0117150757425571, 0.0127131867284074, 0.0528601635800541, 0.1714895675649357, 0.2431130500384176, 0.2224795190423486, 0.4515577423286236]| 43.9525739136596769|      0.06250000|[9882, 648, 162, 324]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     163|[-0.0045479834469197, 0.0490243600572674, 0.1790704306162548, 0.2228389695967232, 0.0372736206446207, 0.0216045084514008, 0.0139828872031951, 0.0327975610950728, 0.1460398001106229, 0.2743127400824892, 0.0836951362800147, 0.0187337715311323, 0.0077477876326493, 0.0227716905564984, 0.0893080815812838, 0.2132254499985098, 0.1198902819529814, 0.0189771408191526, 0.0116988848092122, 0.0105158377558317, 0.0688080251463553, 0.1966009062859956, 0.1784896735300015, 0.0357215928919714, 0.0096517202329616, 0.00422376124882, 0.0385173544520275, 0.1352172288428127, 0.2201138748705391, 0.0541536751460281, 0.0071719086097635, 0.0140958877565477, 0.024010895254309, 0.0917171568538153, 0.1988396637058522, 0.0714245677928496, 0.0180572231632456, 0.0188085532264474, 0.0160955160803757, 0.0822960610689337, 0.2180022008750414, 0.1666380485229102, 0.0239835320265943, 0.0117150757425571, 0.0127131867284074, 0.0528601635800541, 0.1714895675649357, 0.2431130500384176, 0.2224795190423486, 0.4515577423286236]| 43.9525739136596769|      0.03125000|[9943, 652, 163, 326]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     164|[0.0023629977105045, 0.0536114900560573, 0.1759181798979368, 0.2305404370547981, 0.0380031391616221, 0.0174545642719403, 0.0113452193627879, 0.0410373332289562, 0.146937315767416, 0.2767363878560344, 0.0848449486575635, 0.0193422227776549, 0.0111865917056938, 0.0171392445998238, 0.0851538961163793, 0.2146617207873064, 0.1181178654060099, 0.0212913770581112, 0.011358156540296, 0.0203113264570201, 0.0638665034895919, 0.2024004002313394, 0.1833272060987796, 0.0300628526103545, 0.0143735615903237, 0.0064813888403447, 0.0434183045028085, 0.1369870075075511, 0.2240400613685058, 0.0508772771832744, 0.0093493041891339, 0.0103986370145489, 0.0216973019107347, 0.0919030186956944, 0.2082915966056245, 0.0735438513442742, 0.0180501936314502, 0.0133535888572702, 0.0204920259007983, 0.0848628145064413, 0.2190052934104694, 0.164237466383366, 0.0236147327458815, 0.0109210815660428, 0.0151396589815041, 0.0532569718056698, 0.1675171577299149, 0.2424464733950198, 0.2273722501558302, 0.463759450310845]| 43.8849106892124396|      0.06250000|[10004, 656, 164, 328]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     165|[0.0023629977105045, 0.0536114900560573, 0.1759181798979368, 0.2305404370547981, 0.0380031391616221, 0.0174545642719403, 0.0113452193627879, 0.0410373332289562, 0.146937315767416, 0.2767363878560344, 0.0848449486575635, 0.0193422227776549, 0.0111865917056938, 0.0171392445998238, 0.0851538961163793, 0.2146617207873064, 0.1181178654060099, 0.0212913770581112, 0.011358156540296, 0.0203113264570201, 0.0638665034895919, 0.2024004002313394, 0.1833272060987796, 0.0300628526103545, 0.0143735615903237, 0.0064813888403447, 0.0434183045028085, 0.1369870075075511, 0.2240400613685058, 0.0508772771832744, 0.0093493041891339, 0.0103986370145489, 0.0216973019107347, 0.0919030186956944, 0.2082915966056245, 0.0735438513442742, 0.0180501936314502, 0.0133535888572702, 0.0204920259007983, 0.0848628145064413, 0.2190052934104694, 0.164237466383366, 0.0236147327458815, 0.0109210815660428, 0.0151396589815041, 0.0532569718056698, 0.1675171577299149, 0.2424464733950198, 0.2273722501558302, 0.463759450310845]| 43.8849106892124396|      0.03125000|[10065, 660, 165, 330]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     166|[0.0057909825540853, 0.0487355167865035, 0.1763828408372352, 0.2327308080348347, 0.0393229126445615, 0.012023878206765, 0.0117350759507156, 0.0386902781794148, 0.1476095812984574, 0.281678539608566, 0.0891667772162465, 0.0145022827394931, 0.0110940870716242, 0.0221704464687465, 0.0884098209280724, 0.220733655396919, 0.1194700543674848, 0.0208908542835029, 0.0074069469787205, 0.0207819072355629, 0.063072418281566, 0.1989673232011108, 0.1870432165069494, 0.0349254696289183, 0.0087113302140797, 0.0088517021173961, 0.0376620942601184, 0.13916257302642, 0.2341621253096938, 0.0541923236026683, 0.0081604406173618, 0.0093099450263366, 0.0204915317842544, 0.0920214479087757, 0.2136739626482469, 0.0723825224365126, 0.0232915791279087, 0.0098024600580201, 0.0219437367595106, 0.0830635593322515, 0.221353185803873, 0.1588640864753872, 0.0236314491706596, 0.0089527526751953, 0.0144812611985134, 0.0518261864252398, 0.1805706778490851, 0.2421295615992631, 0.2402206756106275, 0.4705815994484719]| 43.8336581596147568|      0.06250000|[10126, 664, 166, 332]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     167|[0.0057909825540853, 0.0487355167865035, 0.1763828408372352, 0.2327308080348347, 0.0393229126445615, 0.012023878206765, 0.0117350759507156, 0.0386902781794148, 0.1476095812984574, 0.281678539608566, 0.0891667772162465, 0.0145022827394931, 0.0110940870716242, 0.0221704464687465, 0.0884098209280724, 0.220733655396919, 0.1194700543674848, 0.0208908542835029, 0.0074069469787205, 0.0207819072355629, 0.063072418281566, 0.1989673232011108, 0.1870432165069494, 0.0349254696289183, 0.0087113302140797, 0.0088517021173961, 0.0376620942601184, 0.13916257302642, 0.2341621253096938, 0.0541923236026683, 0.0081604406173618, 0.0093099450263366, 0.0204915317842544, 0.0920214479087757, 0.2136739626482469, 0.0723825224365126, 0.0232915791279087, 0.0098024600580201, 0.0219437367595106, 0.0830635593322515, 0.221353185803873, 0.1588640864753872, 0.0236314491706596, 0.0089527526751953, 0.0144812611985134, 0.0518261864252398, 0.1805706778490851, 0.2421295615992631, 0.2402206756106275, 0.4705815994484719]| 43.8336581596147568|      0.03125000|[10187, 668, 167, 334]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
