k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7869977345196053, -0.9060085960138666, -0.7054214101273162, -0.9949921287559305, -0.8950125151555193, -0.6864011177256331, -0.876777629212516, -1.1023664496987542, -0.8676896371591641, -1.0979454261321338, -0.8604683422019344, -0.8667389306729386, -1.0701571124144273, -0.8783320487061185, -0.7665917121043563, -0.9183491379685379, -0.9035530189796573, -0.8864602635132013, -1.0194779764332587, -0.8442540841441115, -0.930843644376844, -1.0291515910305795, -0.7640154624119685, -0.9926021627370707, -0.8119803281486073, -0.8901636011867086, -0.8764807024440716, -0.9528426208346014, -0.7751148288946534, -0.8764096987613759, -0.8938790181948197, -1.0087726926335452, -0.7993392672618054, -0.7932581099757073, -1.0294282476023464, -0.8481196638304617, -0.9019963169976519, -0.8917552763422549, -0.9892995744401019, -0.8959792681695578, -0.9454953533663536, -1.0248466085474923, -1.085865096592205, -1.0507616818509533, -0.7926323782300427, -0.7765601498710963, -0.7328833818455716, -1.0467421016500449, -0.904376625630798, -1.0117020965273964]|5529.1592589632928139|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     146|[-0.006651720255986, 0.0187944939706579, 0.0360780362324988, 0.0250334411555272, 0.0434989089860208, 0.0174254402401606, 0.0589099779302883, 0.0766878537095426, 0.0568939022349499, 0.0256577324862866, 0.0231409061844126, 0.0418433885272384, 0.0433795918603775, 0.0538236238189012, 0.064274506801823, 0.1410909472934941, 0.3338682833658139, 0.2484921927139367, 0.0463664011564679, 0.03385822399772, 0.1206545025692982, 0.0491752207419052, 0.0289188838217083, 0.0235010224456799, 0.0190289424425985, 0.0685236655360307, 0.0293527788845426, 0.0448078729391036, 0.0105238628692075, 0.0385844590952287, 0.0280901106385134, 0.0402412727218466, 0.0082935843526888, 0.0255007823723948, 0.0211946241678195, 0.0423875285948462, 0.036320820225548, 0.0226169128725236, 0.0246837118929954, 0.0135709085653496, 0.0348158089360175, 0.0319895070841218, 0.037362838168117, 0.0155264324079736, 0.0297784261563756, 0.0481293663191668, 0.0958504594875174, 0.2510611178539989, 0.2866788485167637, 0.5190455671429834]| 45.1387976998243090|      0.06250000|[8906, 584, 146, 292]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     147|[-0.006651720255986, 0.0187944939706579, 0.0360780362324988, 0.0250334411555272, 0.0434989089860208, 0.0174254402401606, 0.0589099779302883, 0.0766878537095426, 0.0568939022349499, 0.0256577324862866, 0.0231409061844126, 0.0418433885272384, 0.0433795918603775, 0.0538236238189012, 0.064274506801823, 0.1410909472934941, 0.3338682833658139, 0.2484921927139367, 0.0463664011564679, 0.03385822399772, 0.1206545025692982, 0.0491752207419052, 0.0289188838217083, 0.0235010224456799, 0.0190289424425985, 0.0685236655360307, 0.0293527788845426, 0.0448078729391036, 0.0105238628692075, 0.0385844590952287, 0.0280901106385134, 0.0402412727218466, 0.0082935843526888, 0.0255007823723948, 0.0211946241678195, 0.0423875285948462, 0.036320820225548, 0.0226169128725236, 0.0246837118929954, 0.0135709085653496, 0.0348158089360175, 0.0319895070841218, 0.037362838168117, 0.0155264324079736, 0.0297784261563756, 0.0481293663191668, 0.0958504594875174, 0.2510611178539989, 0.2866788485167637, 0.5190455671429834]| 45.1387976998243090|      0.03125000|[8967, 588, 147, 294]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     148|[-0.0003209789327935, 0.009636749458018, 0.0374406728228849, 0.0221743710241711, 0.0419173368223539, 0.0178164160271642, 0.0574327344866219, 0.0781273734481967, 0.0569866744992555, 0.029516801157204, 0.02828295941715, 0.0392928805133783, 0.0473103615789467, 0.0601062977755692, 0.0620361229157204, 0.1444020505239887, 0.342771269255882, 0.2537916944012488, 0.0443910127869234, 0.0415702680847862, 0.1221546144860585, 0.0512441592741283, 0.0331111789462765, 0.019881344013381, 0.0207119439037253, 0.0674251823489112, 0.0321920145660167, 0.0422047382285427, 0.0068993860272509, 0.041743787139693, 0.0345933860670202, 0.0390326273646686, 0.0081876540443786, 0.0268183900102478, 0.0220934297823006, 0.0445051707807944, 0.0358402282687702, 0.0240224744455044, 0.0283916470659277, 0.0212059297480223, 0.0350672935730175, 0.0351890676088517, 0.0435503784168949, 0.0169183666826988, 0.0290288714882507, 0.0499586677412436, 0.0934708272126909, 0.2531186463952382, 0.2877712034645122, 0.5356721984599995]| 45.1021692397907970|      0.06250000|[9028, 592, 148, 296]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     149|[-0.0003209789327935, 0.009636749458018, 0.0374406728228849, 0.0221743710241711, 0.0419173368223539, 0.0178164160271642, 0.0574327344866219, 0.0781273734481967, 0.0569866744992555, 0.029516801157204, 0.02828295941715, 0.0392928805133783, 0.0473103615789467, 0.0601062977755692, 0.0620361229157204, 0.1444020505239887, 0.342771269255882, 0.2537916944012488, 0.0443910127869234, 0.0415702680847862, 0.1221546144860585, 0.0512441592741283, 0.0331111789462765, 0.019881344013381, 0.0207119439037253, 0.0674251823489112, 0.0321920145660167, 0.0422047382285427, 0.0068993860272509, 0.041743787139693, 0.0345933860670202, 0.0390326273646686, 0.0081876540443786, 0.0268183900102478, 0.0220934297823006, 0.0445051707807944, 0.0358402282687702, 0.0240224744455044, 0.0283916470659277, 0.0212059297480223, 0.0350672935730175, 0.0351890676088517, 0.0435503784168949, 0.0169183666826988, 0.0290288714882507, 0.0499586677412436, 0.0934708272126909, 0.2531186463952382, 0.2877712034645122, 0.5356721984599995]| 45.1021692397907970|      0.03125000|[9089, 596, 149, 298]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     150|[-0.0045603450576906, 0.0163142340364041, 0.0345969487838857, 0.031502237650226, 0.0457256647166573, 0.0159615451640756, 0.0452274794891426, 0.0791690492319265, 0.0617967312506729, 0.026509767281003, 0.0306306062351346, 0.0436826106231143, 0.0478227784906655, 0.058356682560559, 0.0674404648139871, 0.1452933723002477, 0.3418246044137205, 0.2545579033089965, 0.0471304378942535, 0.0374005750009954, 0.1168459882698142, 0.0522534990957535, 0.0299098042016116, 0.0231386724853322, 0.0248422437887016, 0.0661343876469918, 0.0315368970110067, 0.0463768789753517, 0.0114927597066145, 0.0470297284580836, 0.0348161015307871, 0.0429726893345613, 0.0055193409398634, 0.0238800651505146, 0.0169621099308363, 0.0428514433956251, 0.034522274566285, 0.0189051323446588, 0.0266838992519097, 0.0137478067865886, 0.0327161938830636, 0.0307834529602161, 0.044560394772064, 0.0146555947596025, 0.0354850369090964, 0.0477958380115158, 0.0985353495179206, 0.2536670113518099, 0.2999158533123619, 0.5365949588499233]| 45.0744784437181707|      0.06250000|[9150, 600, 150, 300]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     151|[-0.0045603450576906, 0.0163142340364041, 0.0345969487838857, 0.031502237650226, 0.0457256647166573, 0.0159615451640756, 0.0452274794891426, 0.0791690492319265, 0.0617967312506729, 0.026509767281003, 0.0306306062351346, 0.0436826106231143, 0.0478227784906655, 0.058356682560559, 0.0674404648139871, 0.1452933723002477, 0.3418246044137205, 0.2545579033089965, 0.0471304378942535, 0.0374005750009954, 0.1168459882698142, 0.0522534990957535, 0.0299098042016116, 0.0231386724853322, 0.0248422437887016, 0.0661343876469918, 0.0315368970110067, 0.0463768789753517, 0.0114927597066145, 0.0470297284580836, 0.0348161015307871, 0.0429726893345613, 0.0055193409398634, 0.0238800651505146, 0.0169621099308363, 0.0428514433956251, 0.034522274566285, 0.0189051323446588, 0.0266838992519097, 0.0137478067865886, 0.0327161938830636, 0.0307834529602161, 0.044560394772064, 0.0146555947596025, 0.0354850369090964, 0.0477958380115158, 0.0985353495179206, 0.2536670113518099, 0.2999158533123619, 0.5365949588499233]| 45.0744784437181707|      0.03125000|[9211, 604, 151, 302]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     152|[-0.0034031376496566, 0.0140256630836975, 0.0362452315897224, 0.0261379508526815, 0.0402654265182724, 0.0186383369196357, 0.0487155404722581, 0.0798330541106251, 0.0620352425893919, 0.0285183579336322, 0.0328640596969498, 0.0473521508235425, 0.0471837201937363, 0.0549552169769953, 0.0655158693392158, 0.1415637577870212, 0.3446329571835791, 0.2632208341784616, 0.0485428006479146, 0.0303477238899496, 0.1195282021664429, 0.0528293742810793, 0.0239037227722318, 0.0235175837391873, 0.015372684834762, 0.072564414180855, 0.0278914227617547, 0.0446308640016179, 0.0099956011291551, 0.050925508158908, 0.0415688895536556, 0.0433857399351514, 0.0104730222172776, 0.0249345860156616, 0.0239331357862326, 0.0375676578333516, 0.0342421644791672, 0.0145903469006729, 0.0308102119415743, 0.0162257129239642, 0.0329108956072347, 0.0315340181236143, 0.0416756953181255, 0.0177596012482104, 0.0306604019680145, 0.0453122150107234, 0.098811758634768, 0.2528680342567209, 0.3123113679649668, 0.5466655606366193]| 45.0370070289689366|      0.06250000|[9272, 608, 152, 304]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     153|[-0.0034031376496566, 0.0140256630836975, 0.0362452315897224, 0.0261379508526815, 0.0402654265182724, 0.0186383369196357, 0.0487155404722581, 0.0798330541106251, 0.0620352425893919, 0.0285183579336322, 0.0328640596969498, 0.0473521508235425, 0.0471837201937363, 0.0549552169769953, 0.0655158693392158, 0.1415637577870212, 0.3446329571835791, 0.2632208341784616, 0.0485428006479146, 0.0303477238899496, 0.1195282021664429, 0.0528293742810793, 0.0239037227722318, 0.0235175837391873, 0.015372684834762, 0.072564414180855, 0.0278914227617547, 0.0446308640016179, 0.0099956011291551, 0.050925508158908, 0.0415688895536556, 0.0433857399351514, 0.0104730222172776, 0.0249345860156616, 0.0239331357862326, 0.0375676578333516, 0.0342421644791672, 0.0145903469006729, 0.0308102119415743, 0.0162257129239642, 0.0329108956072347, 0.0315340181236143, 0.0416756953181255, 0.0177596012482104, 0.0306604019680145, 0.0453122150107234, 0.098811758634768, 0.2528680342567209, 0.3123113679649668, 0.5466655606366193]| 45.0370070289689366|      0.03125000|[9333, 612, 153, 306]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     154|[-0.0053077093889633, 0.0099048527431825, 0.0372705848971506, 0.0273609914884219, 0.0369438477254949, 0.0259609572431428, 0.0478422539091574, 0.0689260131342643, 0.0631798806516264, 0.0267308782949728, 0.0262678408168914, 0.0420266772761214, 0.0367282177814201, 0.0544429227811645, 0.063712495683899, 0.1431998048439168, 0.3433949597855877, 0.2612253121458095, 0.0470153873406712, 0.0326582273415151, 0.1209403966522624, 0.0507874013874536, 0.0275358350483633, 0.0283621146851917, 0.0207467411720263, 0.0757708612490004, 0.026395825668325, 0.040080340668275, 0.0066491797773396, 0.0431738676949065, 0.0421291552882724, 0.0390200801957831, 0.006239131350353, 0.0260301365901525, 0.0181139866952059, 0.0380309182029666, 0.0284769815443124, 0.0189813730907854, 0.0289166771427121, 0.0119898599274761, 0.0350978501502554, 0.0297059469079223, 0.0421768287586768, 0.0186279214355643, 0.0343396480228327, 0.0426861061333972, 0.1004792928415398, 0.2641829048793886, 0.3148642939179854, 0.5552811388736356]| 45.0121102913264011|      0.06250000|[9394, 616, 154, 308]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     155|[-0.0053077093889633, 0.0099048527431825, 0.0372705848971506, 0.0273609914884219, 0.0369438477254949, 0.0259609572431428, 0.0478422539091574, 0.0689260131342643, 0.0631798806516264, 0.0267308782949728, 0.0262678408168914, 0.0420266772761214, 0.0367282177814201, 0.0544429227811645, 0.063712495683899, 0.1431998048439168, 0.3433949597855877, 0.2612253121458095, 0.0470153873406712, 0.0326582273415151, 0.1209403966522624, 0.0507874013874536, 0.0275358350483633, 0.0283621146851917, 0.0207467411720263, 0.0757708612490004, 0.026395825668325, 0.040080340668275, 0.0066491797773396, 0.0431738676949065, 0.0421291552882724, 0.0390200801957831, 0.006239131350353, 0.0260301365901525, 0.0181139866952059, 0.0380309182029666, 0.0284769815443124, 0.0189813730907854, 0.0289166771427121, 0.0119898599274761, 0.0350978501502554, 0.0297059469079223, 0.0421768287586768, 0.0186279214355643, 0.0343396480228327, 0.0426861061333972, 0.1004792928415398, 0.2641829048793886, 0.3148642939179854, 0.5552811388736356]| 45.0121102913264011|      0.03125000|[9455, 620, 155, 310]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     156|[-0.0012633090374783, 0.0147697801697738, 0.0365992554702777, 0.0271150210312749, 0.035072541153453, 0.0167291180262336, 0.0473964546001609, 0.0687235859747726, 0.0602159149522612, 0.0253145266092532, 0.0287318019534444, 0.0404903484814219, 0.0407168977902171, 0.0505118825241737, 0.0641415522515718, 0.1455494484809582, 0.3470830656829516, 0.2681446869037248, 0.0463118641454039, 0.0358334459608214, 0.1173820351182075, 0.0513021395451777, 0.0274590563468986, 0.029512251921894, 0.024813475864336, 0.0728979564156105, 0.0309866922889762, 0.0436109372066749, 0.0145144698572458, 0.0423573646929952, 0.0404911544039644, 0.039320921129572, 0.0058909269557006, 0.0272297076626801, 0.0225811792141306, 0.040155774383033, 0.0320131924831954, 0.015666651081511, 0.0323116759215438, 0.0124703884326687, 0.0387242272741213, 0.0280409223911214, 0.0410916936228485, 0.0191016134759425, 0.0339343575850675, 0.0415595172635295, 0.1051201157919568, 0.2726039174177708, 0.3335352743133521, 0.5630093340926934]| 44.9481918229792115|      0.06250000|[9516, 624, 156, 312]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     157|[-0.0012633090374783, 0.0147697801697738, 0.0365992554702777, 0.0271150210312749, 0.035072541153453, 0.0167291180262336, 0.0473964546001609, 0.0687235859747726, 0.0602159149522612, 0.0253145266092532, 0.0287318019534444, 0.0404903484814219, 0.0407168977902171, 0.0505118825241737, 0.0641415522515718, 0.1455494484809582, 0.3470830656829516, 0.2681446869037248, 0.0463118641454039, 0.0358334459608214, 0.1173820351182075, 0.0513021395451777, 0.0274590563468986, 0.029512251921894, 0.024813475864336, 0.0728979564156105, 0.0309866922889762, 0.0436109372066749, 0.0145144698572458, 0.0423573646929952, 0.0404911544039644, 0.039320921129572, 0.0058909269557006, 0.0272297076626801, 0.0225811792141306, 0.040155774383033, 0.0320131924831954, 0.015666651081511, 0.0323116759215438, 0.0124703884326687, 0.0387242272741213, 0.0280409223911214, 0.0410916936228485, 0.0191016134759425, 0.0339343575850675, 0.0415595172635295, 0.1051201157919568, 0.2726039174177708, 0.3335352743133521, 0.5630093340926934]| 44.9481918229792115|      0.03125000|[9577, 628, 157, 314]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     158|[-0.0046927897390994, 0.0148955962172054, 0.0433627187707186, 0.021239524615373, 0.0344808522687998, 0.0199768815543209, 0.0499177247436156, 0.0737979219795967, 0.0642264028791348, 0.0285120104959221, 0.0339484556054419, 0.0432989141084949, 0.041956209531812, 0.0517529062084387, 0.0626699777184454, 0.1508904125110106, 0.3514382070698163, 0.2706854784274241, 0.0481905644459892, 0.0360548279620748, 0.1268779059974056, 0.0532282191680497, 0.0356555734167619, 0.0270331392862726, 0.0192292626440786, 0.0731170598113582, 0.0259175424963947, 0.0460285779228736, 0.0066626210584823, 0.0406484439353541, 0.0431171234724342, 0.0453410683424557, 0.0044761794880532, 0.0289555458018634, 0.0253277446343319, 0.0402853654816666, 0.0317664943636772, 0.0205684040061623, 0.0362406528392877, 0.0176816118898888, 0.039295994424726, 0.0270865179307747, 0.0420739613026438, 0.0166848173557811, 0.0327802849055554, 0.0448967670385598, 0.1025119165382224, 0.2759633874144437, 0.3424520569028421, 0.5765116297491439]| 44.9053563332905625|      0.06250000|[9638, 632, 158, 316]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     159|[-0.0046927897390994, 0.0148955962172054, 0.0433627187707186, 0.021239524615373, 0.0344808522687998, 0.0199768815543209, 0.0499177247436156, 0.0737979219795967, 0.0642264028791348, 0.0285120104959221, 0.0339484556054419, 0.0432989141084949, 0.041956209531812, 0.0517529062084387, 0.0626699777184454, 0.1508904125110106, 0.3514382070698163, 0.2706854784274241, 0.0481905644459892, 0.0360548279620748, 0.1268779059974056, 0.0532282191680497, 0.0356555734167619, 0.0270331392862726, 0.0192292626440786, 0.0731170598113582, 0.0259175424963947, 0.0460285779228736, 0.0066626210584823, 0.0406484439353541, 0.0431171234724342, 0.0453410683424557, 0.0044761794880532, 0.0289555458018634, 0.0253277446343319, 0.0402853654816666, 0.0317664943636772, 0.0205684040061623, 0.0362406528392877, 0.0176816118898888, 0.039295994424726, 0.0270865179307747, 0.0420739613026438, 0.0166848173557811, 0.0327802849055554, 0.0448967670385598, 0.1025119165382224, 0.2759633874144437, 0.3424520569028421, 0.5765116297491439]| 44.9053563332905625|      0.03125000|[9699, 636, 159, 318]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     160|[-0.0012396444253352, 0.007898491869285, 0.0349056456145657, 0.0240015896852179, 0.0382767375179621, 0.0197406389724922, 0.0492034933000423, 0.0745476596514536, 0.0641701794267361, 0.0314703668856575, 0.0299337061367797, 0.0420530699072019, 0.0459908379186731, 0.0521005584093566, 0.0633702456744509, 0.1533748113264523, 0.3491492919498662, 0.2738511506569488, 0.0434446772363138, 0.0377728932384937, 0.1220299345547761, 0.0517363863392335, 0.0375653568510042, 0.0248572225065715, 0.0171178968642658, 0.0709077592799154, 0.0251535261597661, 0.0461171042703271, 0.0121006079778392, 0.0402081761686394, 0.0382172787963274, 0.0531789247895217, 0.0093507255555184, 0.0281250759137645, 0.0129784301886045, 0.0404708406419646, 0.0335603618266798, 0.0239359203896854, 0.0346834604363989, 0.0178435192885816, 0.0324646782752167, 0.0295803029711221, 0.0401942029409259, 0.0183875467409373, 0.0328308487396823, 0.0489091322764655, 0.1056130426464235, 0.2829349025537199, 0.3562491712939621, 0.5838274806017962]| 44.8527055470180258|      0.06250000|[9760, 640, 160, 320]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
