k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8906523236588708, -0.9813957107196803, -1.0158047928079528, -0.8990424767328319, -0.9066163417797494, -1.0197734808358243, -1.0482861450471002, -0.9159744665997659, -0.9540301644167914, -0.9865578112524389, -0.8254733239660266, -1.0085904964909895, -0.9222788527120328, -0.858157772697722, -1.0379140392550208, -1.0079227501950525, -0.8890882107795279, -1.022051130179024, -0.8838600891992768, -0.9502483146981683, -0.9692157969812726, -0.9670913698194772, -0.9262111080216291, -0.9137498990842051, -1.0144396743298618, -1.0143814166656766, -0.968071831063887, -0.9252149619553276, -0.8873295212810786, -1.0519017292997896, -0.9190288925971742, -0.8652585975735869, -0.9223939176246866, -0.7808678021290529, -0.8093923687313112, -1.0579905158111396, -1.0107489635877869, -0.8628450376509847, -1.0061433985327584, -1.016519055518698, -0.8370160434149596, -0.9467731611318677, -0.8404441984083488, -0.891234702823509, -1.0593457864463744, -0.9528500903577859, -0.8743037458524878, -0.9986070712693407, -1.0057806667853046, -0.7518926405212939, -1.0122105126750534, -1.0366191813053836, -0.8916338732191763, -0.9866474617540871, -0.8449475229865238, -0.7928139834782248, -1.0569131504802618, -0.9830801430309677, -0.9185564127907923, -0.9859778325865015, -0.9267215169171601, -1.0099683262356156, -1.0613728232525979, -0.8692369122386776, -0.8822809726234002, -1.0420900312741848, -0.9757609294440747, -0.9019599975049255, -1.0232077132391806, -0.9050145638588274, -0.8246945501264064, -0.9899551622533197, -0.9245426915388505, -0.7565894491071962, -1.025236937524501, -0.9792054125760988, -0.8788580034671004, -1.0003961036720994, -1.0369294021675968, -0.7644629339567807, -0.9356926471405905, -0.874236312908412, -0.7763359722348465, -0.9601438613921105, -0.8359612826735079, -0.8129536860613975, -1.0315804605145649, -1.0152447768830042, -0.8280489005978438, -1.0160742070538133, -0.9685480632222823, -0.8390769331159025, -1.0877960557674307, -1.0308801152662717, -0.8769994718157146, -1.0211851630642408, -1.0751614874177495, -0.9493590598822391]|19747.2911999646130425|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     181|[0.0153427830096382, 0.017924832980691, -0.7650583586317823, -0.1738706219974595, 0.0194198696993579, -0.5398600429901089, -0.189786293432647, 0.0504030249829312, -0.4041711886758974, -0.1773930832048554, 0.0297058236471716, -0.4347879685128745, -0.1906932991318116, 0.0332135137432688, -0.4919233076773097, -0.1513480492343171, 0.0192806354745026, -1.0543426844263932, -0.0284998053226601, 0.0081407739018555, -0.4951157812119519, 0.0733572694619804, 0.0181385513084263, -0.6493697217464894, -0.0354090513990346, 0.0056392250638783, -0.1979144701518067, -0.1176992583139829, 0.0226597224278508, -0.5622183827366405, -0.1684018963426911, 0.0031527752167015, -0.5810329389422391, -0.1364632239028349, 0.0256675850092427, -1.054261823107215, -0.1483321872844861, 0.0203114389159391, -0.3727457280756883, -0.1499125396502715, 0.0464135538124608, -0.5820118438501444, -0.0638788372536155, 0.0088037404060058, -0.9344636985362345, -0.0930869489819335, 0.0181584292159985, -0.9321246489997485, -0.1540155851233628, 0.0297654146030659, -0.6518802762326039, -0.0194060541907221, 0.0223753855432619, -0.7730222416667558, -0.1677210976376092, 0.0176086334839329, -0.8188922183740486, -0.1675669721279806, 0.0163027416283695, -1.0217947255719746, -0.1516692147828909, 0.0052501989727007, -0.2398287674984422, -0.1881774522754458, 0.0274127897368457, -0.6039752175749795, -0.1240828658713523, 0.0207454337741715, -0.6566968955700963, -0.1729031506408467, 0.0217386727465048, -0.2535658765426133, 0.0890677737872291, 0.033664886033076, -0.7751251453698, -0.1288662135730061, 0.0240520551731773, -0.6584756107570185, -0.1226545263439732, 0.0155486392908726, -0.2788564954516276, -0.1425418065640093, 0.0180551994168095, -0.4547063005843074, -0.0970376988531741, 0.0227943155162614, -0.5560533486112209, -0.127643731915121, 0.0202522094496179, -0.6481864915627498, -0.1106816485789886, 0.0272114909064962, -0.2140445474932385, -0.1841062933303821, 0.0352354828945814, -0.9672298371781676, -0.5800264011538614, -0.0307350694657583]|313.9054061075497657|      0.12500000|[21901, 1448, 181, 543]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     182|[0.0153427830096382, 0.017924832980691, -0.7650583586317823, -0.1738706219974595, 0.0194198696993579, -0.5398600429901089, -0.189786293432647, 0.0504030249829312, -0.4041711886758974, -0.1773930832048554, 0.0297058236471716, -0.4347879685128745, -0.1906932991318116, 0.0332135137432688, -0.4919233076773097, -0.1513480492343171, 0.0192806354745026, -1.0543426844263932, -0.0284998053226601, 0.0081407739018555, -0.4951157812119519, 0.0733572694619804, 0.0181385513084263, -0.6493697217464894, -0.0354090513990346, 0.0056392250638783, -0.1979144701518067, -0.1176992583139829, 0.0226597224278508, -0.5622183827366405, -0.1684018963426911, 0.0031527752167015, -0.5810329389422391, -0.1364632239028349, 0.0256675850092427, -1.054261823107215, -0.1483321872844861, 0.0203114389159391, -0.3727457280756883, -0.1499125396502715, 0.0464135538124608, -0.5820118438501444, -0.0638788372536155, 0.0088037404060058, -0.9344636985362345, -0.0930869489819335, 0.0181584292159985, -0.9321246489997485, -0.1540155851233628, 0.0297654146030659, -0.6518802762326039, -0.0194060541907221, 0.0223753855432619, -0.7730222416667558, -0.1677210976376092, 0.0176086334839329, -0.8188922183740486, -0.1675669721279806, 0.0163027416283695, -1.0217947255719746, -0.1516692147828909, 0.0052501989727007, -0.2398287674984422, -0.1881774522754458, 0.0274127897368457, -0.6039752175749795, -0.1240828658713523, 0.0207454337741715, -0.6566968955700963, -0.1729031506408467, 0.0217386727465048, -0.2535658765426133, 0.0890677737872291, 0.033664886033076, -0.7751251453698, -0.1288662135730061, 0.0240520551731773, -0.6584756107570185, -0.1226545263439732, 0.0155486392908726, -0.2788564954516276, -0.1425418065640093, 0.0180551994168095, -0.4547063005843074, -0.0970376988531741, 0.0227943155162614, -0.5560533486112209, -0.127643731915121, 0.0202522094496179, -0.6481864915627498, -0.1106816485789886, 0.0272114909064962, -0.2140445474932385, -0.1841062933303821, 0.0352354828945814, -0.9672298371781676, -0.5800264011538614, -0.0307350694657583]|313.9054061075497657|      0.06250000|[22022, 1456, 182, 546]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     183|[0.0118274377151528, 0.0197992741539347, -0.7607560692867964, -0.1785230706711338, 0.0191943410669072, -0.5365638126392156, -0.18925849773172, 0.047785492323282, -0.4052041505556148, -0.1658414150817346, 0.0318916008860519, -0.4382313430590832, -0.1852422612585695, 0.0377713733906026, -0.488849845285831, -0.1409725796518064, 0.016759630893587, -1.0460445481813498, -0.025023807435708, 0.0176938751135185, -0.4975795011211011, 0.0745208857495523, 0.0124959926416302, -0.6438786034738679, -0.0260940410545712, 0.0130416764383782, -0.1884352914417649, -0.1175852280678676, 0.0273568418878261, -0.5591248726352311, -0.1599023337437009, 0.0097007403968827, -0.5710047554745227, -0.1306153997841147, 0.0269584416147376, -1.063394594599363, -0.1428522062692336, 0.0190532516259653, -0.3711038960094745, -0.1538038218887564, 0.0282399777780069, -0.5869031217427062, -0.0561546099051101, 0.0051445434525188, -0.9216134534352574, -0.0917121091959202, 0.0186433548326654, -0.9307072453078695, -0.1529415126529393, 0.0292410228125373, -0.6484688571735647, -0.0147718141993197, 0.0204814143783826, -0.7577679297509538, -0.1662644287198345, 0.011799211008684, -0.8055190346074385, -0.1526338312118658, 0.019346447549729, -1.0129315555157687, -0.148193377260782, 0.0041860000376217, -0.2375221834282279, -0.1796469632789087, 0.0291985611933396, -0.598294527910393, -0.1276111213571425, 0.0179421051055191, -0.6594390915684875, -0.165624791790563, 0.0188271019778765, -0.2458608120490062, 0.0865619476387018, 0.033423633277221, -0.7706410751478253, -0.1352738315905983, 0.0245774432703567, -0.6556404572909729, -0.1192827921177228, 0.0139105590761351, -0.2753215990889701, -0.1415408573463069, 0.0256516353379385, -0.4434975922323068, -0.1149866477848875, 0.0195153365273798, -0.5537132984957012, -0.1177143381070964, 0.0207873881581905, -0.6526085532612891, -0.1157762354647218, 0.0213125569110893, -0.209730424751598, -0.1748037117107239, 0.0293509457252498, -0.9650425767357245, -0.5808763038796478, -0.0311257444628461]|312.5473034353454977|      0.12500000|[22143, 1464, 183, 549]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     184|[0.0118274377151528, 0.0197992741539347, -0.7607560692867964, -0.1785230706711338, 0.0191943410669072, -0.5365638126392156, -0.18925849773172, 0.047785492323282, -0.4052041505556148, -0.1658414150817346, 0.0318916008860519, -0.4382313430590832, -0.1852422612585695, 0.0377713733906026, -0.488849845285831, -0.1409725796518064, 0.016759630893587, -1.0460445481813498, -0.025023807435708, 0.0176938751135185, -0.4975795011211011, 0.0745208857495523, 0.0124959926416302, -0.6438786034738679, -0.0260940410545712, 0.0130416764383782, -0.1884352914417649, -0.1175852280678676, 0.0273568418878261, -0.5591248726352311, -0.1599023337437009, 0.0097007403968827, -0.5710047554745227, -0.1306153997841147, 0.0269584416147376, -1.063394594599363, -0.1428522062692336, 0.0190532516259653, -0.3711038960094745, -0.1538038218887564, 0.0282399777780069, -0.5869031217427062, -0.0561546099051101, 0.0051445434525188, -0.9216134534352574, -0.0917121091959202, 0.0186433548326654, -0.9307072453078695, -0.1529415126529393, 0.0292410228125373, -0.6484688571735647, -0.0147718141993197, 0.0204814143783826, -0.7577679297509538, -0.1662644287198345, 0.011799211008684, -0.8055190346074385, -0.1526338312118658, 0.019346447549729, -1.0129315555157687, -0.148193377260782, 0.0041860000376217, -0.2375221834282279, -0.1796469632789087, 0.0291985611933396, -0.598294527910393, -0.1276111213571425, 0.0179421051055191, -0.6594390915684875, -0.165624791790563, 0.0188271019778765, -0.2458608120490062, 0.0865619476387018, 0.033423633277221, -0.7706410751478253, -0.1352738315905983, 0.0245774432703567, -0.6556404572909729, -0.1192827921177228, 0.0139105590761351, -0.2753215990889701, -0.1415408573463069, 0.0256516353379385, -0.4434975922323068, -0.1149866477848875, 0.0195153365273798, -0.5537132984957012, -0.1177143381070964, 0.0207873881581905, -0.6526085532612891, -0.1157762354647218, 0.0213125569110893, -0.209730424751598, -0.1748037117107239, 0.0293509457252498, -0.9650425767357245, -0.5808763038796478, -0.0311257444628461]|312.5473034353454977|      0.06250000|[22264, 1472, 184, 552]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     185|[0.0064607590029667, 0.0147791286874391, -0.7629097597360053, -0.168584268976799, 0.015925403244396, -0.5312233059140178, -0.1895275996717067, 0.0525257088066125, -0.3905274954558203, -0.1601992920858792, 0.0313513065294268, -0.4323114310003907, -0.1876527561881103, 0.0459674874378681, -0.478410237514013, -0.1378231815656446, 0.017881923913733, -1.0532090272351082, -0.0163009781386341, 0.027039638331948, -0.4941288468520509, 0.0742951290771669, 0.0131628085518556, -0.6504289275811601, -0.0206059661311831, 0.0213874885612045, -0.1855328533468764, -0.1142520760495175, 0.0222059942014681, -0.5586156637815379, -0.1505634404234201, 0.0129245077857037, -0.5621127937384489, -0.1278977118565155, 0.0200807571905874, -1.060866571960669, -0.1393231680241645, 0.0301451260120212, -0.3621624230955701, -0.160801212179732, 0.0301556451105238, -0.5764870063282808, -0.0455452470151713, -0.0022509063557609, -0.9225817473869181, -0.0926162082563471, 0.0213411389697511, -0.9336500755347251, -0.1499672598245242, 0.0332027640350075, -0.6366194009435663, -0.0088533511058669, 0.015687618006145, -0.75976065775159, -0.1680689025053377, 0.0076845380845041, -0.8013604565063227, -0.1566914580723397, 0.015829896643702, -1.0083664973065771, -0.1373424873080677, 0.014871676124317, -0.2383372083746626, -0.173346663029317, 0.0326689318979865, -0.600053529655707, -0.1265247602033756, 0.0232167234320914, -0.6532273020714097, -0.1586083114810382, 0.0078202941168315, -0.2394364997733597, 0.0852295601422991, 0.0354189801959171, -0.7631741822597308, -0.13728151275817, 0.0227378883832538, -0.6528298742003463, -0.1269675161361198, 0.0117350953960252, -0.26559311696888, -0.1379403750534906, 0.0305284884264922, -0.4364563645891943, -0.113108929422414, 0.021403519740429, -0.5511132624438324, -0.1121776758892603, 0.0028018439201424, -0.6436912382171688, -0.1093474531909368, 0.0123745137781072, -0.2136343181920848, -0.1721526691055515, 0.0225095045715337, -0.9637037657479498, -0.5912018327239312, -0.0242412142194514]|311.8819694577056794|      0.12500000|[22385, 1480, 185, 555]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     186|[0.0064607590029667, 0.0147791286874391, -0.7629097597360053, -0.168584268976799, 0.015925403244396, -0.5312233059140178, -0.1895275996717067, 0.0525257088066125, -0.3905274954558203, -0.1601992920858792, 0.0313513065294268, -0.4323114310003907, -0.1876527561881103, 0.0459674874378681, -0.478410237514013, -0.1378231815656446, 0.017881923913733, -1.0532090272351082, -0.0163009781386341, 0.027039638331948, -0.4941288468520509, 0.0742951290771669, 0.0131628085518556, -0.6504289275811601, -0.0206059661311831, 0.0213874885612045, -0.1855328533468764, -0.1142520760495175, 0.0222059942014681, -0.5586156637815379, -0.1505634404234201, 0.0129245077857037, -0.5621127937384489, -0.1278977118565155, 0.0200807571905874, -1.060866571960669, -0.1393231680241645, 0.0301451260120212, -0.3621624230955701, -0.160801212179732, 0.0301556451105238, -0.5764870063282808, -0.0455452470151713, -0.0022509063557609, -0.9225817473869181, -0.0926162082563471, 0.0213411389697511, -0.9336500755347251, -0.1499672598245242, 0.0332027640350075, -0.6366194009435663, -0.0088533511058669, 0.015687618006145, -0.75976065775159, -0.1680689025053377, 0.0076845380845041, -0.8013604565063227, -0.1566914580723397, 0.015829896643702, -1.0083664973065771, -0.1373424873080677, 0.014871676124317, -0.2383372083746626, -0.173346663029317, 0.0326689318979865, -0.600053529655707, -0.1265247602033756, 0.0232167234320914, -0.6532273020714097, -0.1586083114810382, 0.0078202941168315, -0.2394364997733597, 0.0852295601422991, 0.0354189801959171, -0.7631741822597308, -0.13728151275817, 0.0227378883832538, -0.6528298742003463, -0.1269675161361198, 0.0117350953960252, -0.26559311696888, -0.1379403750534906, 0.0305284884264922, -0.4364563645891943, -0.113108929422414, 0.021403519740429, -0.5511132624438324, -0.1121776758892603, 0.0028018439201424, -0.6436912382171688, -0.1093474531909368, 0.0123745137781072, -0.2136343181920848, -0.1721526691055515, 0.0225095045715337, -0.9637037657479498, -0.5912018327239312, -0.0242412142194514]|311.8819694577056794|      0.06250000|[22506, 1488, 186, 558]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     187|[0.0034394585161308, 0.0112895425143448, -0.7627948741030013, -0.1724725613567065, 0.0090219717286829, -0.5276540316640862, -0.187858483489998, 0.0484976165753177, -0.3840588092130302, -0.1606646184550434, 0.0390270897463968, -0.4236078644649549, -0.1935943841047589, 0.0429017480688608, -0.4710386051646188, -0.1297920005547215, 0.0245968143318379, -1.0652733765673588, -0.0202487315168395, 0.0272317130389873, -0.4916080719680316, 0.0716122626790351, 0.0101333535277268, -0.6432010240841721, -0.0130904125970797, 0.0107709550532466, -0.1749270560801971, -0.1246913402796061, 0.0196791216993465, -0.555005675092355, -0.1432478374998342, 0.025406120346627, -0.5516190311435529, -0.1305168190737262, 0.0233355077557119, -1.0536843151150963, -0.1407680826482113, 0.0220931435808526, -0.3584512854061666, -0.1596598322876661, 0.0296471928471378, -0.5708777141949806, -0.0488925350137202, -0.0058087784211348, -0.9104678834633193, -0.0799781170165114, 0.0184856660084255, -0.9226413318743161, -0.1508139258499007, 0.0241563969606957, -0.628734461348436, -0.0146381468831135, 0.0178482032878403, -0.7635668050278895, -0.1661787430322723, 0.0123021903145298, -0.800363720053776, -0.1643669084991679, 0.0072117094895441, -1.0043812371477678, -0.1288958247182085, 0.0143557889939787, -0.2335943585436588, -0.1794986670984573, 0.0284248765430083, -0.599184367751834, -0.1289657189892831, 0.0227393244547931, -0.6419698271678134, -0.1542694378073171, 0.0151502917135243, -0.2321698462592274, 0.0877853137524308, 0.0227266318929836, -0.764960701801732, -0.1425401018992436, 0.0235818968806921, -0.650004342976004, -0.1295356256181383, 0.0123208351320792, -0.2538105948125782, -0.1288734669189903, 0.0247474541394309, -0.4275710766849481, -0.1229762185099478, 0.0187402671736176, -0.5485970981477721, -0.1146242759506324, 0.0096245228426734, -0.6474571403677299, -0.1052695912354817, 0.0131903656424203, -0.2075742904522364, -0.1594006718552947, 0.0251267069508822, -0.9575568629568927, -0.5857902829380294, -0.0239266153749952]|310.6444265667155378|      0.12500000|[22627, 1496, 187, 561]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     188|[0.0034394585161308, 0.0112895425143448, -0.7627948741030013, -0.1724725613567065, 0.0090219717286829, -0.5276540316640862, -0.187858483489998, 0.0484976165753177, -0.3840588092130302, -0.1606646184550434, 0.0390270897463968, -0.4236078644649549, -0.1935943841047589, 0.0429017480688608, -0.4710386051646188, -0.1297920005547215, 0.0245968143318379, -1.0652733765673588, -0.0202487315168395, 0.0272317130389873, -0.4916080719680316, 0.0716122626790351, 0.0101333535277268, -0.6432010240841721, -0.0130904125970797, 0.0107709550532466, -0.1749270560801971, -0.1246913402796061, 0.0196791216993465, -0.555005675092355, -0.1432478374998342, 0.025406120346627, -0.5516190311435529, -0.1305168190737262, 0.0233355077557119, -1.0536843151150963, -0.1407680826482113, 0.0220931435808526, -0.3584512854061666, -0.1596598322876661, 0.0296471928471378, -0.5708777141949806, -0.0488925350137202, -0.0058087784211348, -0.9104678834633193, -0.0799781170165114, 0.0184856660084255, -0.9226413318743161, -0.1508139258499007, 0.0241563969606957, -0.628734461348436, -0.0146381468831135, 0.0178482032878403, -0.7635668050278895, -0.1661787430322723, 0.0123021903145298, -0.800363720053776, -0.1643669084991679, 0.0072117094895441, -1.0043812371477678, -0.1288958247182085, 0.0143557889939787, -0.2335943585436588, -0.1794986670984573, 0.0284248765430083, -0.599184367751834, -0.1289657189892831, 0.0227393244547931, -0.6419698271678134, -0.1542694378073171, 0.0151502917135243, -0.2321698462592274, 0.0877853137524308, 0.0227266318929836, -0.764960701801732, -0.1425401018992436, 0.0235818968806921, -0.650004342976004, -0.1295356256181383, 0.0123208351320792, -0.2538105948125782, -0.1288734669189903, 0.0247474541394309, -0.4275710766849481, -0.1229762185099478, 0.0187402671736176, -0.5485970981477721, -0.1146242759506324, 0.0096245228426734, -0.6474571403677299, -0.1052695912354817, 0.0131903656424203, -0.2075742904522364, -0.1594006718552947, 0.0251267069508822, -0.9575568629568927, -0.5857902829380294, -0.0239266153749952]|310.6444265667155378|      0.06250000|[22748, 1504, 188, 564]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     189|[-0.0052732884574252, 0.0037294105429551, -0.7625826564658839, -0.1653866025885528, 0.0122787702273843, -0.5242356385917526, -0.1822747493057065, 0.0454074056742177, -0.3757532857779631, -0.1553605703364281, 0.028301256027516, -0.419866580198082, -0.1997804583804519, 0.0501795786557697, -0.4633399069157903, -0.128421070194545, 0.031570797273335, -1.0740124945991851, -0.0201964052067204, 0.0213481694628709, -0.4887374751230202, 0.0738038317890676, -0.0011604699181475, -0.6346196192868433, -0.0142903166202312, 0.0131395972399715, -0.1685420170726293, -0.1222329162456088, 0.0191763227157326, -0.5554978424808936, -0.137773127199936, 0.0232079448123675, -0.5658557080502623, -0.1262729587657102, 0.0284772741088004, -1.0548478090271913, -0.135422436256132, 0.0230039405464013, -0.3605256207824288, -0.1541301743621586, 0.023854442982792, -0.5568668044096988, -0.0484328049956515, 0.0070610405165718, -0.8981544948740725, -0.0713754175439225, 0.0270819653014705, -0.9216327029255359, -0.1458084536007233, 0.0189026744095064, -0.6276938844822946, -0.0143023922167553, 0.0073483191567182, -0.7631644855039814, -0.1664774202927687, 0.0162824147492112, -0.783439585257645, -0.1630387212169431, 0.0047356792148406, -0.9973316189841355, -0.1252379638202391, 0.0092522618641166, -0.2263428042762542, -0.1765717375115437, 0.026829102935807, -0.595484346836031, -0.1314680093649358, 0.0276677677746153, -0.6457412774217024, -0.1482552034113492, 0.0308822128055725, -0.2230393417051088, 0.0926133307587376, 0.0190791159272962, -0.757516999532974, -0.1371624168694744, 0.0253973515703561, -0.6547847376557079, -0.1301471267228609, 0.0162795325516491, -0.2487395816595901, -0.1334809855912048, 0.0256615256008024, -0.4313695232444714, -0.1200329523230803, 0.028418281865798, -0.5389212169048813, -0.1145698993148765, 0.0100747792116683, -0.6441722158760893, -0.1065720711806303, 0.008045620220661, -0.2069116031774678, -0.1474963265041108, 0.030169540844045, -0.9541419993534973, -0.5755605854293734, -0.0204405347362828]|309.6214193724728148|      0.12500000|[22869, 1512, 189, 567]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     190|[-0.0052732884574252, 0.0037294105429551, -0.7625826564658839, -0.1653866025885528, 0.0122787702273843, -0.5242356385917526, -0.1822747493057065, 0.0454074056742177, -0.3757532857779631, -0.1553605703364281, 0.028301256027516, -0.419866580198082, -0.1997804583804519, 0.0501795786557697, -0.4633399069157903, -0.128421070194545, 0.031570797273335, -1.0740124945991851, -0.0201964052067204, 0.0213481694628709, -0.4887374751230202, 0.0738038317890676, -0.0011604699181475, -0.6346196192868433, -0.0142903166202312, 0.0131395972399715, -0.1685420170726293, -0.1222329162456088, 0.0191763227157326, -0.5554978424808936, -0.137773127199936, 0.0232079448123675, -0.5658557080502623, -0.1262729587657102, 0.0284772741088004, -1.0548478090271913, -0.135422436256132, 0.0230039405464013, -0.3605256207824288, -0.1541301743621586, 0.023854442982792, -0.5568668044096988, -0.0484328049956515, 0.0070610405165718, -0.8981544948740725, -0.0713754175439225, 0.0270819653014705, -0.9216327029255359, -0.1458084536007233, 0.0189026744095064, -0.6276938844822946, -0.0143023922167553, 0.0073483191567182, -0.7631644855039814, -0.1664774202927687, 0.0162824147492112, -0.783439585257645, -0.1630387212169431, 0.0047356792148406, -0.9973316189841355, -0.1252379638202391, 0.0092522618641166, -0.2263428042762542, -0.1765717375115437, 0.026829102935807, -0.595484346836031, -0.1314680093649358, 0.0276677677746153, -0.6457412774217024, -0.1482552034113492, 0.0308822128055725, -0.2230393417051088, 0.0926133307587376, 0.0190791159272962, -0.757516999532974, -0.1371624168694744, 0.0253973515703561, -0.6547847376557079, -0.1301471267228609, 0.0162795325516491, -0.2487395816595901, -0.1334809855912048, 0.0256615256008024, -0.4313695232444714, -0.1200329523230803, 0.028418281865798, -0.5389212169048813, -0.1145698993148765, 0.0100747792116683, -0.6441722158760893, -0.1065720711806303, 0.008045620220661, -0.2069116031774678, -0.1474963265041108, 0.030169540844045, -0.9541419993534973, -0.5755605854293734, -0.0204405347362828]|309.6214193724728148|      0.06250000|[22990, 1520, 190, 570]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
