k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8505044288549303, -0.7594463983441375, -1.0231259684268457, -0.9051254441100356, -0.9461710294085846, -1.1401858118194546, -0.77183784301543, -0.9917566153671051, -1.1539986446152444, -0.9620919339236034, -0.9323085054772624, -1.0640148485430427, -0.9282539751661205, -0.8458493563759089, -0.9401263240719969, -0.930497676506703, -0.8451397324091605, -0.8981100013546672, -0.9935038575813471, -0.9560895911857215, -1.1276078016621836, -0.9403558126611835, -0.9935956915300662, -0.8391792628602273, -1.0635230621301248, -0.835130002084822, -1.075594902104033, -0.9460477644437125, -0.9845005248783754, -1.0271887580057002, -1.0960848367944143, -0.9262934599984364, -0.9270791180020608, -1.0884215060381548, -0.9755359822473909, -0.9914819181119718, -1.009198237576736, -0.9536243303973899, -1.0132691461315817, -0.8100853504235472, -0.8644258280525611, -0.8938023574213911, -0.899901691321323, -0.8562043936992668, -0.9797575359309653, -0.8543273689758963, -0.8639587351615707, -0.9798764706453359, -0.9405452386537574, -0.8541779839025183, -1.073095733026616, -0.8279861999501713, -0.9036020152948028, -0.9705606025958194, -0.9274654784200871, -0.8714031732036104, -0.9410273621371383, -0.9207454216119997, -0.8605082620964652, -0.9576413313942077, -1.0101757821669906, -0.9062740182718445, -0.9579489063284212, -0.8345880490450565, -0.8297028673399425, -0.9349418675877603, -0.7871541316155454, -0.9581336414121305, -0.9045514326610316, -0.9749376421367415, -0.8040431927334715, -1.066331779987613, -1.0198074029259923, -0.8812773440217287, -0.9896498083244024, -1.0776441254504494, -0.9758694751253011, -1.0925176696442818, -0.923358459219021, -0.8932844862309673, -1.0293721387615162, -0.9447165779742375, -0.860240978320593, -1.0331959972479903, -0.9610936737564963, -0.7940480657327951, -0.8638207862047499, -0.9177504377152474, -1.0061148714923875, -1.0647704171032522, -1.0010599803221147, -0.8963532736641153, -0.9689676047049708, -0.9295385956879308, -0.9113113333936443, -0.9099917445993607, -1.0491565612880667, -0.9963367314076492]|59767.3741418643112411|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      79|[0.3330893004374372, 0.1843876567987893, 0.1124352435124913, 0.8723944888771161, 0.5985609356803453, 0.2541309592780222, 0.4931917904774161, 0.4336339929190415, 0.1731258443416771, 0.4710324508099236, 0.1794349066284583, 0.0665982533740052, 0.5620345395373029, 0.4730817559941201, 0.2159708580118473, 0.2970513827491861, -0.0453260634368916, 0.4593955872926278, 0.244380847278658, -0.0751870451928022, 0.1319488544253289, 0.3707783893942643, -0.0551960200722672, 0.1256193582944064, 0.4443970650574082, -0.0618497465035358, 0.3944926291124867, -0.2978268512237424, 0.2180545269017999, 0.2453695933771829, 0.3475861970735042, 0.1798086154457973, 0.2959287681238281, 0.5263601632201633, 0.3885321518816128, 0.2622432028256143, 0.40639804554152, 0.1362700815302921, 0.0291302557072132, 0.4012267225829661, 0.2773702899082932, 0.366429942972527, 0.482437368739783, 0.0162687311800517, 0.1316730240060028, 0.226793378561945, 0.3022640333141039, 0.383938433142647, 0.1469636826394299, 0.0001020022755999, 0.2295269506482221, 1.0167413549164435, 0.9543441463930253, 0.5381101339679852, 0.5893302592081558, 0.3423734376542117, 0.1709378768046635, 0.4632217269733462, 0.2418778777686903, 0.3431342391383743, -0.1515157038170777, 0.0595076136878726, 0.231641240312372, 0.5509766792253178, 0.168231589026047, 0.3851870738208905, 0.4762632557440351, 0.2364211420258955, 0.0314595384623074, 0.5772643282559337, 0.2700250529264405, 0.3037954163028228, 0.4178314652868302, 0.1111299842554024, 0.2612866694554523, 0.6889237955527237, 0.1954759788663694, 0.1525158971914032, 0.0714069623253432, 0.0790485166268985, 0.1746060185655741, 0.3955451222388935, 0.0022651744263533, 0.3600305871586589, 0.687157862418625, 0.5507112201141404, 0.1209567909787099, 0.5700612219658191, 0.2960573912949961, 0.2028684644493292, -0.3410688268529164, 0.3428149953573305, 0.4068643091344376, -0.3108081400521029, 0.2413673711747858, 0.3734066490423578, -1.2785305341184778, -1.9323276329951984]|33718.4411398433003342|      0.50000000|[8927, 0, 79, 632]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      80|[0.3442095939424457, 0.1948379652790901, 0.1563298045252309, 0.8847258774562592, 0.7187872105653376, 0.255873684007485, 0.5014302770364985, 0.3949508995035153, 0.1226986425838211, 0.520195205183397, 0.1899525047235545, 0.149131383673286, 0.5698089620700565, 0.46728369206382, 0.2965070490036075, 0.4050654718156684, -0.0444222912844657, 0.4150705330727283, 0.2571014620316462, -0.0263730883490972, 0.1738645832648566, 0.4113497519933235, 0.0091950530228477, 0.1900422330285768, 0.5022818796594982, -0.1759226521353532, 0.3356812819560775, -0.3091032314733319, 0.2027039761471372, 0.2794267176589281, 0.4537613914808518, 0.1859509294551091, 0.2353227393577727, 0.5370689829606717, 0.4484163474502832, 0.2445589197608092, 0.4677819783154279, 0.1357227983436426, 0.11235088074761, 0.4284910145974974, 0.2881415182072709, 0.4057897889964255, 0.5061769198438245, 0.0394823207813762, 0.0868633628281425, 0.3538169600811647, 0.3597762554074455, 0.3845788176504852, 0.1624353720443466, -0.0601128480061856, 0.2711548980247607, 1.0243660990985262, 0.9862728599972408, 0.5830769151204381, 0.6056695537268453, 0.3946036083918333, 0.2167040926149997, 0.5150584553487366, 0.268119202787339, 0.3895982971396725, -0.1499440670034593, 0.0582141116169868, 0.2096460988370794, 0.5212654774359962, 0.2402765217957574, 0.3162097484091018, 0.5210181092431782, 0.3249315856298637, 0.093059766017642, 0.6330098292013258, 0.3274167169653453, 0.2709983267160511, 0.4867733536098602, 0.175128391547187, 0.298183428463771, 0.6602591305969988, 0.2176351521402019, 0.187535491985192, 0.1468283021675697, 0.0616824212388338, 0.1635620839104225, 0.3833236453508486, 0.0237494475228036, 0.4071177391694918, 0.7439358117392092, 0.5857704047540376, 0.1647645833221423, 0.6789843614680596, 0.2295135304913162, 0.1678394462879642, -0.2949358483549013, 0.3611798831667564, 0.3846532055617622, -0.3311385382893067, 0.2574928808597254, 0.3891034563090648, -1.192099923032504, -1.9578326995605164]|33566.9698478983846144|      1.00000000|[9040, 0, 80, 640]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      81|[0.3442095939424457, 0.1948379652790901, 0.1563298045252309, 0.8847258774562592, 0.7187872105653376, 0.255873684007485, 0.5014302770364985, 0.3949508995035153, 0.1226986425838211, 0.520195205183397, 0.1899525047235545, 0.149131383673286, 0.5698089620700565, 0.46728369206382, 0.2965070490036075, 0.4050654718156684, -0.0444222912844657, 0.4150705330727283, 0.2571014620316462, -0.0263730883490972, 0.1738645832648566, 0.4113497519933235, 0.0091950530228477, 0.1900422330285768, 0.5022818796594982, -0.1759226521353532, 0.3356812819560775, -0.3091032314733319, 0.2027039761471372, 0.2794267176589281, 0.4537613914808518, 0.1859509294551091, 0.2353227393577727, 0.5370689829606717, 0.4484163474502832, 0.2445589197608092, 0.4677819783154279, 0.1357227983436426, 0.11235088074761, 0.4284910145974974, 0.2881415182072709, 0.4057897889964255, 0.5061769198438245, 0.0394823207813762, 0.0868633628281425, 0.3538169600811647, 0.3597762554074455, 0.3845788176504852, 0.1624353720443466, -0.0601128480061856, 0.2711548980247607, 1.0243660990985262, 0.9862728599972408, 0.5830769151204381, 0.6056695537268453, 0.3946036083918333, 0.2167040926149997, 0.5150584553487366, 0.268119202787339, 0.3895982971396725, -0.1499440670034593, 0.0582141116169868, 0.2096460988370794, 0.5212654774359962, 0.2402765217957574, 0.3162097484091018, 0.5210181092431782, 0.3249315856298637, 0.093059766017642, 0.6330098292013258, 0.3274167169653453, 0.2709983267160511, 0.4867733536098602, 0.175128391547187, 0.298183428463771, 0.6602591305969988, 0.2176351521402019, 0.187535491985192, 0.1468283021675697, 0.0616824212388338, 0.1635620839104225, 0.3833236453508486, 0.0237494475228036, 0.4071177391694918, 0.7439358117392092, 0.5857704047540376, 0.1647645833221423, 0.6789843614680596, 0.2295135304913162, 0.1678394462879642, -0.2949358483549013, 0.3611798831667564, 0.3846532055617622, -0.3311385382893067, 0.2574928808597254, 0.3891034563090648, -1.192099923032504, -1.9578326995605164]|33566.9698478983846144|      0.50000000|[9153, 0, 81, 648]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      82|[0.376565794502633, 0.2391864591961289, 0.1664154454044544, 0.9680070921061431, 0.7281134982302082, 0.3191504622891724, 0.6120957490184339, 0.3731118754982216, 0.1748324648204932, 0.5123314897238763, 0.1828566604940966, 0.1530690494561781, 0.5558248164142642, 0.5309618189518052, 0.253946498870476, 0.4395334795158858, 0.0182067948250504, 0.5066773861304052, 0.2159646733784434, -0.0201625555657744, 0.1619006272950398, 0.3979804580644543, 0.0036521468467663, 0.1997656260273534, 0.5479326221214273, -0.187443548187377, 0.4134142275353834, -0.3272944713927143, 0.2608282812042265, 0.2583730921540316, 0.5656843831565299, 0.2674024926133129, 0.2601965848889638, 0.66764624201712, 0.5253358589690266, 0.2191059499377386, 0.4760243587472927, 0.1185145693736255, 0.1149140088820559, 0.4726336990504285, 0.3322451474851888, 0.4130200006923405, 0.4869418348134824, 0.1416447677719067, 0.1396029584565399, 0.3414473430406753, 0.3567924369241497, 0.3849122212951934, 0.1404948185144565, -0.105746879272636, 0.2278639091642607, 1.0066142403774982, 1.0348481760214925, 0.6986462764025183, 0.6639666154408019, 0.4321611325082761, 0.2261475051983031, 0.5683486120602811, 0.2561227483973249, 0.3568541012293333, -0.1037565368779896, 0.0718854399076369, 0.1550148470549901, 0.5346975568673378, 0.2181738746503383, 0.377654250513737, 0.4797065656854202, 0.2327445978857392, 0.1506182145351508, 0.7632701577333941, 0.4417147391674058, 0.2801372815380172, 0.5291565626739421, 0.2022321948907061, 0.2706564739161609, 0.6585248792948833, 0.236623856738192, 0.2736760145820979, 0.192330520258997, 0.0820931415504759, 0.2038631111126114, 0.4029047936253503, 0.0159836738297711, 0.3946946805924738, 0.7254107169967428, 0.6200418415139244, 0.215282111491069, 0.7218423461119986, 0.2059117158760257, 0.1558680431799478, -0.1890478270411251, 0.4223243091260258, 0.3384496075932449, -0.3049273387137071, 0.2486854927778092, 0.3780571431302026, -1.1877174019932497, -1.9192728274579727]|33443.9171801279517240|      1.00000000|[9266, 0, 82, 656]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      83|[0.376565794502633, 0.2391864591961289, 0.1664154454044544, 0.9680070921061431, 0.7281134982302082, 0.3191504622891724, 0.6120957490184339, 0.3731118754982216, 0.1748324648204932, 0.5123314897238763, 0.1828566604940966, 0.1530690494561781, 0.5558248164142642, 0.5309618189518052, 0.253946498870476, 0.4395334795158858, 0.0182067948250504, 0.5066773861304052, 0.2159646733784434, -0.0201625555657744, 0.1619006272950398, 0.3979804580644543, 0.0036521468467663, 0.1997656260273534, 0.5479326221214273, -0.187443548187377, 0.4134142275353834, -0.3272944713927143, 0.2608282812042265, 0.2583730921540316, 0.5656843831565299, 0.2674024926133129, 0.2601965848889638, 0.66764624201712, 0.5253358589690266, 0.2191059499377386, 0.4760243587472927, 0.1185145693736255, 0.1149140088820559, 0.4726336990504285, 0.3322451474851888, 0.4130200006923405, 0.4869418348134824, 0.1416447677719067, 0.1396029584565399, 0.3414473430406753, 0.3567924369241497, 0.3849122212951934, 0.1404948185144565, -0.105746879272636, 0.2278639091642607, 1.0066142403774982, 1.0348481760214925, 0.6986462764025183, 0.6639666154408019, 0.4321611325082761, 0.2261475051983031, 0.5683486120602811, 0.2561227483973249, 0.3568541012293333, -0.1037565368779896, 0.0718854399076369, 0.1550148470549901, 0.5346975568673378, 0.2181738746503383, 0.377654250513737, 0.4797065656854202, 0.2327445978857392, 0.1506182145351508, 0.7632701577333941, 0.4417147391674058, 0.2801372815380172, 0.5291565626739421, 0.2022321948907061, 0.2706564739161609, 0.6585248792948833, 0.236623856738192, 0.2736760145820979, 0.192330520258997, 0.0820931415504759, 0.2038631111126114, 0.4029047936253503, 0.0159836738297711, 0.3946946805924738, 0.7254107169967428, 0.6200418415139244, 0.215282111491069, 0.7218423461119986, 0.2059117158760257, 0.1558680431799478, -0.1890478270411251, 0.4223243091260258, 0.3384496075932449, -0.3049273387137071, 0.2486854927778092, 0.3780571431302026, -1.1877174019932497, -1.9192728274579727]|33443.9171801279517240|      0.50000000|[9379, 0, 83, 664]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      84|[0.376565794502633, 0.2391864591961289, 0.1664154454044544, 0.9680070921061431, 0.7281134982302082, 0.3191504622891724, 0.6120957490184339, 0.3731118754982216, 0.1748324648204932, 0.5123314897238763, 0.1828566604940966, 0.1530690494561781, 0.5558248164142642, 0.5309618189518052, 0.253946498870476, 0.4395334795158858, 0.0182067948250504, 0.5066773861304052, 0.2159646733784434, -0.0201625555657744, 0.1619006272950398, 0.3979804580644543, 0.0036521468467663, 0.1997656260273534, 0.5479326221214273, -0.187443548187377, 0.4134142275353834, -0.3272944713927143, 0.2608282812042265, 0.2583730921540316, 0.5656843831565299, 0.2674024926133129, 0.2601965848889638, 0.66764624201712, 0.5253358589690266, 0.2191059499377386, 0.4760243587472927, 0.1185145693736255, 0.1149140088820559, 0.4726336990504285, 0.3322451474851888, 0.4130200006923405, 0.4869418348134824, 0.1416447677719067, 0.1396029584565399, 0.3414473430406753, 0.3567924369241497, 0.3849122212951934, 0.1404948185144565, -0.105746879272636, 0.2278639091642607, 1.0066142403774982, 1.0348481760214925, 0.6986462764025183, 0.6639666154408019, 0.4321611325082761, 0.2261475051983031, 0.5683486120602811, 0.2561227483973249, 0.3568541012293333, -0.1037565368779896, 0.0718854399076369, 0.1550148470549901, 0.5346975568673378, 0.2181738746503383, 0.377654250513737, 0.4797065656854202, 0.2327445978857392, 0.1506182145351508, 0.7632701577333941, 0.4417147391674058, 0.2801372815380172, 0.5291565626739421, 0.2022321948907061, 0.2706564739161609, 0.6585248792948833, 0.236623856738192, 0.2736760145820979, 0.192330520258997, 0.0820931415504759, 0.2038631111126114, 0.4029047936253503, 0.0159836738297711, 0.3946946805924738, 0.7254107169967428, 0.6200418415139244, 0.215282111491069, 0.7218423461119986, 0.2059117158760257, 0.1558680431799478, -0.1890478270411251, 0.4223243091260258, 0.3384496075932449, -0.3049273387137071, 0.2486854927778092, 0.3780571431302026, -1.1877174019932497, -1.9192728274579727]|33443.9171801279517240|      0.25000000|[9492, 0, 84, 672]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      85|[0.3964951507560485, 0.2645559002358657, 0.1810576391493149, 0.9841119499111886, 0.783465978733587, 0.3275873976882562, 0.6270953861337513, 0.3992951043499117, 0.2036374729640586, 0.5221755974538131, 0.1933793556670794, 0.1714189656189571, 0.5790619162280767, 0.5768911603249486, 0.2506316621977875, 0.4543939560829781, 0.0486234167485708, 0.4719878784052098, 0.2617799680923182, -0.0165327447798417, 0.1917336289786897, 0.409964273004365, 0.0271680441534179, 0.1808858000230853, 0.5478535240855975, -0.1641126032350782, 0.423651777344251, -0.3133811646408169, 0.294081984799432, 0.2796454260864599, 0.591625301914005, 0.2808651920946081, 0.2621569060225243, 0.6878819059167569, 0.5316079548960292, 0.2306706270433738, 0.5238828747902206, 0.1508833739482106, 0.1479887878099084, 0.4584613968437637, 0.3505669989325434, 0.4099167239616047, 0.4954912965117726, 0.141372533810681, 0.1692560530618896, 0.3612567658992925, 0.4032920360956365, 0.3808602307342003, 0.1903874318997233, -0.0630273610751263, 0.2445506330500569, 1.0216520660664565, 1.0521129564277683, 0.7375532670612327, 0.7091050609969636, 0.4848730930537422, 0.2431420699851507, 0.5935089963413693, 0.278212970440981, 0.3549877795312016, -0.0995808013399587, 0.0967147605298727, 0.1079314607813897, 0.5544537748641224, 0.2342625639136549, 0.3589973860150371, 0.4701629258314534, 0.273231144809992, 0.1432149484968956, 0.7584923128163374, 0.4838598965992447, 0.2715298783667265, 0.5235471170245235, 0.2502047212691423, 0.2597589249478038, 0.6723088684605173, 0.2542821654457352, 0.2488123702647803, 0.2315986956437254, 0.0968720777223754, 0.1914860779243337, 0.4323230355720692, 0.0333427296233318, 0.383677927263721, 0.7417499912256468, 0.6396080852710136, 0.2579413167392684, 0.6897350968721404, 0.2266079742081458, 0.1872739404409047, -0.1620381196550648, 0.4119245412111728, 0.3157599331348109, -0.3108396115175698, 0.2562021530467196, 0.3730879730487966, -1.1848151389483803, -1.944281822025636]|33334.5516885975666810|      0.50000000|[9605, 0, 85, 680]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      86|[0.3964951507560485, 0.2645559002358657, 0.1810576391493149, 0.9841119499111886, 0.783465978733587, 0.3275873976882562, 0.6270953861337513, 0.3992951043499117, 0.2036374729640586, 0.5221755974538131, 0.1933793556670794, 0.1714189656189571, 0.5790619162280767, 0.5768911603249486, 0.2506316621977875, 0.4543939560829781, 0.0486234167485708, 0.4719878784052098, 0.2617799680923182, -0.0165327447798417, 0.1917336289786897, 0.409964273004365, 0.0271680441534179, 0.1808858000230853, 0.5478535240855975, -0.1641126032350782, 0.423651777344251, -0.3133811646408169, 0.294081984799432, 0.2796454260864599, 0.591625301914005, 0.2808651920946081, 0.2621569060225243, 0.6878819059167569, 0.5316079548960292, 0.2306706270433738, 0.5238828747902206, 0.1508833739482106, 0.1479887878099084, 0.4584613968437637, 0.3505669989325434, 0.4099167239616047, 0.4954912965117726, 0.141372533810681, 0.1692560530618896, 0.3612567658992925, 0.4032920360956365, 0.3808602307342003, 0.1903874318997233, -0.0630273610751263, 0.2445506330500569, 1.0216520660664565, 1.0521129564277683, 0.7375532670612327, 0.7091050609969636, 0.4848730930537422, 0.2431420699851507, 0.5935089963413693, 0.278212970440981, 0.3549877795312016, -0.0995808013399587, 0.0967147605298727, 0.1079314607813897, 0.5544537748641224, 0.2342625639136549, 0.3589973860150371, 0.4701629258314534, 0.273231144809992, 0.1432149484968956, 0.7584923128163374, 0.4838598965992447, 0.2715298783667265, 0.5235471170245235, 0.2502047212691423, 0.2597589249478038, 0.6723088684605173, 0.2542821654457352, 0.2488123702647803, 0.2315986956437254, 0.0968720777223754, 0.1914860779243337, 0.4323230355720692, 0.0333427296233318, 0.383677927263721, 0.7417499912256468, 0.6396080852710136, 0.2579413167392684, 0.6897350968721404, 0.2266079742081458, 0.1872739404409047, -0.1620381196550648, 0.4119245412111728, 0.3157599331348109, -0.3108396115175698, 0.2562021530467196, 0.3730879730487966, -1.1848151389483803, -1.944281822025636]|33334.5516885975666810|      0.25000000|[9718, 0, 86, 688]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      87|[0.3918460464647894, 0.2708843481803811, 0.1884405495387043, 0.9994209633504281, 0.8179391593171166, 0.3757618178652992, 0.6309508842346627, 0.4322075497699879, 0.223650981255341, 0.5410465111946918, 0.2004128115109088, 0.148360360647267, 0.6216074735171738, 0.5603437181724034, 0.2984827082426698, 0.4799741878047802, 0.066365662236697, 0.4548682322614366, 0.2687257715522214, 0.0099872747331679, 0.1854443822012049, 0.4137255993884816, 0.0757433663896975, 0.1935894158088992, 0.5742809971590862, -0.1346086756347891, 0.4101858335534169, -0.2582009827930324, 0.3137481308715153, 0.2910149948547928, 0.5617050314533535, 0.2921988955437179, 0.2751114321623853, 0.7074966526696502, 0.5412691395824639, 0.2464942354830202, 0.5339493110622054, 0.2051852545666523, 0.1372697037062028, 0.4716926808694082, 0.3733158129713523, 0.3759244641490295, 0.5038682010627864, 0.1118932870328066, 0.180274187194314, 0.4039797305905892, 0.4223117105493358, 0.3533046710859427, 0.2080137952688224, -0.0405582209927908, 0.2289958738691297, 1.0473257181018634, 1.051195454611934, 0.7512753729250706, 0.7249078622114153, 0.4997695155515599, 0.2780498617971733, 0.6192978317043745, 0.2847183478675152, 0.3119933662112879, -0.055047915995387, 0.1189708379702714, 0.1113847390722416, 0.548942444289659, 0.2428374630883411, 0.320050577757216, 0.4919491898634352, 0.2435638913366139, 0.1366654430373653, 0.7626659106191824, 0.5150902193290111, 0.3070246887300315, 0.5316807400716171, 0.258998864819919, 0.2780874638315744, 0.6515648617854737, 0.2830947753410376, 0.2672111980805359, 0.253563063463625, 0.0890337549191634, 0.2049418330625302, 0.4534422980482541, 0.0173683137087803, 0.3923141588507931, 0.76608042745208, 0.637416391341511, 0.3069651171984237, 0.7002026408177376, 0.272732690975321, 0.167710590717437, -0.1428936460728393, 0.368769165231049, 0.3161117373814011, -0.3435137447965886, 0.3028627440089806, 0.3738679665508397, -1.1543743816842775, -1.9058389065193804]|33242.9556546418971266|      0.50000000|[9831, 0, 87, 696]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      88|[0.3918460464647894, 0.2708843481803811, 0.1884405495387043, 0.9994209633504281, 0.8179391593171166, 0.3757618178652992, 0.6309508842346627, 0.4322075497699879, 0.223650981255341, 0.5410465111946918, 0.2004128115109088, 0.148360360647267, 0.6216074735171738, 0.5603437181724034, 0.2984827082426698, 0.4799741878047802, 0.066365662236697, 0.4548682322614366, 0.2687257715522214, 0.0099872747331679, 0.1854443822012049, 0.4137255993884816, 0.0757433663896975, 0.1935894158088992, 0.5742809971590862, -0.1346086756347891, 0.4101858335534169, -0.2582009827930324, 0.3137481308715153, 0.2910149948547928, 0.5617050314533535, 0.2921988955437179, 0.2751114321623853, 0.7074966526696502, 0.5412691395824639, 0.2464942354830202, 0.5339493110622054, 0.2051852545666523, 0.1372697037062028, 0.4716926808694082, 0.3733158129713523, 0.3759244641490295, 0.5038682010627864, 0.1118932870328066, 0.180274187194314, 0.4039797305905892, 0.4223117105493358, 0.3533046710859427, 0.2080137952688224, -0.0405582209927908, 0.2289958738691297, 1.0473257181018634, 1.051195454611934, 0.7512753729250706, 0.7249078622114153, 0.4997695155515599, 0.2780498617971733, 0.6192978317043745, 0.2847183478675152, 0.3119933662112879, -0.055047915995387, 0.1189708379702714, 0.1113847390722416, 0.548942444289659, 0.2428374630883411, 0.320050577757216, 0.4919491898634352, 0.2435638913366139, 0.1366654430373653, 0.7626659106191824, 0.5150902193290111, 0.3070246887300315, 0.5316807400716171, 0.258998864819919, 0.2780874638315744, 0.6515648617854737, 0.2830947753410376, 0.2672111980805359, 0.253563063463625, 0.0890337549191634, 0.2049418330625302, 0.4534422980482541, 0.0173683137087803, 0.3923141588507931, 0.76608042745208, 0.637416391341511, 0.3069651171984237, 0.7002026408177376, 0.272732690975321, 0.167710590717437, -0.1428936460728393, 0.368769165231049, 0.3161117373814011, -0.3435137447965886, 0.3028627440089806, 0.3738679665508397, -1.1543743816842775, -1.9058389065193804]|33242.9556546418971266|      0.25000000|[9944, 0, 88, 704]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
