k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9720393012153952, -0.877138610708389, -0.7683078680978608, -1.0218086204461576, -1.022910011447513, -1.0339575789049629, -0.7629809675464583, -1.0140445894771268, -0.9380068813295117, -0.9820991641436532, -0.9903846733981589, -0.835930612050299, -0.9803577830576529, -1.0317616723954752, -1.025780665882905, -1.0002822351261822, -0.9953976742897624, -1.072537014982788, -1.1289941980414513, -0.9881786310588705, -0.9160321780562803, -0.9931737159920614, -0.9154282367725942, -0.9581191770244605, -1.0447670104879148, -0.8193851133516498, -1.0436656715310726, -0.9761185623840983, -0.9790893971666021, -0.598310109856257, -1.0548271667209297, -1.023210643842553, -0.913606832623571, -0.3750182813865989, -0.7848589957171149, -0.7659077616126584, -0.9873237196303034, -0.9298621938385954, -1.0561386080461685, -1.024925897013983, -0.8844702375098035, -0.8189412416216372, -0.9019077666994885, -1.0149757023424084, -0.8932839447300829, -0.9335515950622368, -0.9990048783727318, -0.8921895091567932, -1.037795323144942, -1.073062521043096]|54130.4403312253489275|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     110|[-1.1943717379326986, 0.0142851822387611, 0.0419507920796223, 0.0952832743452336, 0.0724139447885035, 0.0997203341887394, 0.051369972617956, 0.09943743438932, 0.124877458981694, 0.1282596897469616, 0.0934814486402708, 0.0839509378004399, 0.0986933674924229, 0.1154548105989811, 0.1148926446408033, 0.1089779778357797, 0.0928670341230362, 0.0499616061436527, 0.0898293280240283, 0.1021370959010429, 0.0717801823720274, 0.0606538604454269, 0.1012279017821721, 0.0836285670921689, 0.0770577719065039, 0.0577494307702177, 0.1351773940130691, 0.0882860100464913, 0.1003890552825251, 0.0415715809504124, 0.1077341623921261, 0.1123917213731302, 0.1149242558393092, 0.0385258438200533, 0.0741091488043665, 0.0618871426853708, 0.1029880408173965, 0.0923142071479954, 0.0697973919094617, 0.0770157009247968, 0.049529530097988, 0.0906836374690381, 0.0840070689148632, 0.0969651583375085, 0.0627149063511318, 0.0777007266261652, 0.1094496252195853, 0.097351593256731, 0.0595891663383104, 0.0689953575430604]| 43.8890185003812690|      0.06250000|[14190, 0, 110, 330]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     111|[-1.1943717379326986, 0.0142851822387611, 0.0419507920796223, 0.0952832743452336, 0.0724139447885035, 0.0997203341887394, 0.051369972617956, 0.09943743438932, 0.124877458981694, 0.1282596897469616, 0.0934814486402708, 0.0839509378004399, 0.0986933674924229, 0.1154548105989811, 0.1148926446408033, 0.1089779778357797, 0.0928670341230362, 0.0499616061436527, 0.0898293280240283, 0.1021370959010429, 0.0717801823720274, 0.0606538604454269, 0.1012279017821721, 0.0836285670921689, 0.0770577719065039, 0.0577494307702177, 0.1351773940130691, 0.0882860100464913, 0.1003890552825251, 0.0415715809504124, 0.1077341623921261, 0.1123917213731302, 0.1149242558393092, 0.0385258438200533, 0.0741091488043665, 0.0618871426853708, 0.1029880408173965, 0.0923142071479954, 0.0697973919094617, 0.0770157009247968, 0.049529530097988, 0.0906836374690381, 0.0840070689148632, 0.0969651583375085, 0.0627149063511318, 0.0777007266261652, 0.1094496252195853, 0.097351593256731, 0.0595891663383104, 0.0689953575430604]| 43.8890185003812690|      0.03125000|[14319, 0, 111, 333]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     112|[-1.1909825514444645, 0.0128181355987898, 0.0395019901390684, 0.0850676551209724, 0.0687615727656083, 0.1066851968382663, 0.0520087365421274, 0.1020101715825055, 0.1264046537238427, 0.1255591028709278, 0.0895772751608294, 0.0869712884182754, 0.1034212697920044, 0.114222108341675, 0.1145566180113705, 0.115653104717455, 0.0961950751727561, 0.0539878474851654, 0.0957600090304736, 0.1061915830223134, 0.0733990046580951, 0.0674052634622158, 0.094712807753151, 0.0839159361906249, 0.0814148025639544, 0.0575345901577302, 0.1389804570765926, 0.0932839032871788, 0.1033381130712492, 0.0381830351557771, 0.1083969406399178, 0.1050701325750118, 0.1075778745318144, 0.0377243952575455, 0.0667008688524159, 0.0640502979364245, 0.1038220054119589, 0.0845031478523509, 0.0664386490781379, 0.0813176729800759, 0.0530014164291762, 0.0922441857818008, 0.085682586467438, 0.0946288761655455, 0.0622655047396328, 0.0788563768146789, 0.100964614685856, 0.100572142291441, 0.0643957686527168, 0.0755832356823451]| 43.8442320189442896|      0.06250000|[14448, 0, 112, 336]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     113|[-1.1909825514444645, 0.0128181355987898, 0.0395019901390684, 0.0850676551209724, 0.0687615727656083, 0.1066851968382663, 0.0520087365421274, 0.1020101715825055, 0.1264046537238427, 0.1255591028709278, 0.0895772751608294, 0.0869712884182754, 0.1034212697920044, 0.114222108341675, 0.1145566180113705, 0.115653104717455, 0.0961950751727561, 0.0539878474851654, 0.0957600090304736, 0.1061915830223134, 0.0733990046580951, 0.0674052634622158, 0.094712807753151, 0.0839159361906249, 0.0814148025639544, 0.0575345901577302, 0.1389804570765926, 0.0932839032871788, 0.1033381130712492, 0.0381830351557771, 0.1083969406399178, 0.1050701325750118, 0.1075778745318144, 0.0377243952575455, 0.0667008688524159, 0.0640502979364245, 0.1038220054119589, 0.0845031478523509, 0.0664386490781379, 0.0813176729800759, 0.0530014164291762, 0.0922441857818008, 0.085682586467438, 0.0946288761655455, 0.0622655047396328, 0.0788563768146789, 0.100964614685856, 0.100572142291441, 0.0643957686527168, 0.0755832356823451]| 43.8442320189442896|      0.03125000|[14577, 0, 113, 339]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     114|[-1.1848890571498727, 0.0151781371489901, 0.0439666581042996, 0.0843963995021533, 0.06831329313447, 0.1049441036582038, 0.0569014368893874, 0.102190989827774, 0.1294830240151753, 0.1248347724206524, 0.0887915858259493, 0.0848194419709765, 0.1092359580664356, 0.1109659007244288, 0.1174165532277602, 0.1191510862053454, 0.1001237469386727, 0.0644013566986512, 0.1061158299001372, 0.1005464296952809, 0.0782162440885632, 0.0737918888823411, 0.0961248599621219, 0.0871188072815026, 0.0821670528025404, 0.0559063686927899, 0.1411689666257463, 0.0894614934936481, 0.1049278149337207, 0.0357723852201978, 0.1057281384451683, 0.1019890874649647, 0.1168907596478267, 0.0366561685949064, 0.0692304226939594, 0.0557553744473606, 0.1055513601488579, 0.0879945399086227, 0.0660944253397629, 0.0824460165624539, 0.055740433693825, 0.0981112496001834, 0.0914394326100553, 0.0954182381389119, 0.0550695497363383, 0.0825801267409837, 0.0995442604683595, 0.0999482512904078, 0.073062533488161, 0.0801536656049346]| 43.7628275290060955|      0.06250000|[14706, 0, 114, 342]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     115|[-1.1848890571498727, 0.0151781371489901, 0.0439666581042996, 0.0843963995021533, 0.06831329313447, 0.1049441036582038, 0.0569014368893874, 0.102190989827774, 0.1294830240151753, 0.1248347724206524, 0.0887915858259493, 0.0848194419709765, 0.1092359580664356, 0.1109659007244288, 0.1174165532277602, 0.1191510862053454, 0.1001237469386727, 0.0644013566986512, 0.1061158299001372, 0.1005464296952809, 0.0782162440885632, 0.0737918888823411, 0.0961248599621219, 0.0871188072815026, 0.0821670528025404, 0.0559063686927899, 0.1411689666257463, 0.0894614934936481, 0.1049278149337207, 0.0357723852201978, 0.1057281384451683, 0.1019890874649647, 0.1168907596478267, 0.0366561685949064, 0.0692304226939594, 0.0557553744473606, 0.1055513601488579, 0.0879945399086227, 0.0660944253397629, 0.0824460165624539, 0.055740433693825, 0.0981112496001834, 0.0914394326100553, 0.0954182381389119, 0.0550695497363383, 0.0825801267409837, 0.0995442604683595, 0.0999482512904078, 0.073062533488161, 0.0801536656049346]| 43.7628275290060955|      0.03125000|[14835, 0, 115, 345]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     116|[-1.178080897026012, 0.0121864777752708, 0.0462705776558266, 0.0888355096645317, 0.0710215947383545, 0.100347184138887, 0.058060912822964, 0.1045885103448664, 0.1319446951857572, 0.1219287075787081, 0.0919552956525099, 0.0824922714323609, 0.1047314341462423, 0.1164739073195961, 0.1138491639005866, 0.1217528609466453, 0.0981235757088182, 0.0711403450274337, 0.1091644755447397, 0.1080182159773182, 0.0648060979737643, 0.0817068368570191, 0.0994587382629741, 0.0921223336426026, 0.0798621512254434, 0.0529343720583256, 0.1345985709663949, 0.0894358785136685, 0.1005780296996822, 0.0396195255829022, 0.1105157106601594, 0.1058566912723303, 0.1144557307793196, 0.0380626328954243, 0.0683970701755335, 0.0639313676279675, 0.1047517290324814, 0.0912791252761288, 0.0694133096628462, 0.0849878401155781, 0.0583596818470485, 0.0971117876369194, 0.0914825292633747, 0.0987636732661253, 0.0608392033970785, 0.0840641851133612, 0.0989043905831827, 0.1009808724934466, 0.0818169641978034, 0.0789126285581856]| 43.6730700364941598|      0.06250000|[14964, 0, 116, 348]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     117|[-1.178080897026012, 0.0121864777752708, 0.0462705776558266, 0.0888355096645317, 0.0710215947383545, 0.100347184138887, 0.058060912822964, 0.1045885103448664, 0.1319446951857572, 0.1219287075787081, 0.0919552956525099, 0.0824922714323609, 0.1047314341462423, 0.1164739073195961, 0.1138491639005866, 0.1217528609466453, 0.0981235757088182, 0.0711403450274337, 0.1091644755447397, 0.1080182159773182, 0.0648060979737643, 0.0817068368570191, 0.0994587382629741, 0.0921223336426026, 0.0798621512254434, 0.0529343720583256, 0.1345985709663949, 0.0894358785136685, 0.1005780296996822, 0.0396195255829022, 0.1105157106601594, 0.1058566912723303, 0.1144557307793196, 0.0380626328954243, 0.0683970701755335, 0.0639313676279675, 0.1047517290324814, 0.0912791252761288, 0.0694133096628462, 0.0849878401155781, 0.0583596818470485, 0.0971117876369194, 0.0914825292633747, 0.0987636732661253, 0.0608392033970785, 0.0840641851133612, 0.0989043905831827, 0.1009808724934466, 0.0818169641978034, 0.0789126285581856]| 43.6730700364941598|      0.03125000|[15093, 0, 117, 351]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     118|[-1.1797339283595094, 0.0176564263207407, 0.0424292266147904, 0.0882180773518682, 0.0722295357478247, 0.1055967047499073, 0.0578371790593787, 0.1028559579630524, 0.1388200393820603, 0.1283828388621345, 0.0865613412784769, 0.0763201674183805, 0.104359539079241, 0.1104155718175348, 0.1139389123331744, 0.1163575838265879, 0.0967781438954814, 0.0804947179655313, 0.1118224304236262, 0.1044545541852653, 0.0673488731837694, 0.0865832844247689, 0.1053587382930022, 0.0909354632967168, 0.0763809205121189, 0.0501654987163936, 0.1355294552192332, 0.0834500458066783, 0.0987074947335763, 0.048740076593394, 0.113165979405361, 0.1126417676217367, 0.1106908091892485, 0.0398509644223312, 0.0736351732570751, 0.0662813326071296, 0.0970483218097673, 0.0920621541252098, 0.0705810455391409, 0.0837180913433331, 0.0628619511234892, 0.0977657894105494, 0.0879571524819656, 0.0961086130090485, 0.060858013920565, 0.0868381417960302, 0.0987099448189228, 0.0990655698041987, 0.0935186124251115, 0.0799564409740505]| 43.6160551031397219|      0.06250000|[15222, 0, 118, 354]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     119|[-1.1797339283595094, 0.0176564263207407, 0.0424292266147904, 0.0882180773518682, 0.0722295357478247, 0.1055967047499073, 0.0578371790593787, 0.1028559579630524, 0.1388200393820603, 0.1283828388621345, 0.0865613412784769, 0.0763201674183805, 0.104359539079241, 0.1104155718175348, 0.1139389123331744, 0.1163575838265879, 0.0967781438954814, 0.0804947179655313, 0.1118224304236262, 0.1044545541852653, 0.0673488731837694, 0.0865832844247689, 0.1053587382930022, 0.0909354632967168, 0.0763809205121189, 0.0501654987163936, 0.1355294552192332, 0.0834500458066783, 0.0987074947335763, 0.048740076593394, 0.113165979405361, 0.1126417676217367, 0.1106908091892485, 0.0398509644223312, 0.0736351732570751, 0.0662813326071296, 0.0970483218097673, 0.0920621541252098, 0.0705810455391409, 0.0837180913433331, 0.0628619511234892, 0.0977657894105494, 0.0879571524819656, 0.0961086130090485, 0.060858013920565, 0.0868381417960302, 0.0987099448189228, 0.0990655698041987, 0.0935186124251115, 0.0799564409740505]| 43.6160551031397219|      0.03125000|[15351, 0, 119, 357]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     120|[-1.1797339283595094, 0.0176564263207407, 0.0424292266147904, 0.0882180773518682, 0.0722295357478247, 0.1055967047499073, 0.0578371790593787, 0.1028559579630524, 0.1388200393820603, 0.1283828388621345, 0.0865613412784769, 0.0763201674183805, 0.104359539079241, 0.1104155718175348, 0.1139389123331744, 0.1163575838265879, 0.0967781438954814, 0.0804947179655313, 0.1118224304236262, 0.1044545541852653, 0.0673488731837694, 0.0865832844247689, 0.1053587382930022, 0.0909354632967168, 0.0763809205121189, 0.0501654987163936, 0.1355294552192332, 0.0834500458066783, 0.0987074947335763, 0.048740076593394, 0.113165979405361, 0.1126417676217367, 0.1106908091892485, 0.0398509644223312, 0.0736351732570751, 0.0662813326071296, 0.0970483218097673, 0.0920621541252098, 0.0705810455391409, 0.0837180913433331, 0.0628619511234892, 0.0977657894105494, 0.0879571524819656, 0.0961086130090485, 0.060858013920565, 0.0868381417960302, 0.0987099448189228, 0.0990655698041987, 0.0935186124251115, 0.0799564409740505]| 43.6160551031397219|      0.01562500|[15480, 0, 120, 360]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     121|[-1.1760635105917858, 0.0152074737679105, 0.0423327080999709, 0.0876574303152179, 0.0720961478688572, 0.1078570114523918, 0.0591988228274955, 0.1042884021927044, 0.1386984862862274, 0.1270374936793142, 0.0884498522284109, 0.0796442702529649, 0.1032526406132871, 0.1108248370442147, 0.1154019943544329, 0.1179002613078548, 0.0939660900549969, 0.0835498306207622, 0.1170051958631343, 0.1042464481410385, 0.0685830804672856, 0.0899591514255937, 0.1040600785794683, 0.091977109025747, 0.0758215808692385, 0.0515972317768135, 0.1374563091748746, 0.0847661152915289, 0.1007227399310167, 0.0444533178885991, 0.111642413715939, 0.1123253310991187, 0.1111907548118024, 0.0370927350290678, 0.0755822175092793, 0.0630094548137159, 0.0994825712893916, 0.0947528875640552, 0.0699246316912938, 0.0842041238525042, 0.0584818568625014, 0.0961092380738547, 0.0867730401912137, 0.0979097967130576, 0.0610966883708397, 0.0841795005806788, 0.0985337233154757, 0.0982720414031704, 0.0987108082719215, 0.0816739974955812]| 43.5449063586928276|      0.03125000|[15609, 0, 121, 363]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     122|[-1.1699589018085799, 0.0124540481992556, 0.0380228261486915, 0.0860281192331981, 0.0716236184054596, 0.1059746950929768, 0.0573327640528582, 0.1042107828716966, 0.1474153498589644, 0.1289903868611912, 0.088456433669054, 0.0837838301911268, 0.1059545740932174, 0.1128447218999502, 0.1184263364728847, 0.114622868653346, 0.087225746429854, 0.0928658475968908, 0.1254442594753883, 0.1079658618208054, 0.0733992269101294, 0.1025442150065901, 0.1056168600221108, 0.0972505432879486, 0.0757883593347369, 0.0565013506210418, 0.1418858449511786, 0.0798405414157133, 0.1084076271488419, 0.0433907044370123, 0.1093265248807811, 0.1114784584677465, 0.108488478881301, 0.0329833494111927, 0.0750662649149323, 0.0579024945931832, 0.1022590329522358, 0.0963417773964751, 0.0645926193988119, 0.0812354774784048, 0.0591639816283834, 0.0892441153110628, 0.086337772323794, 0.1023768886374693, 0.0583602357797719, 0.086714043769849, 0.0978388082859847, 0.0960111686369806, 0.1030863716246396, 0.0843830968683885]| 43.4581023628547598|      0.06250000|[15738, 0, 122, 366]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     123|[-1.1699589018085799, 0.0124540481992556, 0.0380228261486915, 0.0860281192331981, 0.0716236184054596, 0.1059746950929768, 0.0573327640528582, 0.1042107828716966, 0.1474153498589644, 0.1289903868611912, 0.088456433669054, 0.0837838301911268, 0.1059545740932174, 0.1128447218999502, 0.1184263364728847, 0.114622868653346, 0.087225746429854, 0.0928658475968908, 0.1254442594753883, 0.1079658618208054, 0.0733992269101294, 0.1025442150065901, 0.1056168600221108, 0.0972505432879486, 0.0757883593347369, 0.0565013506210418, 0.1418858449511786, 0.0798405414157133, 0.1084076271488419, 0.0433907044370123, 0.1093265248807811, 0.1114784584677465, 0.108488478881301, 0.0329833494111927, 0.0750662649149323, 0.0579024945931832, 0.1022590329522358, 0.0963417773964751, 0.0645926193988119, 0.0812354774784048, 0.0591639816283834, 0.0892441153110628, 0.086337772323794, 0.1023768886374693, 0.0583602357797719, 0.086714043769849, 0.0978388082859847, 0.0960111686369806, 0.1030863716246396, 0.0843830968683885]| 43.4581023628547598|      0.03125000|[15867, 0, 123, 369]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     124|[-1.1647948927599636, 0.0191778778110468, 0.0442449761122857, 0.0855703940479922, 0.075054591456511, 0.1063521748221465, 0.0556230706355931, 0.1089189225276197, 0.1477393850500969, 0.1272414010741554, 0.0942417714571282, 0.0809645385714959, 0.1076622931614146, 0.1126217599195462, 0.1248598496308189, 0.1167413906275764, 0.096109569640003, 0.1004192782218424, 0.1358269477769364, 0.1083995555326553, 0.0675903706209158, 0.1060563689628757, 0.098991753629368, 0.0959856455282461, 0.076597147475806, 0.0545247563645856, 0.1391544651742315, 0.086328662400855, 0.1038429142356576, 0.0455541571781567, 0.106394446927062, 0.1102557185011028, 0.1102574869448539, 0.0374749942620265, 0.0723963306804535, 0.0592226222053819, 0.0988508853910049, 0.0949684240337418, 0.0670145771905077, 0.0823409577076481, 0.0550976133014567, 0.0900476141093474, 0.0778165561255132, 0.0968317883922007, 0.0553028087213725, 0.0806605230241919, 0.1046008363878105, 0.094488865367229, 0.1096021571151701, 0.0838607288327482]| 43.3863463883007441|      0.06250000|[15996, 0, 124, 372]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
