k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.1112973448465189, -0.9789111428841568, -1.058116332623176, -0.841562213516659, -0.8262728332809492, -0.8297849928856428, -0.6312727621034444, -1.0121058620344063, -1.1506811913015988, -0.8435899920794683, -1.0618343532077863, -0.7451916553514781, -1.1561408979416996, -1.0677329491880647, -0.9680939550729294, -1.0912217680267315, -1.1487219572039713, -1.0075320112703843, -1.0102485365318847, -0.930338547167515, -1.0152758042619217, -1.0800802192593626, -1.1739192426685459, -0.9700503318092953, -0.8754142254627904, -0.8387886356382434, -1.0396071233750983, -0.9645799272232758, -0.9186485167581573, -0.8779731665492179, -0.9220871009657404, -1.0513067839435972, -0.9881067045429492, -0.5513841980367145, -0.8783106162459863, -1.004844432307351, -1.1372882833802933, -0.9316082519483919, -0.9279477441072925, -1.14971985401093, -0.8378506331768925, -1.0011236852829626, -1.0073411196604998, -0.9628866021231196, -0.9299385075897328, -0.8974910095873397, -1.356031689887787, -0.898067814413548, -0.9349289597398264, -0.8664171544841925]|73395.5301644839055371|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     159|[-0.6803477031737915, 0.0342463738363693, 0.0331745727150154, 0.092961800129459, 0.0744621387653434, 0.0849224201364149, 0.0483977787143081, 0.0866986356882253, 0.0279201529521182, 0.1127846450696786, 0.0824262199537475, 0.0812066493904019, 0.0339964547850203, 0.07941693681441, 0.0590702047681757, 0.0865798780696912, 0.0779979167224011, -0.06340448224006, -0.0249735078398329, 0.0858752888490089, 0.0647996477461939, 0.0175425484127579, 0.0737719147591496, 0.0445568862608915, 0.0766021427025282, 0.0545596283255097, 0.1203978411865244, 0.0874843112331942, 0.0700682278608387, 0.0329908248853736, 0.0922368397325923, 0.1048948757093884, 0.0956803371705131, 0.0365783320615779, 0.0594629223838981, 0.0551582250716334, 0.1038646911923025, 0.0925704010014066, 0.0709577065483842, 0.0887978419980105, 0.0555571689731103, 0.0753042577463581, 0.0806848706790825, 0.1053864649147075, 0.0595241229907707, 0.0876435814661718, 0.0865850786347145, 0.07715348930826, -0.0337627912668678, 0.0659544802634184]| 44.3686599284116667|      0.03125000|[10335, 0, 159, 318]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     160|[-0.6777601372223313, 0.0366597540757308, 0.0407635631310311, 0.0869770056840032, 0.0750266163995942, 0.0849520410057249, 0.0534737582260243, 0.0915288312589424, 0.0356671602388731, 0.1129784550658908, 0.0810745580243478, 0.0867408562148051, 0.04236016412439, 0.0762556195249323, 0.0594233151073046, 0.0939738058610447, 0.0833264284500726, -0.0527686159251923, -0.0261477765114668, 0.0849012834402134, 0.0688953973728775, 0.0220308079330139, 0.0712483854135132, 0.0494459910118464, 0.072006850665609, 0.0587753112740785, 0.1222430577480904, 0.0901028125773141, 0.0793720002519054, 0.0344107907638495, 0.0927237928856948, 0.108804070044637, 0.0976055969048337, 0.0389374625608637, 0.059473296320002, 0.0554692187358691, 0.1059617336391449, 0.0953014790046656, 0.0741353047538589, 0.0915604518032603, 0.0559931111690371, 0.0789966077431541, 0.0785284285647034, 0.1058407784571437, 0.053256993996744, 0.0844976967142534, 0.0910484746655332, 0.0808453849452401, -0.0277461852039641, 0.0586655112403379]| 44.2458436818865266|      0.06250000|[10400, 0, 160, 320]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     161|[-0.6777601372223313, 0.0366597540757308, 0.0407635631310311, 0.0869770056840032, 0.0750266163995942, 0.0849520410057249, 0.0534737582260243, 0.0915288312589424, 0.0356671602388731, 0.1129784550658908, 0.0810745580243478, 0.0867408562148051, 0.04236016412439, 0.0762556195249323, 0.0594233151073046, 0.0939738058610447, 0.0833264284500726, -0.0527686159251923, -0.0261477765114668, 0.0849012834402134, 0.0688953973728775, 0.0220308079330139, 0.0712483854135132, 0.0494459910118464, 0.072006850665609, 0.0587753112740785, 0.1222430577480904, 0.0901028125773141, 0.0793720002519054, 0.0344107907638495, 0.0927237928856948, 0.108804070044637, 0.0976055969048337, 0.0389374625608637, 0.059473296320002, 0.0554692187358691, 0.1059617336391449, 0.0953014790046656, 0.0741353047538589, 0.0915604518032603, 0.0559931111690371, 0.0789966077431541, 0.0785284285647034, 0.1058407784571437, 0.053256993996744, 0.0844976967142534, 0.0910484746655332, 0.0808453849452401, -0.0277461852039641, 0.0586655112403379]| 44.2458436818865266|      0.03125000|[10465, 0, 161, 322]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     162|[-0.6777601372223313, 0.0366597540757308, 0.0407635631310311, 0.0869770056840032, 0.0750266163995942, 0.0849520410057249, 0.0534737582260243, 0.0915288312589424, 0.0356671602388731, 0.1129784550658908, 0.0810745580243478, 0.0867408562148051, 0.04236016412439, 0.0762556195249323, 0.0594233151073046, 0.0939738058610447, 0.0833264284500726, -0.0527686159251923, -0.0261477765114668, 0.0849012834402134, 0.0688953973728775, 0.0220308079330139, 0.0712483854135132, 0.0494459910118464, 0.072006850665609, 0.0587753112740785, 0.1222430577480904, 0.0901028125773141, 0.0793720002519054, 0.0344107907638495, 0.0927237928856948, 0.108804070044637, 0.0976055969048337, 0.0389374625608637, 0.059473296320002, 0.0554692187358691, 0.1059617336391449, 0.0953014790046656, 0.0741353047538589, 0.0915604518032603, 0.0559931111690371, 0.0789966077431541, 0.0785284285647034, 0.1058407784571437, 0.053256993996744, 0.0844976967142534, 0.0910484746655332, 0.0808453849452401, -0.0277461852039641, 0.0586655112403379]| 44.2458436818865266|      0.01562500|[10530, 0, 162, 324]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     163|[-0.6743908023366828, 0.0363622710461216, 0.0431589967383701, 0.0879252549519656, 0.0723696743248746, 0.0863310767375123, 0.0520813807202207, 0.0912527155442083, 0.0403173989590283, 0.1121814227681203, 0.0821422052599303, 0.0846306636148039, 0.0471543730893424, 0.0780261143499133, 0.0618141455211491, 0.0955579363558986, 0.0867992105773164, -0.0501787876471503, -0.0223300905056771, 0.0847840199515912, 0.0661806755467028, 0.0261846265647898, 0.0706586946528004, 0.0532737199565206, 0.0706209272100926, 0.0576655667529988, 0.1253154296351479, 0.0882041687317593, 0.0805743236657198, 0.0378645946655095, 0.0953992114686171, 0.1076726821620417, 0.0957331882783017, 0.0351908274933386, 0.0593825181075029, 0.0555516840376676, 0.1057297214163807, 0.0953119370904475, 0.0728630278341612, 0.0910702866963368, 0.0558569036373967, 0.0800960051829654, 0.0771484360186379, 0.105248958924383, 0.0523518673681247, 0.0837009999437099, 0.0929502669941864, 0.0813653053941431, -0.0244702902063474, 0.0603612336989442]| 44.1494314681845452|      0.03125000|[10595, 0, 163, 326]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     164|[-0.6743908023366828, 0.0363622710461216, 0.0431589967383701, 0.0879252549519656, 0.0723696743248746, 0.0863310767375123, 0.0520813807202207, 0.0912527155442083, 0.0403173989590283, 0.1121814227681203, 0.0821422052599303, 0.0846306636148039, 0.0471543730893424, 0.0780261143499133, 0.0618141455211491, 0.0955579363558986, 0.0867992105773164, -0.0501787876471503, -0.0223300905056771, 0.0847840199515912, 0.0661806755467028, 0.0261846265647898, 0.0706586946528004, 0.0532737199565206, 0.0706209272100926, 0.0576655667529988, 0.1253154296351479, 0.0882041687317593, 0.0805743236657198, 0.0378645946655095, 0.0953992114686171, 0.1076726821620417, 0.0957331882783017, 0.0351908274933386, 0.0593825181075029, 0.0555516840376676, 0.1057297214163807, 0.0953119370904475, 0.0728630278341612, 0.0910702866963368, 0.0558569036373967, 0.0800960051829654, 0.0771484360186379, 0.105248958924383, 0.0523518673681247, 0.0837009999437099, 0.0929502669941864, 0.0813653053941431, -0.0244702902063474, 0.0603612336989442]| 44.1494314681845452|      0.01562500|[10660, 0, 164, 328]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     165|[-0.6728021201324, 0.0363761557331737, 0.0420792458456014, 0.0886474118786991, 0.0695116564953659, 0.0918109801493792, 0.0516038752768001, 0.0908723978200844, 0.0426282260677982, 0.1097531318474032, 0.0824723215077353, 0.0836098624437298, 0.0472916573048103, 0.0816338583252414, 0.0634583118601218, 0.0994057132561896, 0.0863856188940632, -0.0465073984549615, -0.0217714473675367, 0.0855567692600067, 0.0657259616914043, 0.0292144937462304, 0.0742092076647878, 0.0573152854755519, 0.0705227899113307, 0.0585327523613762, 0.1284289498452258, 0.0857134017881781, 0.081723725745209, 0.0390943477593208, 0.0950638435169072, 0.1068347367010924, 0.0959218749138921, 0.0340194119927011, 0.060317222524369, 0.0542908654895755, 0.1034501676975585, 0.0949680136923333, 0.0709698756928602, 0.0906656711911125, 0.0536834137477812, 0.0807448462092043, 0.0767266883254339, 0.1064030154826929, 0.0554293866882961, 0.0815489447984879, 0.0968095124701873, 0.0829120538517276, -0.0188329023025557, 0.058787495595505]| 44.0702147170607645|      0.03125000|[10725, 0, 165, 330]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     166|[-0.6679771908319928, 0.0323558062066494, 0.0486786771448188, 0.0853520180489973, 0.0650850200873066, 0.096508136682871, 0.0570367453825456, 0.0971143046235319, 0.0480832139469475, 0.1095338008246513, 0.0815868693692305, 0.0842202120305968, 0.0571521845056757, 0.0787421749850023, 0.0668162815269919, 0.0970050645702713, 0.0890903599219146, -0.0444131739140663, -0.0211221628700653, 0.0866757467940325, 0.0648866716625626, 0.0365281889726841, 0.0727803619213015, 0.0614173843537679, 0.0689583819187631, 0.0665062285361674, 0.1300959943744262, 0.0793866840756986, 0.0820365973866569, 0.0447429983926285, 0.0892209558864663, 0.1065713323896027, 0.0936044280894074, 0.0304879647453312, 0.0606213074366854, 0.0488268822390103, 0.1072188041901386, 0.1012407560618361, 0.0747325562191093, 0.0906467769606614, 0.0515749345423349, 0.0773258753917115, 0.078306459842541, 0.1042246135902079, 0.0646533154646597, 0.0860517937076389, 0.0951725856354081, 0.0911757201235629, -0.0131673703989517, 0.0619813316175953]| 44.0036688437194101|      0.06250000|[10790, 0, 166, 332]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     167|[-0.6679771908319928, 0.0323558062066494, 0.0486786771448188, 0.0853520180489973, 0.0650850200873066, 0.096508136682871, 0.0570367453825456, 0.0971143046235319, 0.0480832139469475, 0.1095338008246513, 0.0815868693692305, 0.0842202120305968, 0.0571521845056757, 0.0787421749850023, 0.0668162815269919, 0.0970050645702713, 0.0890903599219146, -0.0444131739140663, -0.0211221628700653, 0.0866757467940325, 0.0648866716625626, 0.0365281889726841, 0.0727803619213015, 0.0614173843537679, 0.0689583819187631, 0.0665062285361674, 0.1300959943744262, 0.0793866840756986, 0.0820365973866569, 0.0447429983926285, 0.0892209558864663, 0.1065713323896027, 0.0936044280894074, 0.0304879647453312, 0.0606213074366854, 0.0488268822390103, 0.1072188041901386, 0.1012407560618361, 0.0747325562191093, 0.0906467769606614, 0.0515749345423349, 0.0773258753917115, 0.078306459842541, 0.1042246135902079, 0.0646533154646597, 0.0860517937076389, 0.0951725856354081, 0.0911757201235629, -0.0131673703989517, 0.0619813316175953]| 44.0036688437194101|      0.03125000|[10855, 0, 167, 334]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     168|[-0.6671889301114754, 0.0337427377241764, 0.0418528437932722, 0.0867412851382544, 0.0614223902595983, 0.095844568373896, 0.054464223323441, 0.0997289016285945, 0.0456394051373771, 0.1113181405131349, 0.0845033783690518, 0.0872678707692685, 0.0556813038895288, 0.0868073618724159, 0.0704624006623109, 0.1009490230923351, 0.0876227425610199, -0.0446428679536523, -0.0151787358646345, 0.0870617673794704, 0.0638347297679797, 0.0447462480420316, 0.0736241118764781, 0.0699636316583674, 0.0675080650199788, 0.0648224207190159, 0.1293217010543072, 0.0765302794008005, 0.0828779436921461, 0.0435554675557103, 0.093209620031435, 0.1071995301834408, 0.0988060420309689, 0.0423362093457347, 0.0587727218426469, 0.0529522070993172, 0.1175165297665872, 0.0998696019454758, 0.0769252631850278, 0.0867979300704334, 0.0537866756285602, 0.0794461390481505, 0.0791317522497996, 0.1007844909233947, 0.0699656982299715, 0.0864880238285964, 0.1057855760700906, 0.0908715733910564, -0.0108595277206659, 0.0530820764506008]| 43.9465955680433566|      0.06250000|[10920, 0, 168, 336]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     169|[-0.6671889301114754, 0.0337427377241764, 0.0418528437932722, 0.0867412851382544, 0.0614223902595983, 0.095844568373896, 0.054464223323441, 0.0997289016285945, 0.0456394051373771, 0.1113181405131349, 0.0845033783690518, 0.0872678707692685, 0.0556813038895288, 0.0868073618724159, 0.0704624006623109, 0.1009490230923351, 0.0876227425610199, -0.0446428679536523, -0.0151787358646345, 0.0870617673794704, 0.0638347297679797, 0.0447462480420316, 0.0736241118764781, 0.0699636316583674, 0.0675080650199788, 0.0648224207190159, 0.1293217010543072, 0.0765302794008005, 0.0828779436921461, 0.0435554675557103, 0.093209620031435, 0.1071995301834408, 0.0988060420309689, 0.0423362093457347, 0.0587727218426469, 0.0529522070993172, 0.1175165297665872, 0.0998696019454758, 0.0769252631850278, 0.0867979300704334, 0.0537866756285602, 0.0794461390481505, 0.0791317522497996, 0.1007844909233947, 0.0699656982299715, 0.0864880238285964, 0.1057855760700906, 0.0908715733910564, -0.0108595277206659, 0.0530820764506008]| 43.9465955680433566|      0.03125000|[10985, 0, 169, 338]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     170|[-0.6587502390890213, 0.0380910076316416, 0.0338847217846259, 0.0886884103490714, 0.0620801687977735, 0.0953980936089356, 0.0549251536832439, 0.0998949270475474, 0.0516952695213991, 0.1188779604763846, 0.0821445038187048, 0.0841621167311532, 0.0564910072266579, 0.090482043739552, 0.0632293311590117, 0.1017680759187883, 0.0843961591450064, -0.0358014324322225, -0.0138863068458559, 0.0791645499426896, 0.0626489492335475, 0.0491976662000893, 0.0802686036101852, 0.0716637604497109, 0.07163290334242, 0.064212049753517, 0.1269358559025104, 0.0750901367046851, 0.0817456181012159, 0.0355323333517139, 0.0976053608111776, 0.107571428100285, 0.0967512267179142, 0.034412761433377, 0.0576446940072686, 0.0577869267056393, 0.1149084404240878, 0.1026798147286286, 0.0709348124257574, 0.0879441555407943, 0.0552140469581985, 0.0833106489392804, 0.0778096175680789, 0.0995455011302584, 0.0605520218761294, 0.0843621160773907, 0.1068113557269542, 0.0917017777162281, -0.0055831866307691, 0.0481384055399654]| 43.8815264095936115|      0.06250000|[11050, 0, 170, 340]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     171|[-0.6587502390890213, 0.0380910076316416, 0.0338847217846259, 0.0886884103490714, 0.0620801687977735, 0.0953980936089356, 0.0549251536832439, 0.0998949270475474, 0.0516952695213991, 0.1188779604763846, 0.0821445038187048, 0.0841621167311532, 0.0564910072266579, 0.090482043739552, 0.0632293311590117, 0.1017680759187883, 0.0843961591450064, -0.0358014324322225, -0.0138863068458559, 0.0791645499426896, 0.0626489492335475, 0.0491976662000893, 0.0802686036101852, 0.0716637604497109, 0.07163290334242, 0.064212049753517, 0.1269358559025104, 0.0750901367046851, 0.0817456181012159, 0.0355323333517139, 0.0976053608111776, 0.107571428100285, 0.0967512267179142, 0.034412761433377, 0.0576446940072686, 0.0577869267056393, 0.1149084404240878, 0.1026798147286286, 0.0709348124257574, 0.0879441555407943, 0.0552140469581985, 0.0833106489392804, 0.0778096175680789, 0.0995455011302584, 0.0605520218761294, 0.0843621160773907, 0.1068113557269542, 0.0917017777162281, -0.0055831866307691, 0.0481384055399654]| 43.8815264095936115|      0.03125000|[11115, 0, 171, 342]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     172|[-0.6515356074950166, 0.0357761507587312, 0.0363342624896935, 0.092334318016311, 0.0668517283349342, 0.0959530095385109, 0.050310375958145, 0.1024596233108692, 0.0536172472220333, 0.1154693059471347, 0.0831462557948872, 0.0780705408695291, 0.0583449439850554, 0.0959607089548052, 0.0654193594049204, 0.1045406431651608, 0.0847318536105851, -0.0318538642130845, -0.0026733930159633, 0.0728914024134384, 0.0663216338900927, 0.0548036345713383, 0.0793621216740337, 0.0776296562316589, 0.0707706521581437, 0.064170517553222, 0.1233636768012888, 0.0832797323357707, 0.0847715232933309, 0.0431842757216661, 0.0997429502045986, 0.1085012013362758, 0.0908177577672281, 0.0286703531669624, 0.0555280970754309, 0.0590801007585043, 0.1180223601696858, 0.1070057047821614, 0.0678751722219235, 0.0943558779493985, 0.0524560074847007, 0.0797773847383082, 0.0801911363010749, 0.1021691369683802, 0.0616480238285034, 0.0766120009079714, 0.1074998748466818, 0.0895755651935631, 0.0029924976897164, 0.0509779419949404]| 43.7978416094695859|      0.06250000|[11180, 0, 172, 344]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     173|[-0.6515356074950166, 0.0357761507587312, 0.0363342624896935, 0.092334318016311, 0.0668517283349342, 0.0959530095385109, 0.050310375958145, 0.1024596233108692, 0.0536172472220333, 0.1154693059471347, 0.0831462557948872, 0.0780705408695291, 0.0583449439850554, 0.0959607089548052, 0.0654193594049204, 0.1045406431651608, 0.0847318536105851, -0.0318538642130845, -0.0026733930159633, 0.0728914024134384, 0.0663216338900927, 0.0548036345713383, 0.0793621216740337, 0.0776296562316589, 0.0707706521581437, 0.064170517553222, 0.1233636768012888, 0.0832797323357707, 0.0847715232933309, 0.0431842757216661, 0.0997429502045986, 0.1085012013362758, 0.0908177577672281, 0.0286703531669624, 0.0555280970754309, 0.0590801007585043, 0.1180223601696858, 0.1070057047821614, 0.0678751722219235, 0.0943558779493985, 0.0524560074847007, 0.0797773847383082, 0.0801911363010749, 0.1021691369683802, 0.0616480238285034, 0.0766120009079714, 0.1074998748466818, 0.0895755651935631, 0.0029924976897164, 0.0509779419949404]| 43.7978416094695859|      0.03125000|[11245, 0, 173, 346]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
