k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9611020018013492, -0.8271740635789707, -0.6721816556311195, -0.7861986093059796, -0.9081936760531389, -0.9183484339693689, -0.7895247312010393, -0.9931850234922769, -0.8437940015482406, -1.043090321037095, -0.9226602730675895, -0.9231432383978938, -0.9657159713307282, -0.9830907100686753, -0.9690211219495009, -0.892674711076793, -0.9000673320709676, -0.9150099451866047, -1.2013795317838842, -0.9057896289313823, -0.9390185994306866, -0.9237508338450646, -0.9161833026905919, -1.0203171847412575, -0.8012649928965556, -0.9450208516905593, -0.9345900150146109, -0.9138605638075603, -0.8946506927821309, -0.7126966395589993, -0.8654273755865243, -0.8801838117343456, -0.8388995745168648, -0.6213496378075546, -0.9261775260348079, -0.8923550291143028, -1.0536945167714364, -0.8062598161014332, -0.7389613034545688, -0.8466461835782179, -0.9490507877831121, -0.9630161724667181, -0.9024016647682993, -0.9566807022563435, -0.8959738137188793, -0.8852088410723644, -0.7881274335223708, -0.8263548313854844, -1.0571332561013256, -1.0621837253767459]|5242.8784695138683674|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     110|[0.0036069162289746, 0.0130701586224267, 0.0401868337260738, 0.0167948010622494, 0.0455521787015492, 0.0142017963571534, 0.0539879035094534, 0.0577953768089526, 0.0609745834686564, 0.0319062680809828, 0.0267670713941937, 0.0518787934740078, 0.0505080300473448, 0.0449047035886373, 0.0613919839676788, 0.1064204328321271, 0.2656071029264953, -0.0074858514496809, 0.0374650315227128, 0.0227866126000229, 0.0910546588329235, 0.0424870806674351, 0.035220304134573, 0.0309139347509817, 0.0202370921088887, 0.0728876267721941, 0.0278089078442278, 0.0485504160306867, 0.0028236587191798, 0.0452579120796416, 0.0494736600223259, 0.0457601502741753, 0.0025478354337738, 0.0297410593300859, 0.0152430850987687, 0.0513732556466938, 0.044609782635488, 0.0262900342610917, 0.0333717341653865, 0.0193940742976845, 0.0365433548370088, 0.0350394574521856, 0.0437016543668469, 0.0177984204854899, 0.0289019761196319, 0.0492170246438279, 0.0389116362453762, -0.0317682801049392, 0.0387306143095103, 0.1629264186125274]| 46.9048705780347888|      0.06250000|[12430, 1760, 110, 330]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     111|[0.0036069162289746, 0.0130701586224267, 0.0401868337260738, 0.0167948010622494, 0.0455521787015492, 0.0142017963571534, 0.0539879035094534, 0.0577953768089526, 0.0609745834686564, 0.0319062680809828, 0.0267670713941937, 0.0518787934740078, 0.0505080300473448, 0.0449047035886373, 0.0613919839676788, 0.1064204328321271, 0.2656071029264953, -0.0074858514496809, 0.0374650315227128, 0.0227866126000229, 0.0910546588329235, 0.0424870806674351, 0.035220304134573, 0.0309139347509817, 0.0202370921088887, 0.0728876267721941, 0.0278089078442278, 0.0485504160306867, 0.0028236587191798, 0.0452579120796416, 0.0494736600223259, 0.0457601502741753, 0.0025478354337738, 0.0297410593300859, 0.0152430850987687, 0.0513732556466938, 0.044609782635488, 0.0262900342610917, 0.0333717341653865, 0.0193940742976845, 0.0365433548370088, 0.0350394574521856, 0.0437016543668469, 0.0177984204854899, 0.0289019761196319, 0.0492170246438279, 0.0389116362453762, -0.0317682801049392, 0.0387306143095103, 0.1629264186125274]| 46.9048705780347888|      0.03125000|[12543, 1776, 111, 333]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     112|[0.0047689126818531, 0.0158459263388492, 0.0377110572252067, 0.0171733129897997, 0.0462348724464477, 0.0190206126022085, 0.0509217107855575, 0.0602096933952008, 0.0607907473028351, 0.0312074546972271, 0.0351481806909008, 0.0480969636926678, 0.0473673135753623, 0.048274437754058, 0.0600596964169806, 0.1121008318134214, 0.2682926575794433, 0.0029764633533958, 0.0388994697319501, 0.028496819878088, 0.0936132695051282, 0.0405824280956834, 0.0314345979758378, 0.0263572885755577, 0.0178218908054167, 0.0726194048095416, 0.0305460470991888, 0.0551867655727308, 0.0113316398868097, 0.0467073340269171, 0.0511071948105407, 0.0413137932769463, 0.0102101382238657, 0.0286944673095532, 0.0181794960119859, 0.0560318761565284, 0.0404549109749311, 0.0266060292987526, 0.0314580635328915, 0.018670001347165, 0.0394960089610237, 0.0341533612496603, 0.044566367572647, 0.0189271216544276, 0.0217798694679254, 0.046960264433094, 0.0410986428400879, -0.0196171069907066, 0.0443839334436333, 0.1711485274655065]| 46.8267548762249035|      0.06250000|[12656, 1792, 112, 336]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     113|[0.0047689126818531, 0.0158459263388492, 0.0377110572252067, 0.0171733129897997, 0.0462348724464477, 0.0190206126022085, 0.0509217107855575, 0.0602096933952008, 0.0607907473028351, 0.0312074546972271, 0.0351481806909008, 0.0480969636926678, 0.0473673135753623, 0.048274437754058, 0.0600596964169806, 0.1121008318134214, 0.2682926575794433, 0.0029764633533958, 0.0388994697319501, 0.028496819878088, 0.0936132695051282, 0.0405824280956834, 0.0314345979758378, 0.0263572885755577, 0.0178218908054167, 0.0726194048095416, 0.0305460470991888, 0.0551867655727308, 0.0113316398868097, 0.0467073340269171, 0.0511071948105407, 0.0413137932769463, 0.0102101382238657, 0.0286944673095532, 0.0181794960119859, 0.0560318761565284, 0.0404549109749311, 0.0266060292987526, 0.0314580635328915, 0.018670001347165, 0.0394960089610237, 0.0341533612496603, 0.044566367572647, 0.0189271216544276, 0.0217798694679254, 0.046960264433094, 0.0410986428400879, -0.0196171069907066, 0.0443839334436333, 0.1711485274655065]| 46.8267548762249035|      0.03125000|[12769, 1808, 113, 339]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     114|[0.0050808709962477, 0.0124314682268727, 0.0365153082278274, 0.0187990827058085, 0.0396559857014606, 0.0191737815957651, 0.0546843213563995, 0.0666068799561222, 0.0603655230994026, 0.0291244614399568, 0.0285683450499209, 0.0416559815071743, 0.0474293941863392, 0.0545795176904709, 0.0571562008258994, 0.1150606551970246, 0.2749214280123961, 0.0108024075422749, 0.0428884290128922, 0.0224565763590452, 0.0943149926285841, 0.03819005885123, 0.0287348287184565, 0.0272158168233015, 0.0216209730271139, 0.0727653043835123, 0.0346775277827416, 0.0470433000423863, 0.0164398235338201, 0.0504250501964136, 0.044415116638862, 0.0409163156954381, 0.0055087271764789, 0.0324494901491506, 0.0216113579707771, 0.054377943201771, 0.040267658630421, 0.0228213526349541, 0.0333220694942176, 0.0194889461163823, 0.0342034490231554, 0.0304952224877008, 0.0463647248697184, 0.0148291677073682, 0.0216729409187477, 0.0473877621685152, 0.0365928863646592, -0.0054487681983004, 0.041496781496637, 0.1723161708553096]| 46.7741484610692524|      0.06250000|[12882, 1824, 114, 342]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     115|[0.0050808709962477, 0.0124314682268727, 0.0365153082278274, 0.0187990827058085, 0.0396559857014606, 0.0191737815957651, 0.0546843213563995, 0.0666068799561222, 0.0603655230994026, 0.0291244614399568, 0.0285683450499209, 0.0416559815071743, 0.0474293941863392, 0.0545795176904709, 0.0571562008258994, 0.1150606551970246, 0.2749214280123961, 0.0108024075422749, 0.0428884290128922, 0.0224565763590452, 0.0943149926285841, 0.03819005885123, 0.0287348287184565, 0.0272158168233015, 0.0216209730271139, 0.0727653043835123, 0.0346775277827416, 0.0470433000423863, 0.0164398235338201, 0.0504250501964136, 0.044415116638862, 0.0409163156954381, 0.0055087271764789, 0.0324494901491506, 0.0216113579707771, 0.054377943201771, 0.040267658630421, 0.0228213526349541, 0.0333220694942176, 0.0194889461163823, 0.0342034490231554, 0.0304952224877008, 0.0463647248697184, 0.0148291677073682, 0.0216729409187477, 0.0473877621685152, 0.0365928863646592, -0.0054487681983004, 0.041496781496637, 0.1723161708553096]| 46.7741484610692524|      0.03125000|[12995, 1840, 115, 345]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     116|[0.0019256334384699, 0.0070596745193168, 0.0369352391315104, 0.0225119181757228, 0.0408759513621803, 0.0137783835132607, 0.0569056538185125, 0.0621958524840367, 0.056983554421241, 0.0236330536196767, 0.0235966307962018, 0.047088440041334, 0.0472725727725898, 0.0532998287244772, 0.0611642446540921, 0.1127497948744885, 0.2753814967317815, 0.0137156738134834, 0.0441585491416398, 0.0261422866179985, 0.096115815533405, 0.0452709872146695, 0.0306641263408965, 0.0250903186964941, 0.0167583686206688, 0.0749324592996492, 0.0344578223689077, 0.0404896413847162, 0.01237660852946, 0.0533373856397046, 0.0483886096042464, 0.0345998926163536, 0.0097719146185755, 0.0342659111260032, 0.0206767733917828, 0.0482523649910634, 0.0344906918625511, 0.0284125612608757, 0.0343110142207882, 0.0117583942281745, 0.0337963595984726, 0.0278173830305202, 0.0518512056548902, 0.0166792124117549, 0.0239658879683084, 0.0546599592002912, 0.0359725931263016, 0.0040060137598438, 0.0437340010498604, 0.1838635809726626]| 46.7260674715868305|      0.06250000|[13108, 1856, 116, 348]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     117|[0.0019256334384699, 0.0070596745193168, 0.0369352391315104, 0.0225119181757228, 0.0408759513621803, 0.0137783835132607, 0.0569056538185125, 0.0621958524840367, 0.056983554421241, 0.0236330536196767, 0.0235966307962018, 0.047088440041334, 0.0472725727725898, 0.0532998287244772, 0.0611642446540921, 0.1127497948744885, 0.2753814967317815, 0.0137156738134834, 0.0441585491416398, 0.0261422866179985, 0.096115815533405, 0.0452709872146695, 0.0306641263408965, 0.0250903186964941, 0.0167583686206688, 0.0749324592996492, 0.0344578223689077, 0.0404896413847162, 0.01237660852946, 0.0533373856397046, 0.0483886096042464, 0.0345998926163536, 0.0097719146185755, 0.0342659111260032, 0.0206767733917828, 0.0482523649910634, 0.0344906918625511, 0.0284125612608757, 0.0343110142207882, 0.0117583942281745, 0.0337963595984726, 0.0278173830305202, 0.0518512056548902, 0.0166792124117549, 0.0239658879683084, 0.0546599592002912, 0.0359725931263016, 0.0040060137598438, 0.0437340010498604, 0.1838635809726626]| 46.7260674715868305|      0.03125000|[13221, 1872, 117, 351]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     118|[-0.0013744241631311, 0.0126940209034666, 0.0363129896133504, 0.0243233828635163, 0.0430390822766422, 0.022932167725288, 0.0565428230605747, 0.0660645093546029, 0.0472589023457597, 0.0194380266876543, 0.0194826900777524, 0.0483467755003855, 0.0453477437724547, 0.0483218037815368, 0.0660349651981599, 0.1110182187818616, 0.2806459846371331, 0.0178833158917019, 0.0495419926157687, 0.0225381905082296, 0.0986322585282521, 0.0405767074520434, 0.027865552601461, 0.0255942535245191, 0.0160545253943737, 0.0711468233897289, 0.0304089983403992, 0.040902864906214, 0.0106940204689523, 0.0528801635966269, 0.0512697877951412, 0.0323689290005417, 0.0090913284935248, 0.0314070354515304, 0.0197888288445575, 0.0490957551421831, 0.036282744123255, 0.0225476979663312, 0.0316599372643612, 0.0144392058849459, 0.0329420033194015, 0.039943980006402, 0.0544448149872698, 0.0148957913817006, 0.0333509082048649, 0.0487017992907615, 0.0417093487214062, 0.0111535444664282, 0.0443383057013579, 0.1903439587313255]| 46.6945618549543013|      0.06250000|[13334, 1888, 118, 354]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     119|[-0.0013744241631311, 0.0126940209034666, 0.0363129896133504, 0.0243233828635163, 0.0430390822766422, 0.022932167725288, 0.0565428230605747, 0.0660645093546029, 0.0472589023457597, 0.0194380266876543, 0.0194826900777524, 0.0483467755003855, 0.0453477437724547, 0.0483218037815368, 0.0660349651981599, 0.1110182187818616, 0.2806459846371331, 0.0178833158917019, 0.0495419926157687, 0.0225381905082296, 0.0986322585282521, 0.0405767074520434, 0.027865552601461, 0.0255942535245191, 0.0160545253943737, 0.0711468233897289, 0.0304089983403992, 0.040902864906214, 0.0106940204689523, 0.0528801635966269, 0.0512697877951412, 0.0323689290005417, 0.0090913284935248, 0.0314070354515304, 0.0197888288445575, 0.0490957551421831, 0.036282744123255, 0.0225476979663312, 0.0316599372643612, 0.0144392058849459, 0.0329420033194015, 0.039943980006402, 0.0544448149872698, 0.0148957913817006, 0.0333509082048649, 0.0487017992907615, 0.0417093487214062, 0.0111535444664282, 0.0443383057013579, 0.1903439587313255]| 46.6945618549543013|      0.03125000|[13447, 1904, 119, 357]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     120|[-0.0021186981030919, 0.0207178623646953, 0.0353229320606658, 0.0220593712760745, 0.0387703619011226, 0.0160867495269448, 0.0561729456990755, 0.0627664669064643, 0.0457996620902535, 0.0249763966332432, 0.0298073003067024, 0.0444817996234785, 0.0469974317479811, 0.0453625747697891, 0.0648823748400868, 0.1104968435255113, 0.2797277003418572, 0.0299912160491643, 0.0463501253233405, 0.0272034243666514, 0.0979446569145852, 0.0370563998545156, 0.032298716170826, 0.0255211059005525, 0.017240160781448, 0.0679911801190393, 0.034155427097695, 0.0408629828724128, 0.0085318393286521, 0.0496398331119912, 0.0498599128927161, 0.0348729071746098, 0.0115262000971185, 0.0285862806024282, 0.0169580691206433, 0.0544461298132885, 0.0360095577607471, 0.0303617301990373, 0.0280170656182168, 0.018218133999918, 0.0327887841863368, 0.0296235480038108, 0.0583226053384358, 0.0147954128633342, 0.0328973778236718, 0.0459312581423986, 0.0403458728256129, 0.0195681831385692, 0.0488171445620857, 0.1966570439927313]| 46.6423658819947704|      0.06250000|[13560, 1920, 120, 360]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     121|[-0.0021186981030919, 0.0207178623646953, 0.0353229320606658, 0.0220593712760745, 0.0387703619011226, 0.0160867495269448, 0.0561729456990755, 0.0627664669064643, 0.0457996620902535, 0.0249763966332432, 0.0298073003067024, 0.0444817996234785, 0.0469974317479811, 0.0453625747697891, 0.0648823748400868, 0.1104968435255113, 0.2797277003418572, 0.0299912160491643, 0.0463501253233405, 0.0272034243666514, 0.0979446569145852, 0.0370563998545156, 0.032298716170826, 0.0255211059005525, 0.017240160781448, 0.0679911801190393, 0.034155427097695, 0.0408629828724128, 0.0085318393286521, 0.0496398331119912, 0.0498599128927161, 0.0348729071746098, 0.0115262000971185, 0.0285862806024282, 0.0169580691206433, 0.0544461298132885, 0.0360095577607471, 0.0303617301990373, 0.0280170656182168, 0.018218133999918, 0.0327887841863368, 0.0296235480038108, 0.0583226053384358, 0.0147954128633342, 0.0328973778236718, 0.0459312581423986, 0.0403458728256129, 0.0195681831385692, 0.0488171445620857, 0.1966570439927313]| 46.6423658819947704|      0.03125000|[13673, 1936, 121, 363]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     122|[-0.0006056410273006, 0.0134943109862978, 0.0400035919606508, 0.0281779847794387, 0.0328774162872523, 0.0182399105249844, 0.0625871907426364, 0.0599497703231762, 0.0482516827597076, 0.0261807679485913, 0.0274194162034606, 0.0454576297936891, 0.0510666665676837, 0.046080803693753, 0.0593462367985366, 0.109440714784307, 0.2840491538225395, 0.0358282844087474, 0.0447690139404079, 0.0251406119633915, 0.098983572452207, 0.0385859090287168, 0.0278893672905161, 0.0220831065341594, 0.0187362915946356, 0.0644023632156513, 0.0342526591870514, 0.0433636079563277, 0.0153560259056016, 0.0467731770361363, 0.0505537324388885, 0.0323582700470073, 0.0030801169731765, 0.0282002565899817, 0.0158392685170215, 0.0519306663676951, 0.0326467665380946, 0.0254764904704433, 0.037771944408638, 0.0137947754332552, 0.0316023659714301, 0.0386141317540803, 0.0590326120801968, 0.0089162792265546, 0.0280121335078072, 0.0438688273374541, 0.0371818656987815, 0.0270784608288266, 0.0507500548612997, 0.206125831157949]| 46.6034162043062636|      0.06250000|[13786, 1952, 122, 366]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     123|[-0.0006056410273006, 0.0134943109862978, 0.0400035919606508, 0.0281779847794387, 0.0328774162872523, 0.0182399105249844, 0.0625871907426364, 0.0599497703231762, 0.0482516827597076, 0.0261807679485913, 0.0274194162034606, 0.0454576297936891, 0.0510666665676837, 0.046080803693753, 0.0593462367985366, 0.109440714784307, 0.2840491538225395, 0.0358282844087474, 0.0447690139404079, 0.0251406119633915, 0.098983572452207, 0.0385859090287168, 0.0278893672905161, 0.0220831065341594, 0.0187362915946356, 0.0644023632156513, 0.0342526591870514, 0.0433636079563277, 0.0153560259056016, 0.0467731770361363, 0.0505537324388885, 0.0323582700470073, 0.0030801169731765, 0.0282002565899817, 0.0158392685170215, 0.0519306663676951, 0.0326467665380946, 0.0254764904704433, 0.037771944408638, 0.0137947754332552, 0.0316023659714301, 0.0386141317540803, 0.0590326120801968, 0.0089162792265546, 0.0280121335078072, 0.0438688273374541, 0.0371818656987815, 0.0270784608288266, 0.0507500548612997, 0.206125831157949]| 46.6034162043062636|      0.03125000|[13899, 1968, 123, 369]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     124|[-0.0007305330103985, 0.0102609300074816, 0.0449384368648645, 0.0199880485652526, 0.0365185360144966, 0.0139031347102381, 0.0579373751598528, 0.0603860345999167, 0.0499038732867291, 0.0280931214454918, 0.0256941486378312, 0.0484904141946925, 0.0449089525291796, 0.0524378026571608, 0.0562928436640701, 0.109334263001506, 0.2802696870018212, 0.043560030663336, 0.0429708194847854, 0.0299595120606516, 0.1046419268407246, 0.0409666236943151, 0.0330226341275469, 0.0212962136102552, 0.015908762078799, 0.0655990817321475, 0.033714721945486, 0.0454876361854592, 0.0047319200941831, 0.0456397487069968, 0.0528322508080924, 0.0394152755910836, 0.0082955568587274, 0.0283294423643151, 0.0110330554596052, 0.0493834143777628, 0.0341917591631967, 0.0274272961414493, 0.03101996673209, 0.0066941929502912, 0.034061463755887, 0.0334125763001139, 0.0561218119393108, 0.0131487753287373, 0.0279640417070904, 0.0406634763885122, 0.0374102538819739, 0.0279015595093675, 0.0590909490454548, 0.2143074870083027]| 46.5512563161796535|      0.06250000|[14012, 1984, 124, 372]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
