k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8508896943042686, 1.1647206127788083, -1.1773002415841296, 0.9249088175209856, -0.9151160226190194, 1.3455287363734412, -1.2491156761202655, 0.9501178190443806, -0.8664990693826966, 1.309966938857815, -1.1764560304244636, 0.9936633941621238, -0.8481897059119619, 1.32602128846468, -1.3467170433840845, 0.8619922213024772, -0.8220732800450082, 1.3354495023780957, -1.299949643620899, 0.8598272292972235, -0.8744326021561252, 1.2556191892285244, -1.2401070648244088, 0.9296047472531778, -0.9144935911569765, 1.2027788638641268, -1.3001265362224934, 0.9406583611071584, -0.8662545501425664, 1.2496417018223158, -1.1526124304339034, 0.8650655882955842, -0.8081039355902602, 1.3062583016294116, -1.3138575537597252, 0.9844946939278929, -0.8480585447579901, 1.2774459315418742, -1.2057272308773586, 0.9991687136759881, -0.85057412735502, 1.3106790896074954, -1.2297783391142607, 0.9571906698572759, -0.9371837479431366, 1.261742440222442, -1.2659487353772365, 0.8928066866114308, -0.7993845686196374, 1.3226811756439754, -1.2009172581183059, 0.9041367642897646, -0.7721583952401658, 1.189724152979869, -1.1431799940988554, 0.9092177731433401, -0.8171901107832293, 1.2454977515761447, -1.1852125576216632, 0.893537245933045, -0.7253560554833123, 1.2861476381976518, -1.2998086756545197, 1.080156772271598, -0.9804551990492737, 1.360808082487679, -1.1543491171568152, 0.9330464296729534, -0.7893755257985343, 1.2915330512053376, -1.3766502501051685, 0.91667908494984, -0.8922363772215972, 1.1628446595326547, -1.1630460127747966, 0.9692637339638362, -0.8531722796502195, 1.2201665963926154, -1.3936351965325113, 0.9300021193116736, -0.7521018418213447, 1.3245140498320054, -1.2645480115374463, 0.7959260619919103, -0.898935693372331, 1.2974795432489084, -1.2251929224245526, 0.8718712155109902, -0.8732137525113844, 1.2452187648648336, -1.2494513107930239, 0.8979937670776255, -0.9882905562471467, 1.3025898200248731, -1.265814234190506, 0.9126054928222748, -0.844869164103069, 1.1834075211607027, -1.2438617916662644, 0.8834703109644215]|15789.0649936918580352|      2.00000000|[99, 14, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=2
     108|[-0.7721775502576523, 1.3033415219096902, -1.4459927011185771, 1.1752131819496767, -0.8781867437930729, 1.523257227407619, -1.1598798291894408, 1.2363571355137102, -0.9029542212196088, 1.55044577734153, -1.1228405066667138, 1.2496149843756277, -1.0025672073365828, 1.421607093382265, -1.4150195945490323, 1.0709209424235533, -1.0170025030222616, 1.438406924868561, -1.3266827341917782, 1.105978174111799, -1.018089588174434, 1.4511999191081209, -1.2304303095827174, 1.138430365040883, -0.964077757926328, 1.5204069485396328, -1.4912749973691102, 0.9925687607898438, -1.0992415830034, 1.3937589026802737, -1.3227402186484576, 1.1183445192102783, -1.0614974154656742, 1.337975206934191, -1.2632096493095581, 1.2154776598599442, -1.0511777433430605, 1.3056980333529817, -1.386645619514662, 1.1213671522000803, -0.9924712820010341, 1.459273562422596, -1.2767946010071825, 1.1189689914110361, -1.140049361749837, 1.3379994291527715, -1.249054686439134, 1.1608565344940285, -1.0283137124203443, 1.4212894026587137, -1.2799008514258132, 1.1184007358756287, -0.924337080783143, 1.5673128464291701, -1.227451672897337, 1.139785923448175, -0.9773027871816282, 1.4973997780173975, -1.3632824246313358, 1.0799409806563998, -0.9375755424794169, 1.5231441905380865, -1.250362031920389, 1.154763308854012, -0.9319477429490521, 1.5255326877155213, -1.3255636093966459, 1.1025419535975196, -1.04099160731889, 1.4094929785922408, -1.4052013430933936, 1.073050582250521, -1.0168837236633135, 1.4288977742429396, -1.2382744927041462, 1.1858125159463173, -1.0181274758959942, 1.3895547897545522, -1.471032762661725, 1.047822496097276, -0.9357695313035194, 1.5551792401432132, -1.2405147359377702, 1.0979710935710894, -1.0874447280939197, 1.4204575254982879, -1.4356803320352582, 1.03854203812226, -0.98404099354397, 1.484229142731935, -1.3735465722585396, 1.0755714382360195, -1.0257666657280897, 1.4389655250368456, -1.3313434744303296, 1.1163468627244537, -1.111536561701567, 1.2940507355359132, -1.4578009949637478, 1.0789690079560685]| 63.6717796052392515|      0.00390625|[10692, 1512, 108, 864]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     109|[-0.7720164876519515, 1.3033547173420437, -1.4461354100310813, 1.1749282626207669, -0.8776457719183974, 1.5231935290908833, -1.1594802453074509, 1.2363134764797243, -0.9033672200007579, 1.5503619213898703, -1.1228497250180969, 1.249398062353426, -1.0029778921743118, 1.421290451779213, -1.4152588850627175, 1.0707964927383264, -1.0172748022624283, 1.4390403524937445, -1.3264396403848857, 1.106183032443992, -1.0183726083947688, 1.451294541557062, -1.230659342487217, 1.138582199406964, -0.9638524704264244, 1.520415514913262, -1.491484892169107, 0.9928426703282413, -1.0990416722514849, 1.393579712757119, -1.3225589534533981, 1.1187057258198971, -1.0617449036630777, 1.3384636160342125, -1.2626669908476533, 1.2143717504062361, -1.0523625756078476, 1.3066890224810666, -1.3862897999281967, 1.121262087567374, -0.9931025583698657, 1.4590957866696632, -1.2768402533457317, 1.11957913934452, -1.139863258181219, 1.3376399117827453, -1.249217800902769, 1.161058764880776, -1.0280377922821498, 1.4214891415383866, -1.2799394402381477, 1.119115440279584, -0.9236921120904401, 1.5672100515852823, -1.2280224087724243, 1.1404771835109113, -0.9769433894851288, 1.4970061843383213, -1.3633788804534661, 1.0795879677598759, -0.9378895344003341, 1.5231336946491696, -1.25097863756868, 1.1545256697615491, -0.9319958453082642, 1.5261176549058608, -1.3253758843258276, 1.1023824399018987, -1.040968185891588, 1.4094015542952745, -1.4053291903119198, 1.0731673547617673, -1.0169217737470335, 1.428971958308678, -1.238218011262656, 1.1855979017171705, -1.0179729978147949, 1.3897263444347756, -1.4708304052409968, 1.0480117971412777, -0.9357202083345951, 1.5559925179225993, -1.2414916590337393, 1.0987706163398168, -1.0871517895040692, 1.420179346334851, -1.4356792666026341, 1.0382438838482124, -0.9840141231987225, 1.4838737888666071, -1.3731022511109896, 1.075908298608947, -1.025706471221944, 1.4392193664807782, -1.3314827423394389, 1.1165759668971862, -1.1120506383379694, 1.2947592928969607, -1.4580459546878892, 1.0784920429069798]| 61.3401670400822283|      0.00781250|[10791, 1526, 109, 872]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     110|[-0.7719300500126064, 1.3037185094808263, -1.4465531074987863, 1.1754144451588096, -0.8771600958361407, 1.5240478047875359, -1.1600654616725934, 1.236809672907336, -0.9031391484732065, 1.549363196708371, -1.1228634884037374, 1.2480614390349551, -1.0036330912555114, 1.4212470687688166, -1.4160791274463822, 1.0703895768736957, -1.0164484215700518, 1.439130499126115, -1.327284299935534, 1.1062067383176393, -1.0182047359866382, 1.4521652349454424, -1.23192587720743, 1.1407815694935752, -0.9630483053529814, 1.5209942447310258, -1.4918214218529298, 0.9933780323469756, -1.0991912051097819, 1.3926935457994343, -1.322051702034952, 1.119145867036385, -1.0626656860757766, 1.3388040735426554, -1.2619153946101227, 1.2137846477674237, -1.0538931081909029, 1.3077754878602021, -1.3862328140019433, 1.1203746189307495, -0.9920670711800321, 1.459030229989242, -1.278391117718326, 1.119470808866145, -1.1402919721193765, 1.3382408781645059, -1.249687164267154, 1.1616230945973343, -1.028136807377689, 1.4214730683589083, -1.280590317814312, 1.118637875080902, -0.9229407861578107, 1.566916665738299, -1.2277525676290646, 1.141330115226336, -0.9759229652410917, 1.4964796587724167, -1.3631304540196105, 1.0794351728993308, -0.9377229202459375, 1.523935573943917, -1.251360928474956, 1.1549066005067903, -0.9318299329492907, 1.5271846788800558, -1.32538146830032, 1.102776266771935, -1.0409957417998512, 1.4095670412665449, -1.4048011249952437, 1.0718032861707925, -1.0181346550664756, 1.4292447985797114, -1.2372367099901627, 1.185994957361147, -1.0183531180220182, 1.3905732867634766, -1.470722235345528, 1.0470124152357914, -0.936072208374062, 1.5567049791591552, -1.2423613471096333, 1.100621284557094, -1.0867506237601452, 1.4197475792458192, -1.4366299910981952, 1.0386266360971272, -0.98442259916299, 1.4845441511214605, -1.3724749633887174, 1.076110124074195, -1.0250576926056953, 1.4382422140776936, -1.3321175906181633, 1.1168833204239321, -1.1140060216683338, 1.296798211071288, -1.456981573648456, 1.077065907450732]| 56.7506906350929725|      0.01562500|[10890, 1540, 110, 880]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     111|[-0.7719300500126064, 1.3037185094808263, -1.4465531074987863, 1.1754144451588096, -0.8771600958361407, 1.5240478047875359, -1.1600654616725934, 1.236809672907336, -0.9031391484732065, 1.549363196708371, -1.1228634884037374, 1.2480614390349551, -1.0036330912555114, 1.4212470687688166, -1.4160791274463822, 1.0703895768736957, -1.0164484215700518, 1.439130499126115, -1.327284299935534, 1.1062067383176393, -1.0182047359866382, 1.4521652349454424, -1.23192587720743, 1.1407815694935752, -0.9630483053529814, 1.5209942447310258, -1.4918214218529298, 0.9933780323469756, -1.0991912051097819, 1.3926935457994343, -1.322051702034952, 1.119145867036385, -1.0626656860757766, 1.3388040735426554, -1.2619153946101227, 1.2137846477674237, -1.0538931081909029, 1.3077754878602021, -1.3862328140019433, 1.1203746189307495, -0.9920670711800321, 1.459030229989242, -1.278391117718326, 1.119470808866145, -1.1402919721193765, 1.3382408781645059, -1.249687164267154, 1.1616230945973343, -1.028136807377689, 1.4214730683589083, -1.280590317814312, 1.118637875080902, -0.9229407861578107, 1.566916665738299, -1.2277525676290646, 1.141330115226336, -0.9759229652410917, 1.4964796587724167, -1.3631304540196105, 1.0794351728993308, -0.9377229202459375, 1.523935573943917, -1.251360928474956, 1.1549066005067903, -0.9318299329492907, 1.5271846788800558, -1.32538146830032, 1.102776266771935, -1.0409957417998512, 1.4095670412665449, -1.4048011249952437, 1.0718032861707925, -1.0181346550664756, 1.4292447985797114, -1.2372367099901627, 1.185994957361147, -1.0183531180220182, 1.3905732867634766, -1.470722235345528, 1.0470124152357914, -0.936072208374062, 1.5567049791591552, -1.2423613471096333, 1.100621284557094, -1.0867506237601452, 1.4197475792458192, -1.4366299910981952, 1.0386266360971272, -0.98442259916299, 1.4845441511214605, -1.3724749633887174, 1.076110124074195, -1.0250576926056953, 1.4382422140776936, -1.3321175906181633, 1.1168833204239321, -1.1140060216683338, 1.296798211071288, -1.456981573648456, 1.077065907450732]| 56.7506906350929725|      0.00781250|[10989, 1554, 111, 888]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     112|[-0.7728439116814464, 1.3022040177787924, -1.445342232862507, 1.175820394644164, -0.879771593905565, 1.525493894205999, -1.1607773525128136, 1.2360993163163254, -0.9025567654900075, 1.5483578264238402, -1.1239372451473884, 1.248917118926291, -1.0042225487280856, 1.4217096026222278, -1.4159807977556909, 1.069637642354525, -1.0169570832101757, 1.4392931643989348, -1.3281055739703174, 1.1058987966621023, -1.018337290020322, 1.4515467936073565, -1.2319352050430044, 1.141391822568671, -0.9626398003190739, 1.5215182159350578, -1.4916246498037, 0.9943736067579716, -1.0992340198805288, 1.3914882443081733, -1.323032903123418, 1.1194726217774311, -1.0619486760843548, 1.3387650385105616, -1.2627575988576625, 1.2126443455120062, -1.0547635244642484, 1.3088637559496987, -1.3858017361260395, 1.1203034567141217, -0.9922972292105882, 1.4586670987856976, -1.2792265009992494, 1.1198184971183205, -1.1388273732574592, 1.3376661381326622, -1.2500591427277, 1.162001060218512, -1.0287652735148123, 1.4212169958026966, -1.281390350478525, 1.1189727483634309, -0.9232049796809283, 1.565824716141172, -1.2274344511874218, 1.141601820141166, -0.9757920322171625, 1.4974227178852424, -1.3634783745922414, 1.0810629517177874, -0.9381769062462745, 1.524229031487262, -1.250903325742414, 1.1541617096788481, -0.9324599088090336, 1.5279521229146587, -1.3249937857100995, 1.102759174730973, -1.0412803520925016, 1.4110873956722774, -1.405079385686709, 1.0708189395189307, -1.0182053491313536, 1.4284399483132206, -1.2359018266965798, 1.1854496282890972, -1.0198463012881678, 1.3919549911817533, -1.4703089039169392, 1.0468487054907771, -0.9362034780984476, 1.5577504669428732, -1.2421432657622478, 1.1028824032957292, -1.0864305367851985, 1.4196352388674593, -1.4362813189424326, 1.038310346270839, -0.9841152349596262, 1.4838426379700445, -1.3720324858301591, 1.0762357279367953, -1.0253737845437847, 1.4386648242237017, -1.3325377513713912, 1.1170513697648783, -1.1133822834885976, 1.297259646565282, -1.4567546604118402, 1.0766522170423787]| 54.2748524674762507|      0.01562500|[11088, 1568, 112, 896]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     113|[-0.7728439116814464, 1.3022040177787924, -1.445342232862507, 1.175820394644164, -0.879771593905565, 1.525493894205999, -1.1607773525128136, 1.2360993163163254, -0.9025567654900075, 1.5483578264238402, -1.1239372451473884, 1.248917118926291, -1.0042225487280856, 1.4217096026222278, -1.4159807977556909, 1.069637642354525, -1.0169570832101757, 1.4392931643989348, -1.3281055739703174, 1.1058987966621023, -1.018337290020322, 1.4515467936073565, -1.2319352050430044, 1.141391822568671, -0.9626398003190739, 1.5215182159350578, -1.4916246498037, 0.9943736067579716, -1.0992340198805288, 1.3914882443081733, -1.323032903123418, 1.1194726217774311, -1.0619486760843548, 1.3387650385105616, -1.2627575988576625, 1.2126443455120062, -1.0547635244642484, 1.3088637559496987, -1.3858017361260395, 1.1203034567141217, -0.9922972292105882, 1.4586670987856976, -1.2792265009992494, 1.1198184971183205, -1.1388273732574592, 1.3376661381326622, -1.2500591427277, 1.162001060218512, -1.0287652735148123, 1.4212169958026966, -1.281390350478525, 1.1189727483634309, -0.9232049796809283, 1.565824716141172, -1.2274344511874218, 1.141601820141166, -0.9757920322171625, 1.4974227178852424, -1.3634783745922414, 1.0810629517177874, -0.9381769062462745, 1.524229031487262, -1.250903325742414, 1.1541617096788481, -0.9324599088090336, 1.5279521229146587, -1.3249937857100995, 1.102759174730973, -1.0412803520925016, 1.4110873956722774, -1.405079385686709, 1.0708189395189307, -1.0182053491313536, 1.4284399483132206, -1.2359018266965798, 1.1854496282890972, -1.0198463012881678, 1.3919549911817533, -1.4703089039169392, 1.0468487054907771, -0.9362034780984476, 1.5577504669428732, -1.2421432657622478, 1.1028824032957292, -1.0864305367851985, 1.4196352388674593, -1.4362813189424326, 1.038310346270839, -0.9841152349596262, 1.4838426379700445, -1.3720324858301591, 1.0762357279367953, -1.0253737845437847, 1.4386648242237017, -1.3325377513713912, 1.1170513697648783, -1.1133822834885976, 1.297259646565282, -1.4567546604118402, 1.0766522170423787]| 54.2748524674762507|      0.00781250|[11187, 1582, 113, 904]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     114|[-0.7728439116814464, 1.3022040177787924, -1.445342232862507, 1.175820394644164, -0.879771593905565, 1.525493894205999, -1.1607773525128136, 1.2360993163163254, -0.9025567654900075, 1.5483578264238402, -1.1239372451473884, 1.248917118926291, -1.0042225487280856, 1.4217096026222278, -1.4159807977556909, 1.069637642354525, -1.0169570832101757, 1.4392931643989348, -1.3281055739703174, 1.1058987966621023, -1.018337290020322, 1.4515467936073565, -1.2319352050430044, 1.141391822568671, -0.9626398003190739, 1.5215182159350578, -1.4916246498037, 0.9943736067579716, -1.0992340198805288, 1.3914882443081733, -1.323032903123418, 1.1194726217774311, -1.0619486760843548, 1.3387650385105616, -1.2627575988576625, 1.2126443455120062, -1.0547635244642484, 1.3088637559496987, -1.3858017361260395, 1.1203034567141217, -0.9922972292105882, 1.4586670987856976, -1.2792265009992494, 1.1198184971183205, -1.1388273732574592, 1.3376661381326622, -1.2500591427277, 1.162001060218512, -1.0287652735148123, 1.4212169958026966, -1.281390350478525, 1.1189727483634309, -0.9232049796809283, 1.565824716141172, -1.2274344511874218, 1.141601820141166, -0.9757920322171625, 1.4974227178852424, -1.3634783745922414, 1.0810629517177874, -0.9381769062462745, 1.524229031487262, -1.250903325742414, 1.1541617096788481, -0.9324599088090336, 1.5279521229146587, -1.3249937857100995, 1.102759174730973, -1.0412803520925016, 1.4110873956722774, -1.405079385686709, 1.0708189395189307, -1.0182053491313536, 1.4284399483132206, -1.2359018266965798, 1.1854496282890972, -1.0198463012881678, 1.3919549911817533, -1.4703089039169392, 1.0468487054907771, -0.9362034780984476, 1.5577504669428732, -1.2421432657622478, 1.1028824032957292, -1.0864305367851985, 1.4196352388674593, -1.4362813189424326, 1.038310346270839, -0.9841152349596262, 1.4838426379700445, -1.3720324858301591, 1.0762357279367953, -1.0253737845437847, 1.4386648242237017, -1.3325377513713912, 1.1170513697648783, -1.1133822834885976, 1.297259646565282, -1.4567546604118402, 1.0766522170423787]| 54.2748524674762507|      0.00390625|[11286, 1596, 114, 912]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     115|[-0.7728439116814464, 1.3022040177787924, -1.445342232862507, 1.175820394644164, -0.879771593905565, 1.525493894205999, -1.1607773525128136, 1.2360993163163254, -0.9025567654900075, 1.5483578264238402, -1.1239372451473884, 1.248917118926291, -1.0042225487280856, 1.4217096026222278, -1.4159807977556909, 1.069637642354525, -1.0169570832101757, 1.4392931643989348, -1.3281055739703174, 1.1058987966621023, -1.018337290020322, 1.4515467936073565, -1.2319352050430044, 1.141391822568671, -0.9626398003190739, 1.5215182159350578, -1.4916246498037, 0.9943736067579716, -1.0992340198805288, 1.3914882443081733, -1.323032903123418, 1.1194726217774311, -1.0619486760843548, 1.3387650385105616, -1.2627575988576625, 1.2126443455120062, -1.0547635244642484, 1.3088637559496987, -1.3858017361260395, 1.1203034567141217, -0.9922972292105882, 1.4586670987856976, -1.2792265009992494, 1.1198184971183205, -1.1388273732574592, 1.3376661381326622, -1.2500591427277, 1.162001060218512, -1.0287652735148123, 1.4212169958026966, -1.281390350478525, 1.1189727483634309, -0.9232049796809283, 1.565824716141172, -1.2274344511874218, 1.141601820141166, -0.9757920322171625, 1.4974227178852424, -1.3634783745922414, 1.0810629517177874, -0.9381769062462745, 1.524229031487262, -1.250903325742414, 1.1541617096788481, -0.9324599088090336, 1.5279521229146587, -1.3249937857100995, 1.102759174730973, -1.0412803520925016, 1.4110873956722774, -1.405079385686709, 1.0708189395189307, -1.0182053491313536, 1.4284399483132206, -1.2359018266965798, 1.1854496282890972, -1.0198463012881678, 1.3919549911817533, -1.4703089039169392, 1.0468487054907771, -0.9362034780984476, 1.5577504669428732, -1.2421432657622478, 1.1028824032957292, -1.0864305367851985, 1.4196352388674593, -1.4362813189424326, 1.038310346270839, -0.9841152349596262, 1.4838426379700445, -1.3720324858301591, 1.0762357279367953, -1.0253737845437847, 1.4386648242237017, -1.3325377513713912, 1.1170513697648783, -1.1133822834885976, 1.297259646565282, -1.4567546604118402, 1.0766522170423787]| 54.2748524674762507|      0.00195312|[11385, 1610, 115, 920]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     116|[-0.7727354671398566, 1.302105256611272, -1.4452081277444075, 1.1757528467117955, -0.8797230156730282, 1.525496126029938, -1.1606712514553676, 1.236045338249674, -0.9023640048861769, 1.5482935860008116, -1.1238911096691655, 1.2490220803132868, -1.0042548077323077, 1.4216566606603414, -1.4159994057423089, 1.0695449002986515, -1.0170694015053563, 1.4392429697068245, -1.3280240463117612, 1.105771187224578, -1.0182426622704146, 1.4515583039376094, -1.232210418000427, 1.141658191663981, -0.9625661591718291, 1.5213943512423376, -1.4917157177062326, 0.9945753592158378, -1.0991511514026417, 1.3913801058905593, -1.3231044650379684, 1.119570176897178, -1.062301572417508, 1.3391908826377068, -1.2624792045471342, 1.2123640399073967, -1.0552969980856528, 1.3094787915432349, -1.3856060952772205, 1.1200455717788291, -0.9921880812207785, 1.4586612851509597, -1.2793719059789987, 1.1200846898099073, -1.1387811129572332, 1.337638030228486, -1.2501266346365383, 1.162107691779992, -1.0287262852552816, 1.4213147988006887, -1.2816488385785036, 1.1192693395034143, -0.9231594004497626, 1.5657310896018417, -1.2275228470078738, 1.1418155283237974, -0.9756712530663548, 1.497247944071325, -1.3634191898440267, 1.0810560798916242, -0.938300397166311, 1.524406328159984, -1.2508626126289975, 1.15398120015332, -0.9324753115976954, 1.5278498005380923, -1.3250141188904327, 1.1026652236803596, -1.0413960206074855, 1.4111610735730473, -1.4049990748213665, 1.0707481991358383, -1.0183971637104, 1.4286360557638922, -1.2357822092716202, 1.1853242969461677, -1.020186551182487, 1.392210802104024, -1.4701558497246292, 1.0465852137129776, -0.9362060166954571, 1.5577027244274646, -1.242608656539285, 1.1033605940447484, -1.08617255087815, 1.4192416722451542, -1.4361734076664403, 1.0383759021510164, -0.9842834148194076, 1.483965338351687, -1.3718748399787384, 1.076120204381492, -1.025254221631528, 1.4386134928116048, -1.332480948785277, 1.1169735158186518, -1.1137039676346716, 1.297697556207605, -1.4566024583128592, 1.0762817775407756]| 52.7435968557084109|      0.00390625|[11484, 1624, 116, 928]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     117|[-0.7732216949466062, 1.3018587234726169, -1.4449906997819515, 1.1759533358898435, -0.879560290063291, 1.5255751479428135, -1.1604020230975698, 1.2359419032972454, -0.9020595540528342, 1.548037054678704, -1.1238511374974833, 1.249265082302707, -1.0040642027322941, 1.4214876113495631, -1.4162070092825052, 1.0695572557808695, -1.0172305989660935, 1.4391091872663426, -1.3275643979497656, 1.1056830274111364, -1.017450593699911, 1.4512481735835425, -1.233082947987469, 1.14219029525004, -0.9628494060133167, 1.5207258707724123, -1.4912158284078787, 0.9951069915569716, -1.098876811644003, 1.3913865832602468, -1.3229278053642208, 1.1195865111373935, -1.063063370660612, 1.3397963970872373, -1.2620896322991833, 1.2119169656829307, -1.0560643446721156, 1.3099844334926423, -1.3858664371182454, 1.1194884288565325, -0.9919343311742577, 1.4586041430414312, -1.279504555210718, 1.1203259201558575, -1.138833045643575, 1.3371498280737488, -1.2507154318767582, 1.1623944505385737, -1.0284985633510952, 1.4217318844023277, -1.2825481109374057, 1.1196303417481044, -0.9232628938114893, 1.5658302389111411, -1.2277136260186852, 1.1418945469894775, -0.9748899612758427, 1.4973615490223025, -1.363428663108796, 1.0807439891014714, -0.9380834665657344, 1.5244722673559732, -1.2512542016900372, 1.1536953804875847, -0.9330592182114841, 1.5281837918588748, -1.324863820842766, 1.1027520691650468, -1.0420436993665412, 1.4109987206163361, -1.4049671947205182, 1.0712585940926418, -1.0179268484115238, 1.4288460907729021, -1.235648085851281, 1.1853591706633602, -1.020766643422964, 1.3931688762762937, -1.4699556864218917, 1.0465582161925384, -0.9363010329442786, 1.557873247848034, -1.2430097071887558, 1.1034785293230966, -1.085392484759599, 1.419123347615649, -1.4363071519476542, 1.0386258397187254, -0.9841479792166774, 1.4837519001654143, -1.3719683562609988, 1.076377869906137, -1.0252441465105557, 1.438448443468166, -1.3323900269186386, 1.1169177487549935, -1.114459297118922, 1.29880112996431, -1.4565698982114565, 1.0761770463930722]| 50.8276577774452818|      0.00781250|[11583, 1638, 117, 936]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
