k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8817931301769534, 1.188750720718962, -1.1366413135703848, 0.7870188319703115, -0.8197136986080173, 1.3466555412593082, -1.3004346219505618, 0.8776423522069909, -0.7719215792772458, 1.3266090243616333, -1.3100765545839417, 0.8145040676276987, -0.9271246077090289, 1.2751603521051873, -1.2708561579343063, 0.917380621158642, -0.9936419733544707, 1.065038453142455, -1.2394797142608938, 0.8657457146577622, -0.7747609906011124, 1.2489748627047734, -1.2043792874885046, 0.9857716792627685, -0.6645038847104117, 1.3053702027574308, -1.33980294383736, 0.8704753519511145, -0.8973278590221462, 1.2267841588847483, -1.1975578335153327, 0.8990273322149348, -0.8717464414676804, 1.175477037900684, -1.2776691731030407, 0.8267877665395055, -0.8850400472473812, 1.2745027781063234, -1.2530205682565145, 0.8250548392991259, -0.9681489660626897, 1.3312902090951302, -1.194355658506724, 0.9127972824339642, -0.8019480017101511, 1.3189827788691169, -1.4137749243828304, 1.0762240594621817, -0.8308482792975586, 1.308736781746674, -1.3660619359329715, 0.9299753826457424, -0.8974044280576814, 1.233425681593135, -1.1324141714152443, 0.9755225147758901, -0.8822689451599103, 1.3321996215849425, -1.2207249365419974, 0.9306228782824602, -0.9290601934391267, 1.2762764361927244, -1.1323126645990034, 0.9584364993603572, -0.8623701726073966, 1.1105946707913472, -1.2625961638934327, 0.8737916709714301, -0.8979934320242393, 1.2207742270264759, -1.141810934072179, 0.970027122328087, -0.9595732414998599, 1.2579944558262737, -1.1685238444183237, 0.8859739406901941, -0.7628049242544023, 1.3388681626484265, -1.340765021723333, 0.8596603382782771, -0.8896861611060295, 1.2533204796800075, -1.106960280818857, 0.8103675913443791, -0.8607024589056149, 1.3038267076806613, -1.1988009789175862, 0.9090353225158051, -0.8882831246097181, 1.2459986950594502, -1.283349592292431, 0.9520295937641421, -0.8660006518674627, 1.3151746785339067, -1.2924378819388547, 0.7996602862202034, -0.9343876534851359, 1.2845007328346965, -1.273365271746227, 0.7832895088493402]|17298.0753840903889795|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
     106|[-1.1097348354701955, 1.3299720842198206, -1.0501802245448701, 1.3434291700350158, -0.8754023578981186, 1.5534939006159931, -1.3426502664466122, 1.0970080668463436, -0.8813411506141166, 1.608550231766382, -1.5552833955866365, 0.9638920292004819, -0.9433999058226074, 1.5718102261656377, -1.230348588852947, 1.1428618093817602, -1.281043963903841, 1.2167780590353943, -1.5071121807796237, 1.033435172738926, -1.2209890135863393, 1.2608884055227838, -1.2409492846111194, 1.1886577056592325, -1.0012485087253906, 1.4322382495828163, -1.559883439062337, 0.9872488394646203, -1.0333454579047514, 1.449501266263078, -1.2777966789517436, 1.130763184249753, -0.9566701391097674, 1.5083980032675983, -1.1830949525218906, 1.1972238898418623, -1.0839166507008022, 1.3608160053832543, -1.1414488757440466, 1.2550105776130664, -0.8706612690461929, 1.5805700601606463, -1.360550547224953, 1.0782845889505535, -0.9762319530629263, 1.4977141770232942, -1.3818318148429525, 1.0640061923498045, -0.7877849562528358, 1.76399494838693, -1.2511691675195304, 1.114424452998108, -1.1539855441927982, 1.3270414448134502, -1.3456808095317672, 1.1058331714384229, -0.9864959368501623, 1.4714215896269633, -1.1737752744859522, 1.210061693619389, -0.9874115362595722, 1.454504066583173, -1.2057257324287047, 1.1925333500050892, -1.0744957264189372, 1.3659583356651888, -1.1802328110318898, 1.2243163400734474, -1.1540591266970612, 1.2846320496534773, -1.262605938619284, 1.1789384462384718, -1.1150894063007406, 1.3208218752024612, -1.168173785151284, 1.2431072533924805, -0.9914379567506288, 1.4323800877532156, -1.6948626597096228, 0.9299121820940353, -0.9847665667984505, 1.51664737142364, -1.1592726528674093, 1.203577730879641, -0.9431203587199286, 1.5141876918668635, -1.5236142330733675, 0.9919746247861198, -1.3495229085022857, 1.190651104040621, -1.3645594831766223, 1.1109816983628125, -1.076125265609079, 1.3705353651916328, -1.613673568235815, 0.9663095835462073, -1.05179078158859, 1.4336052848939898, -1.4983820402141288, 1.0045570507839126]|  3.5696971553280510|      0.00000024|[11975, 0, 102, 844]                                                       |  | used linear model with 113 points | actual_k=0
     107|[-1.1097348354701955, 1.3299720842198206, -1.0501802245448701, 1.3434291700350158, -0.8754023578981186, 1.5534939006159931, -1.3426502664466122, 1.0970080668463436, -0.8813411506141166, 1.608550231766382, -1.5552833955866365, 0.9638920292004819, -0.9433999058226074, 1.5718102261656377, -1.230348588852947, 1.1428618093817602, -1.281043963903841, 1.2167780590353943, -1.5071121807796237, 1.033435172738926, -1.2209890135863393, 1.2608884055227838, -1.2409492846111194, 1.1886577056592325, -1.0012485087253906, 1.4322382495828163, -1.559883439062337, 0.9872488394646203, -1.0333454579047514, 1.449501266263078, -1.2777966789517436, 1.130763184249753, -0.9566701391097674, 1.5083980032675983, -1.1830949525218906, 1.1972238898418623, -1.0839166507008022, 1.3608160053832543, -1.1414488757440466, 1.2550105776130664, -0.8706612690461929, 1.5805700601606463, -1.360550547224953, 1.0782845889505535, -0.9762319530629263, 1.4977141770232942, -1.3818318148429525, 1.0640061923498045, -0.7877849562528358, 1.76399494838693, -1.2511691675195304, 1.114424452998108, -1.1539855441927982, 1.3270414448134502, -1.3456808095317672, 1.1058331714384229, -0.9864959368501623, 1.4714215896269633, -1.1737752744859522, 1.210061693619389, -0.9874115362595722, 1.454504066583173, -1.2057257324287047, 1.1925333500050892, -1.0744957264189372, 1.3659583356651888, -1.1802328110318898, 1.2243163400734474, -1.1540591266970612, 1.2846320496534773, -1.262605938619284, 1.1789384462384718, -1.1150894063007406, 1.3208218752024612, -1.168173785151284, 1.2431072533924805, -0.9914379567506288, 1.4323800877532156, -1.6948626597096228, 0.9299121820940353, -0.9847665667984505, 1.51664737142364, -1.1592726528674093, 1.203577730879641, -0.9431203587199286, 1.5141876918668635, -1.5236142330733675, 0.9919746247861198, -1.3495229085022857, 1.190651104040621, -1.3645594831766223, 1.1109816983628125, -1.076125265609079, 1.3705353651916328, -1.613673568235815, 0.9663095835462073, -1.05179078158859, 1.4336052848939898, -1.4983820402141288, 1.0045570507839126]|  3.5696971553280510|      0.00000012|[12087, 0, 102, 851]                                                       |  | used linear model with 113 points | actual_k=0
     108|[-1.1097348354701955, 1.3299720842198206, -1.0501802245448701, 1.3434291700350158, -0.8754023578981186, 1.5534939006159931, -1.3426502664466122, 1.0970080668463436, -0.8813411506141166, 1.608550231766382, -1.5552833955866365, 0.9638920292004819, -0.9433999058226074, 1.5718102261656377, -1.230348588852947, 1.1428618093817602, -1.281043963903841, 1.2167780590353943, -1.5071121807796237, 1.033435172738926, -1.2209890135863393, 1.2608884055227838, -1.2409492846111194, 1.1886577056592325, -1.0012485087253906, 1.4322382495828163, -1.559883439062337, 0.9872488394646203, -1.0333454579047514, 1.449501266263078, -1.2777966789517436, 1.130763184249753, -0.9566701391097674, 1.5083980032675983, -1.1830949525218906, 1.1972238898418623, -1.0839166507008022, 1.3608160053832543, -1.1414488757440466, 1.2550105776130664, -0.8706612690461929, 1.5805700601606463, -1.360550547224953, 1.0782845889505535, -0.9762319530629263, 1.4977141770232942, -1.3818318148429525, 1.0640061923498045, -0.7877849562528358, 1.76399494838693, -1.2511691675195304, 1.114424452998108, -1.1539855441927982, 1.3270414448134502, -1.3456808095317672, 1.1058331714384229, -0.9864959368501623, 1.4714215896269633, -1.1737752744859522, 1.210061693619389, -0.9874115362595722, 1.454504066583173, -1.2057257324287047, 1.1925333500050892, -1.0744957264189372, 1.3659583356651888, -1.1802328110318898, 1.2243163400734474, -1.1540591266970612, 1.2846320496534773, -1.262605938619284, 1.1789384462384718, -1.1150894063007406, 1.3208218752024612, -1.168173785151284, 1.2431072533924805, -0.9914379567506288, 1.4323800877532156, -1.6948626597096228, 0.9299121820940353, -0.9847665667984505, 1.51664737142364, -1.1592726528674093, 1.203577730879641, -0.9431203587199286, 1.5141876918668635, -1.5236142330733675, 0.9919746247861198, -1.3495229085022857, 1.190651104040621, -1.3645594831766223, 1.1109816983628125, -1.076125265609079, 1.3705353651916328, -1.613673568235815, 0.9663095835462073, -1.05179078158859, 1.4336052848939898, -1.4983820402141288, 1.0045570507839126]|  3.5696971553280510|      0.00000006|[12199, 0, 102, 858]                                                       |  | used linear model with 113 points | actual_k=0
     109|[-1.1097348354701955, 1.3299720842198206, -1.0501802245448701, 1.3434291700350158, -0.8754023578981186, 1.5534939006159931, -1.3426502664466122, 1.0970080668463436, -0.8813411506141166, 1.608550231766382, -1.5552833955866365, 0.9638920292004819, -0.9433999058226074, 1.5718102261656377, -1.230348588852947, 1.1428618093817602, -1.281043963903841, 1.2167780590353943, -1.5071121807796237, 1.033435172738926, -1.2209890135863393, 1.2608884055227838, -1.2409492846111194, 1.1886577056592325, -1.0012485087253906, 1.4322382495828163, -1.559883439062337, 0.9872488394646203, -1.0333454579047514, 1.449501266263078, -1.2777966789517436, 1.130763184249753, -0.9566701391097674, 1.5083980032675983, -1.1830949525218906, 1.1972238898418623, -1.0839166507008022, 1.3608160053832543, -1.1414488757440466, 1.2550105776130664, -0.8706612690461929, 1.5805700601606463, -1.360550547224953, 1.0782845889505535, -0.9762319530629263, 1.4977141770232942, -1.3818318148429525, 1.0640061923498045, -0.7877849562528358, 1.76399494838693, -1.2511691675195304, 1.114424452998108, -1.1539855441927982, 1.3270414448134502, -1.3456808095317672, 1.1058331714384229, -0.9864959368501623, 1.4714215896269633, -1.1737752744859522, 1.210061693619389, -0.9874115362595722, 1.454504066583173, -1.2057257324287047, 1.1925333500050892, -1.0744957264189372, 1.3659583356651888, -1.1802328110318898, 1.2243163400734474, -1.1540591266970612, 1.2846320496534773, -1.262605938619284, 1.1789384462384718, -1.1150894063007406, 1.3208218752024612, -1.168173785151284, 1.2431072533924805, -0.9914379567506288, 1.4323800877532156, -1.6948626597096228, 0.9299121820940353, -0.9847665667984505, 1.51664737142364, -1.1592726528674093, 1.203577730879641, -0.9431203587199286, 1.5141876918668635, -1.5236142330733675, 0.9919746247861198, -1.3495229085022857, 1.190651104040621, -1.3645594831766223, 1.1109816983628125, -1.076125265609079, 1.3705353651916328, -1.613673568235815, 0.9663095835462073, -1.05179078158859, 1.4336052848939898, -1.4983820402141288, 1.0045570507839126]|  3.5696971553280510|      0.00000003|[12311, 0, 102, 865]                                                       |  | used linear model with 113 points | actual_k=0
     110|[-1.1097348354701955, 1.3299720842198206, -1.0501802245448701, 1.3434291700350158, -0.8754023578981186, 1.5534939006159931, -1.3426502664466122, 1.0970080668463436, -0.8813411506141166, 1.608550231766382, -1.5552833955866365, 0.9638920292004819, -0.9433999058226074, 1.5718102261656377, -1.230348588852947, 1.1428618093817602, -1.281043963903841, 1.2167780590353943, -1.5071121807796237, 1.033435172738926, -1.2209890135863393, 1.2608884055227838, -1.2409492846111194, 1.1886577056592325, -1.0012485087253906, 1.4322382495828163, -1.559883439062337, 0.9872488394646203, -1.0333454579047514, 1.449501266263078, -1.2777966789517436, 1.130763184249753, -0.9566701391097674, 1.5083980032675983, -1.1830949525218906, 1.1972238898418623, -1.0839166507008022, 1.3608160053832543, -1.1414488757440466, 1.2550105776130664, -0.8706612690461929, 1.5805700601606463, -1.360550547224953, 1.0782845889505535, -0.9762319530629263, 1.4977141770232942, -1.3818318148429525, 1.0640061923498045, -0.7877849562528358, 1.76399494838693, -1.2511691675195304, 1.114424452998108, -1.1539855441927982, 1.3270414448134502, -1.3456808095317672, 1.1058331714384229, -0.9864959368501623, 1.4714215896269633, -1.1737752744859522, 1.210061693619389, -0.9874115362595722, 1.454504066583173, -1.2057257324287047, 1.1925333500050892, -1.0744957264189372, 1.3659583356651888, -1.1802328110318898, 1.2243163400734474, -1.1540591266970612, 1.2846320496534773, -1.262605938619284, 1.1789384462384718, -1.1150894063007406, 1.3208218752024612, -1.168173785151284, 1.2431072533924805, -0.9914379567506288, 1.4323800877532156, -1.6948626597096228, 0.9299121820940353, -0.9847665667984505, 1.51664737142364, -1.1592726528674093, 1.203577730879641, -0.9431203587199286, 1.5141876918668635, -1.5236142330733675, 0.9919746247861198, -1.3495229085022857, 1.190651104040621, -1.3645594831766223, 1.1109816983628125, -1.076125265609079, 1.3705353651916328, -1.613673568235815, 0.9663095835462073, -1.05179078158859, 1.4336052848939898, -1.4983820402141288, 1.0045570507839126]|  3.5696971553280510|      0.00000001|[12423, 0, 102, 872]                                                       |  | used linear model with 113 points | actual_k=0
     111|[-1.1097348354701955, 1.3299720842198206, -1.0501802245448701, 1.3434291700350158, -0.8754023578981186, 1.5534939006159931, -1.3426502664466122, 1.0970080668463436, -0.8813411506141166, 1.608550231766382, -1.5552833955866365, 0.9638920292004819, -0.9433999058226074, 1.5718102261656377, -1.230348588852947, 1.1428618093817602, -1.281043963903841, 1.2167780590353943, -1.5071121807796237, 1.033435172738926, -1.2209890135863393, 1.2608884055227838, -1.2409492846111194, 1.1886577056592325, -1.0012485087253906, 1.4322382495828163, -1.559883439062337, 0.9872488394646203, -1.0333454579047514, 1.449501266263078, -1.2777966789517436, 1.130763184249753, -0.9566701391097674, 1.5083980032675983, -1.1830949525218906, 1.1972238898418623, -1.0839166507008022, 1.3608160053832543, -1.1414488757440466, 1.2550105776130664, -0.8706612690461929, 1.5805700601606463, -1.360550547224953, 1.0782845889505535, -0.9762319530629263, 1.4977141770232942, -1.3818318148429525, 1.0640061923498045, -0.7877849562528358, 1.76399494838693, -1.2511691675195304, 1.114424452998108, -1.1539855441927982, 1.3270414448134502, -1.3456808095317672, 1.1058331714384229, -0.9864959368501623, 1.4714215896269633, -1.1737752744859522, 1.210061693619389, -0.9874115362595722, 1.454504066583173, -1.2057257324287047, 1.1925333500050892, -1.0744957264189372, 1.3659583356651888, -1.1802328110318898, 1.2243163400734474, -1.1540591266970612, 1.2846320496534773, -1.262605938619284, 1.1789384462384718, -1.1150894063007406, 1.3208218752024612, -1.168173785151284, 1.2431072533924805, -0.9914379567506288, 1.4323800877532156, -1.6948626597096228, 0.9299121820940353, -0.9847665667984505, 1.51664737142364, -1.1592726528674093, 1.203577730879641, -0.9431203587199286, 1.5141876918668635, -1.5236142330733675, 0.9919746247861198, -1.3495229085022857, 1.190651104040621, -1.3645594831766223, 1.1109816983628125, -1.076125265609079, 1.3705353651916328, -1.613673568235815, 0.9663095835462073, -1.05179078158859, 1.4336052848939898, -1.4983820402141288, 1.0045570507839126]|  3.5696971553280510|      0.00000001|[12535, 0, 102, 879]                                                       |  | used linear model with 113 points | actual_k=0
     112|[-1.1097348354701955, 1.3299720842198206, -1.0501802245448701, 1.3434291700350158, -0.8754023578981186, 1.5534939006159931, -1.3426502664466122, 1.0970080668463436, -0.8813411506141166, 1.608550231766382, -1.5552833955866365, 0.9638920292004819, -0.9433999058226074, 1.5718102261656377, -1.230348588852947, 1.1428618093817602, -1.281043963903841, 1.2167780590353943, -1.5071121807796237, 1.033435172738926, -1.2209890135863393, 1.2608884055227838, -1.2409492846111194, 1.1886577056592325, -1.0012485087253906, 1.4322382495828163, -1.559883439062337, 0.9872488394646203, -1.0333454579047514, 1.449501266263078, -1.2777966789517436, 1.130763184249753, -0.9566701391097674, 1.5083980032675983, -1.1830949525218906, 1.1972238898418623, -1.0839166507008022, 1.3608160053832543, -1.1414488757440466, 1.2550105776130664, -0.8706612690461929, 1.5805700601606463, -1.360550547224953, 1.0782845889505535, -0.9762319530629263, 1.4977141770232942, -1.3818318148429525, 1.0640061923498045, -0.7877849562528358, 1.76399494838693, -1.2511691675195304, 1.114424452998108, -1.1539855441927982, 1.3270414448134502, -1.3456808095317672, 1.1058331714384229, -0.9864959368501623, 1.4714215896269633, -1.1737752744859522, 1.210061693619389, -0.9874115362595722, 1.454504066583173, -1.2057257324287047, 1.1925333500050892, -1.0744957264189372, 1.3659583356651888, -1.1802328110318898, 1.2243163400734474, -1.1540591266970612, 1.2846320496534773, -1.262605938619284, 1.1789384462384718, -1.1150894063007406, 1.3208218752024612, -1.168173785151284, 1.2431072533924805, -0.9914379567506288, 1.4323800877532156, -1.6948626597096228, 0.9299121820940353, -0.9847665667984505, 1.51664737142364, -1.1592726528674093, 1.203577730879641, -0.9431203587199286, 1.5141876918668635, -1.5236142330733675, 0.9919746247861198, -1.3495229085022857, 1.190651104040621, -1.3645594831766223, 1.1109816983628125, -1.076125265609079, 1.3705353651916328, -1.613673568235815, 0.9663095835462073, -1.05179078158859, 1.4336052848939898, -1.4983820402141288, 1.0045570507839126]|  3.5696971553280510|      0.00000000|[12647, 0, 102, 886]                                                       |  | used linear model with 113 points | actual_k=0
     113|[-1.1097348354701955, 1.3299720842198206, -1.0501802245448701, 1.3434291700350158, -0.8754023578981186, 1.5534939006159931, -1.3426502664466122, 1.0970080668463436, -0.8813411506141166, 1.608550231766382, -1.5552833955866365, 0.9638920292004819, -0.9433999058226074, 1.5718102261656377, -1.230348588852947, 1.1428618093817602, -1.281043963903841, 1.2167780590353943, -1.5071121807796237, 1.033435172738926, -1.2209890135863393, 1.2608884055227838, -1.2409492846111194, 1.1886577056592325, -1.0012485087253906, 1.4322382495828163, -1.559883439062337, 0.9872488394646203, -1.0333454579047514, 1.449501266263078, -1.2777966789517436, 1.130763184249753, -0.9566701391097674, 1.5083980032675983, -1.1830949525218906, 1.1972238898418623, -1.0839166507008022, 1.3608160053832543, -1.1414488757440466, 1.2550105776130664, -0.8706612690461929, 1.5805700601606463, -1.360550547224953, 1.0782845889505535, -0.9762319530629263, 1.4977141770232942, -1.3818318148429525, 1.0640061923498045, -0.7877849562528358, 1.76399494838693, -1.2511691675195304, 1.114424452998108, -1.1539855441927982, 1.3270414448134502, -1.3456808095317672, 1.1058331714384229, -0.9864959368501623, 1.4714215896269633, -1.1737752744859522, 1.210061693619389, -0.9874115362595722, 1.454504066583173, -1.2057257324287047, 1.1925333500050892, -1.0744957264189372, 1.3659583356651888, -1.1802328110318898, 1.2243163400734474, -1.1540591266970612, 1.2846320496534773, -1.262605938619284, 1.1789384462384718, -1.1150894063007406, 1.3208218752024612, -1.168173785151284, 1.2431072533924805, -0.9914379567506288, 1.4323800877532156, -1.6948626597096228, 0.9299121820940353, -0.9847665667984505, 1.51664737142364, -1.1592726528674093, 1.203577730879641, -0.9431203587199286, 1.5141876918668635, -1.5236142330733675, 0.9919746247861198, -1.3495229085022857, 1.190651104040621, -1.3645594831766223, 1.1109816983628125, -1.076125265609079, 1.3705353651916328, -1.613673568235815, 0.9663095835462073, -1.05179078158859, 1.4336052848939898, -1.4983820402141288, 1.0045570507839126]|  3.5696971553280510|      0.00000000|[12759, 0, 102, 893]                                                       |  | used linear model with 113 points | actual_k=0
     114|[-1.1097348354701955, 1.3299720842198206, -1.0501802245448701, 1.3434291700350158, -0.8754023578981186, 1.5534939006159931, -1.3426502664466122, 1.0970080668463436, -0.8813411506141166, 1.608550231766382, -1.5552833955866365, 0.9638920292004819, -0.9433999058226074, 1.5718102261656377, -1.230348588852947, 1.1428618093817602, -1.281043963903841, 1.2167780590353943, -1.5071121807796237, 1.033435172738926, -1.2209890135863393, 1.2608884055227838, -1.2409492846111194, 1.1886577056592325, -1.0012485087253906, 1.4322382495828163, -1.559883439062337, 0.9872488394646203, -1.0333454579047514, 1.449501266263078, -1.2777966789517436, 1.130763184249753, -0.9566701391097674, 1.5083980032675983, -1.1830949525218906, 1.1972238898418623, -1.0839166507008022, 1.3608160053832543, -1.1414488757440466, 1.2550105776130664, -0.8706612690461929, 1.5805700601606463, -1.360550547224953, 1.0782845889505535, -0.9762319530629263, 1.4977141770232942, -1.3818318148429525, 1.0640061923498045, -0.7877849562528358, 1.76399494838693, -1.2511691675195304, 1.114424452998108, -1.1539855441927982, 1.3270414448134502, -1.3456808095317672, 1.1058331714384229, -0.9864959368501623, 1.4714215896269633, -1.1737752744859522, 1.210061693619389, -0.9874115362595722, 1.454504066583173, -1.2057257324287047, 1.1925333500050892, -1.0744957264189372, 1.3659583356651888, -1.1802328110318898, 1.2243163400734474, -1.1540591266970612, 1.2846320496534773, -1.262605938619284, 1.1789384462384718, -1.1150894063007406, 1.3208218752024612, -1.168173785151284, 1.2431072533924805, -0.9914379567506288, 1.4323800877532156, -1.6948626597096228, 0.9299121820940353, -0.9847665667984505, 1.51664737142364, -1.1592726528674093, 1.203577730879641, -0.9431203587199286, 1.5141876918668635, -1.5236142330733675, 0.9919746247861198, -1.3495229085022857, 1.190651104040621, -1.3645594831766223, 1.1109816983628125, -1.076125265609079, 1.3705353651916328, -1.613673568235815, 0.9663095835462073, -1.05179078158859, 1.4336052848939898, -1.4983820402141288, 1.0045570507839126]|  3.5696971553280510|      0.00000000|[12871, 0, 102, 900]                                                       |  | used linear model with 113 points | actual_k=0
     115|[-1.1097348354701955, 1.3299720842198206, -1.0501802245448701, 1.3434291700350158, -0.8754023578981186, 1.5534939006159931, -1.3426502664466122, 1.0970080668463436, -0.8813411506141166, 1.608550231766382, -1.5552833955866365, 0.9638920292004819, -0.9433999058226074, 1.5718102261656377, -1.230348588852947, 1.1428618093817602, -1.281043963903841, 1.2167780590353943, -1.5071121807796237, 1.033435172738926, -1.2209890135863393, 1.2608884055227838, -1.2409492846111194, 1.1886577056592325, -1.0012485087253906, 1.4322382495828163, -1.559883439062337, 0.9872488394646203, -1.0333454579047514, 1.449501266263078, -1.2777966789517436, 1.130763184249753, -0.9566701391097674, 1.5083980032675983, -1.1830949525218906, 1.1972238898418623, -1.0839166507008022, 1.3608160053832543, -1.1414488757440466, 1.2550105776130664, -0.8706612690461929, 1.5805700601606463, -1.360550547224953, 1.0782845889505535, -0.9762319530629263, 1.4977141770232942, -1.3818318148429525, 1.0640061923498045, -0.7877849562528358, 1.76399494838693, -1.2511691675195304, 1.114424452998108, -1.1539855441927982, 1.3270414448134502, -1.3456808095317672, 1.1058331714384229, -0.9864959368501623, 1.4714215896269633, -1.1737752744859522, 1.210061693619389, -0.9874115362595722, 1.454504066583173, -1.2057257324287047, 1.1925333500050892, -1.0744957264189372, 1.3659583356651888, -1.1802328110318898, 1.2243163400734474, -1.1540591266970612, 1.2846320496534773, -1.262605938619284, 1.1789384462384718, -1.1150894063007406, 1.3208218752024612, -1.168173785151284, 1.2431072533924805, -0.9914379567506288, 1.4323800877532156, -1.6948626597096228, 0.9299121820940353, -0.9847665667984505, 1.51664737142364, -1.1592726528674093, 1.203577730879641, -0.9431203587199286, 1.5141876918668635, -1.5236142330733675, 0.9919746247861198, -1.3495229085022857, 1.190651104040621, -1.3645594831766223, 1.1109816983628125, -1.076125265609079, 1.3705353651916328, -1.613673568235815, 0.9663095835462073, -1.05179078158859, 1.4336052848939898, -1.4983820402141288, 1.0045570507839126]|  3.5696971553280510|      0.00000000|[12983, 0, 102, 907]                                                       |  | used linear model with 113 points | actual_k=0
