k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9673163512484091, -1.15884000750357, -0.9712522301688647, -0.9899103526243598, -0.9791509402245935, -0.8098254373309698, -0.8071051985810804, -0.9346603990012128, -0.8870497201020158, -1.0190554902075692, -0.8542272744596826, -1.0612736959155167, -0.9007366671367982, -0.7312225027284011, -1.0229563775286736, -0.9940465465158592, -0.8669405994294509, -1.1056795779739717, -0.894206596004345, -0.7966421594533354, -0.703731130009011, -0.9495230929987906, -1.0223723691260482, -0.9464619500648976, -0.8389596264323623, -1.025079962069153, -0.8693952707496571, -0.5645439388704199, -0.9292393063989792, -0.9807945663717538, -1.0835569724437968, -0.7707953696681377, -0.8308656463829298, -0.8849617085684629, -1.2626078968985361, -0.8638350589668109, -0.7368471299569708, -1.0958271328056093, -1.0121025098671017, -0.901729080305951, -0.9504284798334743, -1.1278615132334122, -0.9903121123497497, -0.9624190768161851, -0.8413075230444801, -0.9008935383518064, -0.9723739543371854, -0.9969159746816331, -1.1637747102841691, -1.013254654442546]|108788.0174554965778952|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     136|[-1.4137892256717275, -0.0079571204846862, 0.0658555462600646, -0.0476536150931301, -0.1000370058205338, 0.0726640007661757, 0.0389216784331354, 0.0330090290639468, 0.0436162635292639, 0.0132621851313044, -0.191515564292442, 0.0101091118245947, 0.0566202165715784, 0.0540310359233234, 0.0495462657717081, 0.0788626684310049, -0.1732745645642331, -0.022008808513378, 0.0358166437134164, 0.0453760683644073, 0.0281205246015631, 0.0737258420378769, -0.0776228299570686, -0.0375955642337825, 0.0812444217754199, 0.0387291453349266, 0.0464079337601825, 0.0433234156618388, -0.0389298733855164, -0.2068459174936048, 0.0601154139444247, 0.0459929059356871, 0.0377657683787736, 0.0457728455418979, 0.0590684307746495, -0.2106180299533481, -0.0048936844630305, 0.0612884813667956, 0.0318069160806608, 0.0332638780381112, 0.0911563715193919, -0.1869021304148005, -0.0969980686487015, 0.0170342582793395, 0.0481176405457767, 0.0340244869322368, 0.0304962868192244, 0.0634485531730279, -0.1896050963443762, 0.0632527858625395]| 52.2712015100775815|      0.06250000|[8840, 0, 136, 272]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     137|[-1.4137892256717275, -0.0079571204846862, 0.0658555462600646, -0.0476536150931301, -0.1000370058205338, 0.0726640007661757, 0.0389216784331354, 0.0330090290639468, 0.0436162635292639, 0.0132621851313044, -0.191515564292442, 0.0101091118245947, 0.0566202165715784, 0.0540310359233234, 0.0495462657717081, 0.0788626684310049, -0.1732745645642331, -0.022008808513378, 0.0358166437134164, 0.0453760683644073, 0.0281205246015631, 0.0737258420378769, -0.0776228299570686, -0.0375955642337825, 0.0812444217754199, 0.0387291453349266, 0.0464079337601825, 0.0433234156618388, -0.0389298733855164, -0.2068459174936048, 0.0601154139444247, 0.0459929059356871, 0.0377657683787736, 0.0457728455418979, 0.0590684307746495, -0.2106180299533481, -0.0048936844630305, 0.0612884813667956, 0.0318069160806608, 0.0332638780381112, 0.0911563715193919, -0.1869021304148005, -0.0969980686487015, 0.0170342582793395, 0.0481176405457767, 0.0340244869322368, 0.0304962868192244, 0.0634485531730279, -0.1896050963443762, 0.0632527858625395]| 52.2712015100775815|      0.03125000|[8905, 0, 137, 274]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     138|[-1.4093021827445849, 0.003224760991567, 0.0699871203432741, -0.0427208835323653, -0.0931590262748671, 0.0657541591373112, 0.0434043962112333, 0.0329895366584449, 0.0420906689430394, 0.0167965518031118, -0.1837969563537524, 0.0156308612674668, 0.058537359963389, 0.048562343512396, 0.0467846508695103, 0.0788411838448888, -0.1675073729827312, -0.013516874513354, 0.0406984832748761, 0.0414406928441545, 0.0310576951244049, 0.0713667640866354, -0.0756977190987817, -0.0363977758916961, 0.0842202016794947, 0.0467182566082535, 0.0411225218251109, 0.0426469194377652, -0.0327488420803484, -0.200653354793987, 0.0601189025041346, 0.0440326867782995, 0.0358143806655203, 0.0507411474870225, 0.0597456509949918, -0.2091274910269701, -0.0025071466670446, 0.0636686835792563, 0.0335759731213063, 0.0310941074312674, 0.0894815343730975, -0.1819665663918632, -0.0911760609344671, 0.0184446135550821, 0.0431662017112534, 0.0335731210579375, 0.0314466679690742, 0.0683726078024815, -0.1851584167095278, 0.0636899010904839]| 51.9564788862124232|      0.06250000|[8970, 0, 138, 276]                                                        |  | used linear model with 65 points | iterate success | actual_k=0
     139|[-1.4093021827445849, 0.003224760991567, 0.0699871203432741, -0.0427208835323653, -0.0931590262748671, 0.0657541591373112, 0.0434043962112333, 0.0329895366584449, 0.0420906689430394, 0.0167965518031118, -0.1837969563537524, 0.0156308612674668, 0.058537359963389, 0.048562343512396, 0.0467846508695103, 0.0788411838448888, -0.1675073729827312, -0.013516874513354, 0.0406984832748761, 0.0414406928441545, 0.0310576951244049, 0.0713667640866354, -0.0756977190987817, -0.0363977758916961, 0.0842202016794947, 0.0467182566082535, 0.0411225218251109, 0.0426469194377652, -0.0327488420803484, -0.200653354793987, 0.0601189025041346, 0.0440326867782995, 0.0358143806655203, 0.0507411474870225, 0.0597456509949918, -0.2091274910269701, -0.0025071466670446, 0.0636686835792563, 0.0335759731213063, 0.0310941074312674, 0.0894815343730975, -0.1819665663918632, -0.0911760609344671, 0.0184446135550821, 0.0431662017112534, 0.0335731210579375, 0.0314466679690742, 0.0683726078024815, -0.1851584167095278, 0.0636899010904839]| 51.9564788862124232|      0.03125000|[9035, 0, 139, 278]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     140|[-1.4040977281694076, 0.0056179132372323, 0.0690375743096636, -0.040444542284652, -0.0876256765615827, 0.0645479255079891, 0.0473265438629689, 0.0372892371170412, 0.0470123850946905, 0.0251388970605627, -0.177847090575735, 0.0174825912908472, 0.0598984404362388, 0.0459039553238896, 0.0507355422972682, 0.0828764608776622, -0.1612364163603657, -0.0070451156916479, 0.0382315158394809, 0.0393449859666899, 0.0257969400657296, 0.0637002792595613, -0.0710889888975465, -0.0359853372122169, 0.0854512054096527, 0.0519657261844416, 0.041731719254402, 0.04473041724841, -0.0337851796926367, -0.1901767202460246, 0.0619933872127938, 0.0440504354119995, 0.043395589862974, 0.0542254296966624, 0.0627392872985934, -0.2054694093324483, 0.0006120098347341, 0.0664594881675412, 0.0325762604863891, 0.0362746324708767, 0.0893133999844145, -0.1773463024057475, -0.082470624618582, 0.0201619087441676, 0.0498097419597811, 0.0354989895031205, 0.0293514795167896, 0.0679356867443711, -0.1784395701075244, 0.067641028028112]| 51.7061121888042976|      0.06250000|[9100, 0, 140, 280]                                                        |  | used linear model with 65 points | iterate success | actual_k=0
     141|[-1.4040977281694076, 0.0056179132372323, 0.0690375743096636, -0.040444542284652, -0.0876256765615827, 0.0645479255079891, 0.0473265438629689, 0.0372892371170412, 0.0470123850946905, 0.0251388970605627, -0.177847090575735, 0.0174825912908472, 0.0598984404362388, 0.0459039553238896, 0.0507355422972682, 0.0828764608776622, -0.1612364163603657, -0.0070451156916479, 0.0382315158394809, 0.0393449859666899, 0.0257969400657296, 0.0637002792595613, -0.0710889888975465, -0.0359853372122169, 0.0854512054096527, 0.0519657261844416, 0.041731719254402, 0.04473041724841, -0.0337851796926367, -0.1901767202460246, 0.0619933872127938, 0.0440504354119995, 0.043395589862974, 0.0542254296966624, 0.0627392872985934, -0.2054694093324483, 0.0006120098347341, 0.0664594881675412, 0.0325762604863891, 0.0362746324708767, 0.0893133999844145, -0.1773463024057475, -0.082470624618582, 0.0201619087441676, 0.0498097419597811, 0.0354989895031205, 0.0293514795167896, 0.0679356867443711, -0.1784395701075244, 0.067641028028112]| 51.7061121888042976|      0.03125000|[9165, 0, 141, 282]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     142|[-1.399720657818662, -0.0007831999819702, 0.0719826835674216, -0.0405622785767352, -0.0873248632625829, 0.065385230969447, 0.0516731534155859, 0.0444334853155754, 0.0511893771577132, 0.0276206554214227, -0.1711122257424334, 0.0214499852753737, 0.0608046756900895, 0.0457382695395824, 0.048768700630053, 0.0843535294134071, -0.1568505280391583, 0.0014598123537941, 0.0389851740927595, 0.0491770601398902, 0.032792744566426, 0.0641660732197144, -0.0710799073406123, -0.0303164360527041, 0.08252448440583, 0.0518312997913801, 0.050571044153737, 0.0430716071430441, -0.0296480217431153, -0.1857234346201932, 0.066611524328069, 0.0508653201788824, 0.0412727019814694, 0.0603814688774746, 0.0630594136490617, -0.2053355117031323, 0.0046605985645444, 0.0698652999622591, 0.0323375926326562, 0.0356240994366652, 0.0923236068237092, -0.1777546131809271, -0.0831710015358967, 0.0304244464691985, 0.0526477185763541, 0.0303619475538991, 0.034665069189396, 0.0659636464379722, -0.1754334141250119, 0.0632265325051861]| 51.5579738473876645|      0.06250000|[9230, 0, 142, 284]                                                        |  | used linear model with 65 points | iterate success | actual_k=0
     143|[-1.4069549798934033, 0.0082453463437421, 0.071813705721325, -0.0331885325086913, -0.0826052189336072, 0.0747917667509, 0.0431571122080942, 0.0447808106532249, 0.0465283454695327, 0.0323424608384521, -0.1746500313514824, 0.029337035002862, 0.0592757502375593, 0.0483233700577797, 0.0305005740937621, 0.0956928231772071, -0.1452956757136555, 0.0070131282949008, 0.0409363140358555, 0.0484580075449369, 0.0414944671547141, 0.0700880327821122, -0.0575152967471987, -0.0172717113387294, 0.0782637765660046, 0.0599912622517906, 0.051388613643416, 0.0453268765765551, -0.0185373638768699, -0.1809098967320412, 0.0596960256930846, 0.0517637601091653, 0.0427835674815375, 0.0535207307191932, 0.063845867407347, -0.2067183486593518, 0.0019790965344626, 0.0671656979782249, 0.020438014632971, 0.0615060036648778, 0.1004856574353594, -0.1700714834965938, -0.0703125832721931, 0.0480252274606622, 0.0586911984992698, 0.0240253898899299, 0.0450819161238306, 0.0698360406125405, -0.1572645303401007, 0.05919439893819]| 51.3024383903208374|      0.12500000|[9295, 0, 143, 286]                                                        |  | used linear model with 65 points | iterate success | actual_k=0
     144|[-1.4069549798934033, 0.0082453463437421, 0.071813705721325, -0.0331885325086913, -0.0826052189336072, 0.0747917667509, 0.0431571122080942, 0.0447808106532249, 0.0465283454695327, 0.0323424608384521, -0.1746500313514824, 0.029337035002862, 0.0592757502375593, 0.0483233700577797, 0.0305005740937621, 0.0956928231772071, -0.1452956757136555, 0.0070131282949008, 0.0409363140358555, 0.0484580075449369, 0.0414944671547141, 0.0700880327821122, -0.0575152967471987, -0.0172717113387294, 0.0782637765660046, 0.0599912622517906, 0.051388613643416, 0.0453268765765551, -0.0185373638768699, -0.1809098967320412, 0.0596960256930846, 0.0517637601091653, 0.0427835674815375, 0.0535207307191932, 0.063845867407347, -0.2067183486593518, 0.0019790965344626, 0.0671656979782249, 0.020438014632971, 0.0615060036648778, 0.1004856574353594, -0.1700714834965938, -0.0703125832721931, 0.0480252274606622, 0.0586911984992698, 0.0240253898899299, 0.0450819161238306, 0.0698360406125405, -0.1572645303401007, 0.05919439893819]| 51.3024383903208374|      0.06250000|[9360, 0, 144, 288]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     145|[-1.4069549798934033, 0.0082453463437421, 0.071813705721325, -0.0331885325086913, -0.0826052189336072, 0.0747917667509, 0.0431571122080942, 0.0447808106532249, 0.0465283454695327, 0.0323424608384521, -0.1746500313514824, 0.029337035002862, 0.0592757502375593, 0.0483233700577797, 0.0305005740937621, 0.0956928231772071, -0.1452956757136555, 0.0070131282949008, 0.0409363140358555, 0.0484580075449369, 0.0414944671547141, 0.0700880327821122, -0.0575152967471987, -0.0172717113387294, 0.0782637765660046, 0.0599912622517906, 0.051388613643416, 0.0453268765765551, -0.0185373638768699, -0.1809098967320412, 0.0596960256930846, 0.0517637601091653, 0.0427835674815375, 0.0535207307191932, 0.063845867407347, -0.2067183486593518, 0.0019790965344626, 0.0671656979782249, 0.020438014632971, 0.0615060036648778, 0.1004856574353594, -0.1700714834965938, -0.0703125832721931, 0.0480252274606622, 0.0586911984992698, 0.0240253898899299, 0.0450819161238306, 0.0698360406125405, -0.1572645303401007, 0.05919439893819]| 51.3024383903208374|      0.03125000|[9425, 0, 145, 290]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     146|[-1.4022072997286419, 0.0048463738195295, 0.0702148381846469, -0.0324325569474778, -0.082901307846837, 0.0666711094190471, 0.0461424787395919, 0.0371225897565894, 0.048649710864583, 0.0319897660420776, -0.1741071747066408, 0.0246970744923982, 0.0537436097910546, 0.0405803917077481, 0.033122386969929, 0.0935345000130133, -0.1352900497857982, 0.0040877401280941, 0.0474594082031467, 0.0435069416195587, 0.0466217930601565, 0.0719193388404722, -0.0585701826855859, -0.0204314190505631, 0.0830726167827723, 0.0548631580819696, 0.0465981610529622, 0.0535072354453079, -0.0145611560426768, -0.1776433746990118, 0.0644735745147933, 0.0551442755502268, 0.0456477673032074, 0.048593388699889, 0.0709469065191969, -0.2068018178290796, 0.0026522619386869, 0.0647423318353841, 0.0214465839592964, 0.050833973703154, 0.1037222698257732, -0.1704970674956678, -0.0659226944866622, 0.0501813715449865, 0.0553084902000064, 0.0216629675642162, 0.0455501633884947, 0.0712328485452481, -0.1575847653499847, 0.0575544540041458]| 51.1561255584786494|      0.06250000|[9490, 0, 146, 292]                                                        |  | used linear model with 65 points | iterate success | actual_k=0
     147|[-1.4022072997286419, 0.0048463738195295, 0.0702148381846469, -0.0324325569474778, -0.082901307846837, 0.0666711094190471, 0.0461424787395919, 0.0371225897565894, 0.048649710864583, 0.0319897660420776, -0.1741071747066408, 0.0246970744923982, 0.0537436097910546, 0.0405803917077481, 0.033122386969929, 0.0935345000130133, -0.1352900497857982, 0.0040877401280941, 0.0474594082031467, 0.0435069416195587, 0.0466217930601565, 0.0719193388404722, -0.0585701826855859, -0.0204314190505631, 0.0830726167827723, 0.0548631580819696, 0.0465981610529622, 0.0535072354453079, -0.0145611560426768, -0.1776433746990118, 0.0644735745147933, 0.0551442755502268, 0.0456477673032074, 0.048593388699889, 0.0709469065191969, -0.2068018178290796, 0.0026522619386869, 0.0647423318353841, 0.0214465839592964, 0.050833973703154, 0.1037222698257732, -0.1704970674956678, -0.0659226944866622, 0.0501813715449865, 0.0553084902000064, 0.0216629675642162, 0.0455501633884947, 0.0712328485452481, -0.1575847653499847, 0.0575544540041458]| 51.1561255584786494|      0.03125000|[9555, 0, 147, 294]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     148|[-1.3978537532662436, -0.0046731582759148, 0.0701870822961002, -0.0299371859756806, -0.0766126632889031, 0.0696600428220041, 0.0463586127458948, 0.043045184196388, 0.0530341532757123, 0.029729050697606, -0.1690914518867515, 0.0280338726518761, 0.0591721700167161, 0.0386574104258086, 0.038404876120439, 0.0985251252588003, -0.1311652751767321, 0.0060622647278744, 0.0473557725228961, 0.0415032436708507, 0.0505396114171735, 0.0750304007314307, -0.0472416067048815, -0.0166572343388659, 0.0835652063274931, 0.05483624714846, 0.0416557996005098, 0.052702676873208, -0.0077479423421547, -0.1682268679615485, 0.0657808633749569, 0.0525071739212343, 0.0442180570714, 0.0497648959670604, 0.0732667296431169, -0.2055283343592972, 0.003839000783676, 0.060559382249573, 0.0242590268540129, 0.0439116296099115, 0.1016541559735208, -0.1650633901608485, -0.0568597811668995, 0.0536068700207613, 0.0511653597378277, 0.0230692401119826, 0.0507261898948208, 0.0719188948114277, -0.1544716983570107, 0.0574532944079514]| 50.9234478817997669|      0.06250000|[9620, 0, 148, 296]                                                        |  | used linear model with 65 points | iterate success | actual_k=0
     149|[-1.3978537532662436, -0.0046731582759148, 0.0701870822961002, -0.0299371859756806, -0.0766126632889031, 0.0696600428220041, 0.0463586127458948, 0.043045184196388, 0.0530341532757123, 0.029729050697606, -0.1690914518867515, 0.0280338726518761, 0.0591721700167161, 0.0386574104258086, 0.038404876120439, 0.0985251252588003, -0.1311652751767321, 0.0060622647278744, 0.0473557725228961, 0.0415032436708507, 0.0505396114171735, 0.0750304007314307, -0.0472416067048815, -0.0166572343388659, 0.0835652063274931, 0.05483624714846, 0.0416557996005098, 0.052702676873208, -0.0077479423421547, -0.1682268679615485, 0.0657808633749569, 0.0525071739212343, 0.0442180570714, 0.0497648959670604, 0.0732667296431169, -0.2055283343592972, 0.003839000783676, 0.060559382249573, 0.0242590268540129, 0.0439116296099115, 0.1016541559735208, -0.1650633901608485, -0.0568597811668995, 0.0536068700207613, 0.0511653597378277, 0.0230692401119826, 0.0507261898948208, 0.0719188948114277, -0.1544716983570107, 0.0574532944079514]| 50.9234478817997669|      0.03125000|[9685, 0, 149, 298]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     150|[-1.3954105085649375, 0.0018820843972127, 0.0696530214702889, -0.0248812902170631, -0.0754878808207386, 0.0739712293698974, 0.0542667305004051, 0.0461867140046894, 0.05148565244231, 0.033320162412032, -0.1641949088329676, 0.0376045318900354, 0.059877929276979, 0.0369615918485178, 0.0400626368361234, 0.0959791577815092, -0.1281416160932186, 0.009868934653105, 0.0502504581039194, 0.0423981954881477, 0.0556028557866455, 0.0757480550898604, -0.045992024569313, -0.0126746451268336, 0.0848454399023415, 0.0540258469870938, 0.044656832536007, 0.058219764861263, -0.0104244995749456, -0.1689120192941929, 0.070105441936058, 0.0504292613950007, 0.045882789471333, 0.0543967038574711, 0.0755840125740967, -0.199337987876958, 0.0080404794093974, 0.0611110917143841, 0.0249467352385339, 0.047380294196332, 0.0943981877348442, -0.1599289270755012, -0.0530115447925472, 0.0531596721059218, 0.0483916866482307, 0.0187189602726517, 0.0534405023358537, 0.0817709191411017, -0.1417505111697339, 0.0517973788093869]| 50.7032792735555304|      0.06250000|[9750, 0, 150, 300]                                                        |  | used linear model with 65 points | iterate success | actual_k=0
