k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0623244911651244, 1.0940788376159163, 1.0277472680621689, 0.9452098049014788, 0.8154978265192889, 0.9106293474144741, 0.9713764105387134, 0.9696511010316817, 1.1866722863110184, 1.0247462290405966, 0.9860830434902782, 1.0343847829474153, 1.1252908844213647, 1.025973636327206, 0.9288814968636993, 0.9532445494219016, 0.8887909163680259, 1.0145712858735167, 1.06628882966684, 1.0270645411785801, 1.1069798001292157, 1.1206102395009703, 1.0676958105926708, 0.9165257069172844, 1.0456740759497567, 1.1299142037414467, 1.1004223493111698, 1.031829267331688, 1.0624588338316903, 1.0137710518007648, 0.9754817058574825, 1.095319151593863, 1.0420854645162951, 0.996425327048787, 0.9981739362664946, 1.0736654157678445, 1.0712258872397544, 0.9629693571098702, 1.0783716034772712, 1.165604092292707, 1.0965256820474036, 1.0673187998285516, 1.1565529927986922, 1.126271608189658, 1.1304202460148125, 1.0394786914048895, 1.157505328927325, 0.9753876104124618, 0.9593281887628988, 1.0153760039344095, 1.075947518052022, 1.1856102095627776, 1.0357693552567857, 1.0622900788196898, 1.1303445476111702, 1.1353075478145644, 1.0331753915603474, 0.8748755102027139, 1.0513042720221548, 1.0474520383916517, 0.9971639751763642, 0.9478272119514757, 1.0829916537229975, 1.117591155405977, 1.2059976733993332, 1.0212289631269251, 0.9996441322751628, 1.2479471602703798, 1.1304830684604623, 1.0425981554659391, 1.0812893865260074, 1.1162013853192327, 1.1405650680989703, 1.1452583308189317, 1.238573409414267, 1.0391041586134666, 1.1266269895248353, 1.034385748835481, 1.152657706926757, 1.1809176547875504, 1.0969507638436309, 1.084231011334438, 0.9978966156989066, 1.16424989656608, 1.1140656507150017, 1.0070236531916108, 0.9897289293189147, 1.0576950534880087, 1.0599901512447667, 1.0806091325606122, 1.1410991619791209, 1.0543237970323533, 0.9628550069296545, 1.0263810244346967, 1.007297383035133, 1.1339313434702136, 1.0978006032031151, 1.1131975303401862, 1.0707953355833904, 1.2253126964423493]|326736.7868411803501658|      2.00000000|[80, 21, 1, 3]                                                             |  | used linear model with 101 points | iterate success | actual_k=16
     323|[2.139840555095853, 0.2527213483642399, 2.3162481707653106, 2.126375379908701, 2.2778251945190138, 1.7926909431956586, 2.597312039579029, 2.6338823672972356, 0.5832217771210545, -3.156125685982701, -3.2605423775778326, -1.6702553018551554, 1.474095804200896, 3.600099268049756, -3.2530276320018308, -3.8665285074210547, 4.1376813351776995, 4.168745087556597, -4.311090029032259, -4.486948145925908, 4.69959644884014, -4.602516540479375, -4.724596079115576, 4.8007934531591285, 4.966552570951236, 5.016948937951135, -4.8521498433054715, 4.7329609118500935, 5.397082675289718, -5.465880438840364, -5.508467103379398, -5.650649669105494, 5.690644476947477, -5.813388349489248, 5.933325581703788, 6.058193531788449, 6.108648378310533, 6.136876569274071, 6.2612737776977685, 6.308359427181531, 6.400626205660275, 6.401037617932593, 6.538593362005447, 6.6579253141820365, 6.697339363174236, -6.820633782437497, 6.868636352045208, 6.946356805335114, 6.999839119898701, 7.018879069156464, -7.158452184617708, 7.203028330361189, 7.231080580237693, 7.343313548293697, -7.451568849049898, 7.483679839854147, -7.534676498920076, 7.629846642633165, -7.718595064100819, 7.756144127770865, 7.824575211272608, -7.885657458582194, 7.923793815054348, 8.003899832936844, -8.069237151301067, 8.139483716558237, 8.101445132440638, 8.279381030593827, 8.268401616615003, 8.351219059989141, 8.40218708340024, 8.490587231243458, 8.599325689811145, 8.62687700254829, 8.647276238985615, -8.719484831228009, 8.779298417182833, 8.831313224480608, 8.92679915958386, 8.936042871570127, 9.029396417615581, 9.032420901674463, -9.15183229407674, -9.174140912229916, 9.217875891908808, -9.250328207391123, 9.332448469051164, 9.39905409135769, -9.39785675117029, 9.529243561694017, 9.565633676441209, 9.600905241843268, -9.638076352460217, 9.68640276351182, 9.748976505316616, 9.82167152043107, -9.8576128034418, -9.902492855075554, 9.957369471511306, 10.018096327418414]|391.2464541215592817|      0.12500000|[24596, 8027, 323, 969]                                                    |  | used linear model with 101 points | iterate success | actual_k=16
     324|[2.139840555095853, 0.2527213483642399, 2.3162481707653106, 2.126375379908701, 2.2778251945190138, 1.7926909431956586, 2.597312039579029, 2.6338823672972356, 0.5832217771210545, -3.156125685982701, -3.2605423775778326, -1.6702553018551554, 1.474095804200896, 3.600099268049756, -3.2530276320018308, -3.8665285074210547, 4.1376813351776995, 4.168745087556597, -4.311090029032259, -4.486948145925908, 4.69959644884014, -4.602516540479375, -4.724596079115576, 4.8007934531591285, 4.966552570951236, 5.016948937951135, -4.8521498433054715, 4.7329609118500935, 5.397082675289718, -5.465880438840364, -5.508467103379398, -5.650649669105494, 5.690644476947477, -5.813388349489248, 5.933325581703788, 6.058193531788449, 6.108648378310533, 6.136876569274071, 6.2612737776977685, 6.308359427181531, 6.400626205660275, 6.401037617932593, 6.538593362005447, 6.6579253141820365, 6.697339363174236, -6.820633782437497, 6.868636352045208, 6.946356805335114, 6.999839119898701, 7.018879069156464, -7.158452184617708, 7.203028330361189, 7.231080580237693, 7.343313548293697, -7.451568849049898, 7.483679839854147, -7.534676498920076, 7.629846642633165, -7.718595064100819, 7.756144127770865, 7.824575211272608, -7.885657458582194, 7.923793815054348, 8.003899832936844, -8.069237151301067, 8.139483716558237, 8.101445132440638, 8.279381030593827, 8.268401616615003, 8.351219059989141, 8.40218708340024, 8.490587231243458, 8.599325689811145, 8.62687700254829, 8.647276238985615, -8.719484831228009, 8.779298417182833, 8.831313224480608, 8.92679915958386, 8.936042871570127, 9.029396417615581, 9.032420901674463, -9.15183229407674, -9.174140912229916, 9.217875891908808, -9.250328207391123, 9.332448469051164, 9.39905409135769, -9.39785675117029, 9.529243561694017, 9.565633676441209, 9.600905241843268, -9.638076352460217, 9.68640276351182, 9.748976505316616, 9.82167152043107, -9.8576128034418, -9.902492855075554, 9.957369471511306, 10.018096327418414]|391.2464541215592817|      0.06250000|[24673, 8051, 324, 972]                                                    |  | used linear model with 101 points | iterate failure | actual_k=16
     325|[2.139530831372815, 0.248128455456091, 2.3159300638889224, 2.134430119894645, 2.2777141982285967, 1.7989814133438025, 2.5938543522596276, 2.628766722281161, 0.5886472447590403, -3.158344217955295, -3.2559137804737848, -1.6768564424463022, 1.488137442038945, 3.6015029083117294, -3.26173858389019, -3.872252110849074, 4.131844564200792, 4.158045727464551, -4.314832867577345, -4.49512250007899, 4.698074576455106, -4.609878181116711, -4.725267882239989, 4.806947924606549, 4.967349151934033, 5.012480753458623, -4.851478488516785, 4.760790344154279, 5.397862261183918, -5.471936517719969, -5.50334684082621, -5.650046830472093, 5.69391778267472, -5.809876598679285, 5.937785196323129, 6.050018117476535, 6.112247441667031, 6.144472504302147, 6.257696049774157, 6.314342173456292, 6.393415530049109, 6.397673940409251, 6.5415083791875706, 6.655287015470699, 6.6848273284580255, -6.8233877797158735, 6.867737711498641, 6.960191056669565, 7.007773964968216, 7.02786528608343, -7.148232154547423, 7.193213488690274, 7.228616018885835, 7.349941485233583, -7.445798109629151, 7.484412567530028, -7.539565913935271, 7.636760175297022, -7.718116393786155, 7.755641061785939, 7.825335813715152, -7.887345589654304, 7.916892241654198, 7.999732373312988, -8.061804738895118, 8.133603884299598, 8.104426316381794, 8.28192175629039, 8.266166269452027, 8.355510334523771, 8.41023862762168, 8.478804664622615, 8.591702392675634, 8.624470347193476, 8.643155390498674, -8.72424117237519, 8.77625737082323, 8.8375038027692, 8.92281169211722, 8.93872161293431, 9.034162119289741, 9.036037638110987, -9.152357199821012, -9.17042461721086, 9.212579736156702, -9.24415082522417, 9.329654807278528, 9.397149138115566, -9.396299739935564, 9.523202096051092, 9.564764002509229, 9.59516273048587, -9.642139141712502, 9.685544309523824, 9.746684432779253, 9.826620030143413, -9.860812310770024, -9.89995130982959, 9.951189812793546, 10.007601443211545]|385.8103015500632296|      0.12500000|[24749, 8076, 325, 975]                                                    |  | used linear model with 101 points | iterate success | actual_k=16
     326|[2.139530831372815, 0.248128455456091, 2.3159300638889224, 2.134430119894645, 2.2777141982285967, 1.7989814133438025, 2.5938543522596276, 2.628766722281161, 0.5886472447590403, -3.158344217955295, -3.2559137804737848, -1.6768564424463022, 1.488137442038945, 3.6015029083117294, -3.26173858389019, -3.872252110849074, 4.131844564200792, 4.158045727464551, -4.314832867577345, -4.49512250007899, 4.698074576455106, -4.609878181116711, -4.725267882239989, 4.806947924606549, 4.967349151934033, 5.012480753458623, -4.851478488516785, 4.760790344154279, 5.397862261183918, -5.471936517719969, -5.50334684082621, -5.650046830472093, 5.69391778267472, -5.809876598679285, 5.937785196323129, 6.050018117476535, 6.112247441667031, 6.144472504302147, 6.257696049774157, 6.314342173456292, 6.393415530049109, 6.397673940409251, 6.5415083791875706, 6.655287015470699, 6.6848273284580255, -6.8233877797158735, 6.867737711498641, 6.960191056669565, 7.007773964968216, 7.02786528608343, -7.148232154547423, 7.193213488690274, 7.228616018885835, 7.349941485233583, -7.445798109629151, 7.484412567530028, -7.539565913935271, 7.636760175297022, -7.718116393786155, 7.755641061785939, 7.825335813715152, -7.887345589654304, 7.916892241654198, 7.999732373312988, -8.061804738895118, 8.133603884299598, 8.104426316381794, 8.28192175629039, 8.266166269452027, 8.355510334523771, 8.41023862762168, 8.478804664622615, 8.591702392675634, 8.624470347193476, 8.643155390498674, -8.72424117237519, 8.77625737082323, 8.8375038027692, 8.92281169211722, 8.93872161293431, 9.034162119289741, 9.036037638110987, -9.152357199821012, -9.17042461721086, 9.212579736156702, -9.24415082522417, 9.329654807278528, 9.397149138115566, -9.396299739935564, 9.523202096051092, 9.564764002509229, 9.59516273048587, -9.642139141712502, 9.685544309523824, 9.746684432779253, 9.826620030143413, -9.860812310770024, -9.89995130982959, 9.951189812793546, 10.007601443211545]|385.8103015500632296|      0.06250000|[24825, 8101, 326, 978]                                                    |  | used linear model with 101 points | iterate failure | actual_k=16
     327|[2.1404725603339023, 0.2516678866184245, 2.316571117847495, 2.1309905422082798, 2.27802700944576, 1.8065068100145714, 2.5941734627778317, 2.6317166083974883, 0.6040922839259313, -3.1552147660680463, -3.2526741118634237, -1.6819173150994746, 1.5097931588796805, 3.6096148691880225, -3.2721193525506336, -3.8761333638901356, 4.12391110394117, 4.159656790155262, -4.318630891590186, -4.487189087428239, 4.694792279790317, -4.610528491534623, -4.727155681734062, 4.807806008717225, 4.967850143177285, 5.021056205458039, -4.864752441740091, 4.7826936345727775, 5.397563716406472, -5.467553956260742, -5.515653717847819, -5.646715903680014, 5.696366297973419, -5.808086960171667, 5.943113688911156, 6.047057032470813, 6.108988943096105, 6.145863369815657, 6.252335130918635, 6.315376801092825, 6.386834655267314, 6.407640044254392, 6.542530293740134, 6.663383416800033, 6.6913349713633075, -6.822895590406145, 6.856700289633015, 6.961629889620811, 6.9971874216723, 7.025470968339225, -7.142615461255244, 7.203579158109879, 7.234012224622101, 7.350140561268955, -7.449054426797816, 7.488771021778929, -7.541086206451877, 7.639368340330599, -7.717951415267782, 7.754406234695949, 7.824053185997357, -7.886630717156559, 7.922220906443442, 8.00109814427821, -8.066950872515685, 8.129940234413864, 8.113260234147896, 8.280405361382245, 8.267322917533082, 8.352305168235349, 8.412665182275056, 8.478963421781673, 8.587829463176352, 8.614599058047485, 8.637570102891868, -8.727149286447656, 8.777258950582958, 8.843916811728485, 8.912943599520316, 8.945809154969393, 9.035166324525994, 9.039945928453726, -9.147981580007947, -9.17634109396422, 9.211938169684327, -9.244195192199717, 9.321153040199482, 9.397018350690916, -9.403742761559942, 9.528473412109195, 9.562722278613032, 9.593679746371329, -9.648945181397123, 9.683068801030734, 9.747817806082052, 9.82072803120625, -9.850103346776168, -9.899941034790551, 9.944153093925706, 10.01147411438021]|377.9130441906898454|      0.12500000|[24900, 8127, 327, 981]                                                    |  | used linear model with 101 points | iterate success | actual_k=16
     328|[2.1404725603339023, 0.2516678866184245, 2.316571117847495, 2.1309905422082798, 2.27802700944576, 1.8065068100145714, 2.5941734627778317, 2.6317166083974883, 0.6040922839259313, -3.1552147660680463, -3.2526741118634237, -1.6819173150994746, 1.5097931588796805, 3.6096148691880225, -3.2721193525506336, -3.8761333638901356, 4.12391110394117, 4.159656790155262, -4.318630891590186, -4.487189087428239, 4.694792279790317, -4.610528491534623, -4.727155681734062, 4.807806008717225, 4.967850143177285, 5.021056205458039, -4.864752441740091, 4.7826936345727775, 5.397563716406472, -5.467553956260742, -5.515653717847819, -5.646715903680014, 5.696366297973419, -5.808086960171667, 5.943113688911156, 6.047057032470813, 6.108988943096105, 6.145863369815657, 6.252335130918635, 6.315376801092825, 6.386834655267314, 6.407640044254392, 6.542530293740134, 6.663383416800033, 6.6913349713633075, -6.822895590406145, 6.856700289633015, 6.961629889620811, 6.9971874216723, 7.025470968339225, -7.142615461255244, 7.203579158109879, 7.234012224622101, 7.350140561268955, -7.449054426797816, 7.488771021778929, -7.541086206451877, 7.639368340330599, -7.717951415267782, 7.754406234695949, 7.824053185997357, -7.886630717156559, 7.922220906443442, 8.00109814427821, -8.066950872515685, 8.129940234413864, 8.113260234147896, 8.280405361382245, 8.267322917533082, 8.352305168235349, 8.412665182275056, 8.478963421781673, 8.587829463176352, 8.614599058047485, 8.637570102891868, -8.727149286447656, 8.777258950582958, 8.843916811728485, 8.912943599520316, 8.945809154969393, 9.035166324525994, 9.039945928453726, -9.147981580007947, -9.17634109396422, 9.211938169684327, -9.244195192199717, 9.321153040199482, 9.397018350690916, -9.403742761559942, 9.528473412109195, 9.562722278613032, 9.593679746371329, -9.648945181397123, 9.683068801030734, 9.747817806082052, 9.82072803120625, -9.850103346776168, -9.899941034790551, 9.944153093925706, 10.01147411438021]|377.9130441906898454|      0.06250000|[24977, 8151, 328, 984]                                                    |  | used linear model with 101 points | iterate failure | actual_k=16
     329|[2.1410749532488906, 0.2549798861929847, 2.312282135269576, 2.1251933029453367, 2.284930841822038, 1.8256572206095636, 2.597895212388088, 2.637519745913104, 0.6094155818066402, -3.159384071068465, -3.257283703594877, -1.6925769080774822, 1.5114617921294644, 3.6041998093513046, -3.2856128564366642, -3.87521397911828, 4.135486347112377, 4.1587001895516105, -4.323664636363734, -4.477582130864381, 4.690416296905933, -4.615670216927503, -4.7167735228054815, 4.808092025024955, 4.961710511709233, 5.022479452276438, -4.874729402185429, 4.804892626537091, 5.400453204321787, -5.471971959148069, -5.513267018661767, -5.648522361080075, 5.6920965667514265, -5.809511751705952, 5.94621348472034, 6.041140937662532, 6.119621837568178, 6.149135684707643, 6.247973850696054, 6.319969553527777, 6.394939027916441, 6.41338650534989, 6.542632578316697, 6.670215718998942, 6.689657920404548, -6.824187947975358, 6.8607976514633116, 6.960386900780112, 6.987464635754736, 7.023318587050327, -7.134966005686068, 7.200788234823732, 7.242461164451409, 7.347002817188557, -7.447087735397204, 7.491877066258145, -7.537729915096266, 7.64574223866578, -7.711849097928083, 7.753209614562536, 7.82783853057018, -7.886899089545662, 7.918551756872417, 7.991329701654963, -8.065109198425922, 8.130894496648812, 8.12405427414279, 8.283535774995633, 8.269833565008247, 8.346446696706536, 8.40655679101011, 8.486949614810998, 8.58469331107986, 8.61630352118851, 8.638065808700263, -8.726858631575977, 8.772706038190062, 8.836788626941543, 8.90370859133736, 8.943637849358009, 9.032717601614134, 9.037347370013654, -9.139623520428097, -9.173402986012858, 9.214511462178862, -9.233918753318436, 9.318237747801158, 9.40156129775567, -9.40760757135685, 9.520676918045263, 9.560975949971654, 9.597709207550082, -9.65019849627548, 9.686482555153772, 9.737318993385946, 9.819173023798822, -9.845191049360452, -9.892152471303358, 9.94361189221477, 10.018820007040425]|372.3981276418051038|      0.12500000|[25054, 8175, 329, 987]                                                    |  | used linear model with 101 points | iterate success | actual_k=16
     330|[2.1410749532488906, 0.2549798861929847, 2.312282135269576, 2.1251933029453367, 2.284930841822038, 1.8256572206095636, 2.597895212388088, 2.637519745913104, 0.6094155818066402, -3.159384071068465, -3.257283703594877, -1.6925769080774822, 1.5114617921294644, 3.6041998093513046, -3.2856128564366642, -3.87521397911828, 4.135486347112377, 4.1587001895516105, -4.323664636363734, -4.477582130864381, 4.690416296905933, -4.615670216927503, -4.7167735228054815, 4.808092025024955, 4.961710511709233, 5.022479452276438, -4.874729402185429, 4.804892626537091, 5.400453204321787, -5.471971959148069, -5.513267018661767, -5.648522361080075, 5.6920965667514265, -5.809511751705952, 5.94621348472034, 6.041140937662532, 6.119621837568178, 6.149135684707643, 6.247973850696054, 6.319969553527777, 6.394939027916441, 6.41338650534989, 6.542632578316697, 6.670215718998942, 6.689657920404548, -6.824187947975358, 6.8607976514633116, 6.960386900780112, 6.987464635754736, 7.023318587050327, -7.134966005686068, 7.200788234823732, 7.242461164451409, 7.347002817188557, -7.447087735397204, 7.491877066258145, -7.537729915096266, 7.64574223866578, -7.711849097928083, 7.753209614562536, 7.82783853057018, -7.886899089545662, 7.918551756872417, 7.991329701654963, -8.065109198425922, 8.130894496648812, 8.12405427414279, 8.283535774995633, 8.269833565008247, 8.346446696706536, 8.40655679101011, 8.486949614810998, 8.58469331107986, 8.61630352118851, 8.638065808700263, -8.726858631575977, 8.772706038190062, 8.836788626941543, 8.90370859133736, 8.943637849358009, 9.032717601614134, 9.037347370013654, -9.139623520428097, -9.173402986012858, 9.214511462178862, -9.233918753318436, 9.318237747801158, 9.40156129775567, -9.40760757135685, 9.520676918045263, 9.560975949971654, 9.597709207550082, -9.65019849627548, 9.686482555153772, 9.737318993385946, 9.819173023798822, -9.845191049360452, -9.892152471303358, 9.94361189221477, 10.018820007040425]|372.3981276418051038|      0.06250000|[25128, 8202, 330, 990]                                                    |  | used linear model with 101 points | iterate failure | actual_k=16
     331|[2.1413057583178774, 0.2603891359644842, 2.3133314333430945, 2.1193792884326035, 2.2816450573977263, 1.827504499754188, 2.6030304010753538, 2.63614493155596, 0.6110933915345069, -3.1563256455816964, -3.2629716466988494, -1.7089304469500604, 1.5285615893626445, 3.6030682994941077, -3.2952375360162707, -3.8833360897179245, 4.13844603441727, 4.160984730524706, -4.325449866418803, -4.465162332722906, 4.695798466482117, -4.616627545451217, -4.716096137958176, 4.822125648475489, 4.968684693683214, 5.030665534830663, -4.891147753377691, 4.820473669784121, 5.402056288783069, -5.477144201704681, -5.517840098379346, -5.651853408305333, 5.693565760199443, -5.80455444016337, 5.94293164362931, 6.051051692745709, 6.120649916422844, 6.1504753958401315, 6.240169827922737, 6.317970105342074, 6.394072133633275, 6.430091700529476, 6.536847834822808, 6.6714468779341045, 6.695124951966163, -6.826170699126624, 6.86158216602247, 6.964936394948369, 6.988985553744758, 7.031194080433591, -7.140124737603777, 7.203906891336255, 7.2434515257366225, 7.34892610172907, -7.44578078890132, 7.495918521510706, -7.540756699352619, 7.651694446673398, -7.708705350853885, 7.755324290983806, 7.828849031037725, -7.882049841598195, 7.921878305020343, 7.987880177930535, -8.077656944564332, 8.125084607766418, 8.12640159521956, 8.281729270241513, 8.271269518935902, 8.345345765140072, 8.408219162997804, 8.486055462476907, 8.577010344685855, 8.614266013832735, 8.641643552648997, -8.721036277287169, 8.772320139628238, 8.835750136579883, 8.894099863282612, 8.937429443708936, 9.032570325837183, 9.038295753812111, -9.131906858551602, -9.171966612151628, 9.226223458145274, -9.239438907169655, 9.316068932024393, 9.395233182052321, -9.405607341791308, 9.513457906747826, 9.555050042154729, 9.595529374221103, -9.651624137424744, 9.683403104991328, 9.73080980701482, 9.815062377318304, -9.838941274003885, -9.904397581086315, 9.93921483947106, 10.012094177520948]|365.4999733873406171|      0.12500000|[25201, 8230, 331, 993]                                                    |  | used linear model with 101 points | iterate success | actual_k=16
     332|[2.136714033750175, 0.2424155373845581, 2.313891041045717, 2.104561782668054, 2.2917334522545736, 1.8305757512473733, 2.595977705181471, 2.631943137800488, 0.603024156938847, -3.1680712838599336, -3.2684111692594517, -1.711487121224722, 1.558355470609268, 3.6073528668446935, -3.3128034427429127, -3.9114206775134956, 4.123083078871077, 4.17142560273571, -4.339230480771471, -4.482346088925872, 4.68626745089074, -4.635661409658206, -4.714011362801509, 4.806852679582937, 4.9775485483071495, 5.057633330199822, -4.910940462056955, 4.8417420926817005, 5.391412354443962, -5.480082670186936, -5.523042389888713, -5.655115473460567, 5.691546114387392, -5.805963196805672, 5.9264297484387525, 6.030007608071823, 6.106251847105581, 6.132117630275891, 6.244722575432664, 6.319538226583533, 6.387392826144342, 6.426023359271793, 6.548546493471376, 6.689456915122391, 6.6862845139987686, -6.822638772263417, 6.857607544070887, 6.9514041349023135, 7.007966759620703, 7.031779123960542, -7.136312342331386, 7.218161593045806, 7.252365291082391, 7.348073120119195, -7.434956528632754, 7.493451437386949, -7.53587187918928, 7.668954831992636, -7.70934832102907, 7.750117156627297, 7.838218671743192, -7.883765618458599, 7.918141460172232, 7.96834536277425, -8.069493397436108, 8.115822252029552, 8.149045528711667, 8.278748726084984, 8.266751741322746, 8.344795809959356, 8.41683571763659, 8.479032504171045, 8.568102466885705, 8.60806699953628, 8.655773242883214, -8.72522776721767, 8.784818246180885, 8.835583945800987, 8.915205594820726, 8.94439393967424, 9.03520125417428, 9.05407504665255, -9.139316089719125, -9.149084135838633, 9.239764606238776, -9.262986205346786, 9.308166842683741, 9.38560314791434, -9.394561443873629, 9.544259627473501, 9.567438330968123, 9.584951328119555, -9.65577711449172, 9.698224635860313, 9.719819552943907, 9.799669905579535, -9.842870417210284, -9.896371275320515, 9.94591182667776, 10.01429382434061]|359.2700131949033562|      0.25000000|[25275, 8257, 332, 996]                                                    |  | used linear model with 101 points | iterate success | actual_k=16
